##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
213.0000000000 	0.8802206619 	0.0000000011 	0.0598972177 	0.0598821200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.5000000000 	0.8802201444 	0.0000000009 	0.0598987358 	0.0598811195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.0000000000 	0.8802198362 	0.0000000008 	0.0598999084 	0.0598802553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
214.5000000000 	0.8802197346 	0.0000000006 	0.0599007258 	0.0598795396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
215.0000000000 	0.8802198327 	0.0000000004 	0.0599011866 	0.0598789810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
215.5000000000 	0.8802201195 	0.0000000003 	0.0599012967 	0.0598785842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
216.0000000000 	0.8802205807 	0.0000000002 	0.0599010694 	0.0598783505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
216.5000000000 	0.8802211989 	0.0000000001 	0.0599005241 	0.0598782776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
217.0000000000 	0.8802219542 	0.0000000000 	0.0598996865 	0.0598783600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
217.5000000000 	0.8802228246 	0.0000000000 	0.0598985871 	0.0598785890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
218.0000000000 	0.8802237867 	0.0000000000 	0.0598972605 	0.0598789535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
218.5000000000 	0.8802248162 	0.0000000001 	0.0598957447 	0.0598794397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
219.0000000000 	0.8802258884 	0.0000000001 	0.0598940800 	0.0598800321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
219.5000000000 	0.8802269790 	0.0000000002 	0.0598923080 	0.0598807135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
220.0000000000 	0.8802280640 	0.0000000003 	0.0598904707 	0.0598814657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
220.5000000000 	0.8802291210 	0.0000000004 	0.0598886097 	0.0598822696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.0000000000 	0.8802301289 	0.0000000004 	0.0598867653 	0.0598831061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.5000000000 	0.8802310686 	0.0000000005 	0.0598849754 	0.0598839562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.0000000000 	0.8802319234 	0.0000000005 	0.0598832755 	0.0598848012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.5000000000 	0.8802326790 	0.0000000005 	0.0598816974 	0.0598856238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.0000000000 	0.8802333239 	0.0000000005 	0.0598802688 	0.0598864075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.5000000000 	0.8802338494 	0.0000000004 	0.0598790134 	0.0598871375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.0000000000 	0.8802342497 	0.0000000004 	0.0598779498 	0.0598878008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.5000000000 	0.8802345218 	0.0000000003 	0.0598770921 	0.0598883865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.0000000000 	0.8802346657 	0.0000000003 	0.0598764491 	0.0598888856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.5000000000 	0.8802346841 	0.0000000002 	0.0598760251 	0.0598892913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.0000000000 	0.8802345820 	0.0000000001 	0.0598758192 	0.0598895994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.5000000000 	0.8802343669 	0.0000000001 	0.0598758263 	0.0598898075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
227.0000000000 	0.8802340484 	0.0000000000 	0.0598760366 	0.0598899157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
227.5000000000 	0.8802336376 	0.0000000000 	0.0598764370 	0.0598899261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
228.0000000000 	0.8802331473 	0.0000000000 	0.0598770105 	0.0598898429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
228.5000000000 	0.8802325914 	0.0000000000 	0.0598777374 	0.0598896719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.0000000000 	0.8802319844 	0.0000000000 	0.0598785958 	0.0598894205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.5000000000 	0.8802313413 	0.0000000000 	0.0598795617 	0.0598890977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.0000000000 	0.8802306773 	0.0000000001 	0.0598806101 	0.0598887133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.5000000000 	0.8802300073 	0.0000000001 	0.0598817152 	0.0598882781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.0000000000 	0.8802293456 	0.0000000001 	0.0598828513 	0.0598878036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.5000000000 	0.8802287059 	0.0000000001 	0.0598839931 	0.0598873015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.0000000000 	0.8802281006 	0.0000000002 	0.0598851164 	0.0598867836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.5000000000 	0.8802275409 	0.0000000002 	0.0598861982 	0.0598862615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.0000000000 	0.8802270367 	0.0000000002 	0.0598872176 	0.0598857463 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.5000000000 	0.8802265961 	0.0000000002 	0.0598881559 	0.0598852486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.0000000000 	0.8802262256 	0.0000000002 	0.0598889969 	0.0598847781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.5000000000 	0.8802259299 	0.0000000002 	0.0598897272 	0.0598843435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.0000000000 	0.8802257119 	0.0000000001 	0.0598903363 	0.0598839524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.5000000000 	0.8802255728 	0.0000000001 	0.0598908168 	0.0598836111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.0000000000 	0.8802255120 	0.0000000001 	0.0598911640 	0.0598833246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.5000000000 	0.8802255274 	0.0000000001 	0.0598913767 	0.0598830965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.0000000000 	0.8802256154 	0.0000000000 	0.0598914563 	0.0598829291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.5000000000 	0.8802257707 	0.0000000000 	0.0598914069 	0.0598828231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.0000000000 	0.8802259873 	0.0000000000 	0.0598912352 	0.0598827782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.5000000000 	0.8802262578 	0.0000000000 	0.0598909504 	0.0598827925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.0000000000 	0.8802265742 	0.0000000000 	0.0598905633 	0.0598828632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.5000000000 	0.8802269278 	0.0000000000 	0.0598900867 	0.0598829863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.0000000000 	0.8802273095 	0.0000000000 	0.0598895344 	0.0598831568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.5000000000 	0.8802277100 	0.0000000000 	0.0598889215 	0.0598833692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.0000000000 	0.8802281201 	0.0000000000 	0.0598882636 	0.0598836170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.5000000000 	0.8802285307 	0.0000000000 	0.0598875764 	0.0598838936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.0000000000 	0.8802289331 	0.0000000000 	0.0598868758 	0.0598841918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.5000000000 	0.8802293193 	0.0000000001 	0.0598861771 	0.0598845044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.0000000000 	0.8802296818 	0.0000000001 	0.0598854948 	0.0598848241 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.5000000000 	0.8802300139 	0.0000000001 	0.0598848428 	0.0598851440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.0000000000 	0.8802303102 	0.0000000001 	0.0598842333 	0.0598854572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.5000000000 	0.8802305659 	0.0000000001 	0.0598836773 	0.0598857575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.0000000000 	0.8802307774 	0.0000000001 	0.0598831842 	0.0598860392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.5000000000 	0.8802309422 	0.0000000001 	0.0598827615 	0.0598862971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.0000000000 	0.8802310589 	0.0000000001 	0.0598824151 	0.0598865268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.5000000000 	0.8802311271 	0.0000000000 	0.0598821489 	0.0598867247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.0000000000 	0.8802311476 	0.0000000000 	0.0598819650 	0.0598868881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.5000000000 	0.8802311221 	0.0000000000 	0.0598818636 	0.0598870151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.0000000000 	0.8802310530 	0.0000000000 	0.0598818432 	0.0598871045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.5000000000 	0.8802309438 	0.0000000000 	0.0598819007 	0.0598871562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.0000000000 	0.8802307986 	0.0000000000 	0.0598820314 	0.0598871707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.5000000000 	0.8802306219 	0.0000000000 	0.0598822294 	0.0598871494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.0000000000 	0.8802304189 	0.0000000000 	0.0598824875 	0.0598870943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.5000000000 	0.8802301951 	0.0000000000 	0.0598827977 	0.0598870080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.0000000000 	0.8802299560 	0.0000000000 	0.0598831510 	0.0598868938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.5000000000 	0.8802297073 	0.0000000000 	0.0598835383 	0.0598867552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.0000000000 	0.8802294548 	0.0000000000 	0.0598839497 	0.0598865962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.5000000000 	0.8802292039 	0.0000000000 	0.0598843757 	0.0598864212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.0000000000 	0.8802289598 	0.0000000000 	0.0598848065 	0.0598862345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.5000000000 	0.8802287273 	0.0000000000 	0.0598852329 	0.0598860405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.0000000000 	0.8802285109 	0.0000000000 	0.0598856462 	0.0598858436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.5000000000 	0.8802283144 	0.0000000000 	0.0598860381 	0.0598856482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.0000000000 	0.8802281410 	0.0000000000 	0.0598864015 	0.0598854583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.5000000000 	0.8802279935 	0.0000000000 	0.0598867298 	0.0598852775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.0000000000 	0.8802278736 	0.0000000000 	0.0598870177 	0.0598851094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.5000000000 	0.8802277828 	0.0000000000 	0.0598872610 	0.0598849570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.0000000000 	0.8802277217 	0.0000000000 	0.0598874564 	0.0598848226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.5000000000 	0.8802276903 	0.0000000000 	0.0598876020 	0.0598847084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.0000000000 	0.8802276879 	0.0000000000 	0.0598876970 	0.0598846159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.5000000000 	0.8802277133 	0.0000000000 	0.0598877414 	0.0598845461 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.0000000000 	0.8802277647 	0.0000000000 	0.0598877367 	0.0598844994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.5000000000 	0.8802278399 	0.0000000000 	0.0598876851 	0.0598844758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.0000000000 	0.8802279363 	0.0000000000 	0.0598875897 	0.0598844748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.5000000000 	0.8802280509 	0.0000000000 	0.0598874545 	0.0598844954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.0000000000 	0.8802281804 	0.0000000000 	0.0598872841 	0.0598845363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.5000000000 	0.8802283216 	0.0000000000 	0.0598870836 	0.0598845956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.0000000000 	0.8802284709 	0.0000000000 	0.0598868586 	0.0598846713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.5000000000 	0.8802286248 	0.0000000000 	0.0598866148 	0.0598847611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.0000000000 	0.8802287799 	0.0000000000 	0.0598863584 	0.0598848625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.5000000000 	0.8802289329 	0.0000000000 	0.0598860951 	0.0598849728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.0000000000 	0.8802290806 	0.0000000000 	0.0598858309 	0.0598850894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.5000000000 	0.8802292201 	0.0000000000 	0.0598855713 	0.0598852094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.0000000000 	0.8802293489 	0.0000000000 	0.0598853216 	0.0598853303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.5000000000 	0.8802294647 	0.0000000000 	0.0598850867 	0.0598854494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.0000000000 	0.8802295657 	0.0000000000 	0.0598848708 	0.0598855643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.5000000000 	0.8802296504 	0.0000000000 	0.0598846777 	0.0598856727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.0000000000 	0.8802297177 	0.0000000000 	0.0598845104 	0.0598857727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.5000000000 	0.8802297670 	0.0000000000 	0.0598843712 	0.0598858626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.0000000000 	0.8802297981 	0.0000000000 	0.0598842620 	0.0598859408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.5000000000 	0.8802298110 	0.0000000000 	0.0598841836 	0.0598860063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.0000000000 	0.8802298063 	0.0000000000 	0.0598841363 	0.0598860582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.5000000000 	0.8802297849 	0.0000000000 	0.0598841199 	0.0598860960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.0000000000 	0.8802297480 	0.0000000000 	0.0598841332 	0.0598861197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.5000000000 	0.8802296970 	0.0000000000 	0.0598841746 	0.0598861292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.0000000000 	0.8802296337 	0.0000000000 	0.0598842422 	0.0598861250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.5000000000 	0.8802295598 	0.0000000000 	0.0598843332 	0.0598861078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.0000000000 	0.8802294775 	0.0000000000 	0.0598844448 	0.0598860786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.5000000000 	0.8802293888 	0.0000000000 	0.0598845736 	0.0598860384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.0000000000 	0.8802292959 	0.0000000000 	0.0598847163 	0.0598859887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.5000000000 	0.8802292009 	0.0000000000 	0.0598848691 	0.0598859309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.0000000000 	0.8802291059 	0.0000000000 	0.0598850285 	0.0598858665 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.5000000000 	0.8802290129 	0.0000000000 	0.0598851908 	0.0598857972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.0000000000 	0.8802289238 	0.0000000000 	0.0598853524 	0.0598857247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.5000000000 	0.8802288403 	0.0000000000 	0.0598855100 	0.0598856506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.0000000000 	0.8802287639 	0.0000000000 	0.0598856604 	0.0598855766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.5000000000 	0.8802286959 	0.0000000000 	0.0598858008 	0.0598855042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.0000000000 	0.8802286373 	0.0000000000 	0.0598859286 	0.0598854349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.5000000000 	0.8802285890 	0.0000000000 	0.0598860418 	0.0598853700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.0000000000 	0.8802285516 	0.0000000000 	0.0598861385 	0.0598853107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.5000000000 	0.8802285253 	0.0000000000 	0.0598862175 	0.0598852580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.0000000000 	0.8802285102 	0.0000000000 	0.0598862780 	0.0598852127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.5000000000 	0.8802285062 	0.0000000000 	0.0598863193 	0.0598851754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.0000000000 	0.8802285127 	0.0000000000 	0.0598863416 	0.0598851465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.5000000000 	0.8802285294 	0.0000000000 	0.0598863451 	0.0598851264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.0000000000 	0.8802285552 	0.0000000000 	0.0598863307 	0.0598851150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.5000000000 	0.8802285893 	0.0000000000 	0.0598862994 	0.0598851122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.0000000000 	0.8802286307 	0.0000000000 	0.0598862526 	0.0598851176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.5000000000 	0.8802286780 	0.0000000000 	0.0598861920 	0.0598851309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.0000000000 	0.8802287301 	0.0000000000 	0.0598861195 	0.0598851513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.5000000000 	0.8802287856 	0.0000000000 	0.0598860371 	0.0598851781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.0000000000 	0.8802288433 	0.0000000000 	0.0598859471 	0.0598852105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.5000000000 	0.8802289018 	0.0000000000 	0.0598858515 	0.0598852476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
285.0000000000 	0.8802289598 	0.0000000000 	0.0598857528 	0.0598852883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
