##input
##{
##time_step=0.5;
##time_end = 3000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.10 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
1210.5000000000 	0.7979652143 	0.0783234017 	0.1192558886 	0.0044555019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379745 	 0.0000008545 	
1211.0000000000 	0.7979888351 	0.0782853722 	0.1192570922 	0.0044687070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379460 	 0.0000008653 	
1211.5000000000 	0.7980124470 	0.0782468812 	0.1192585319 	0.0044821464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379171 	 0.0000008764 	
1212.0000000000 	0.7980360498 	0.0782079304 	0.1192602070 	0.0044958193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378878 	 0.0000008876 	
1212.5000000000 	0.7980596436 	0.0781685214 	0.1192621167 	0.0045097248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378581 	 0.0000008990 	
1213.0000000000 	0.7980832282 	0.0781286559 	0.1192642602 	0.0045238622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378281 	 0.0000009107 	
1213.5000000000 	0.7981068035 	0.0780883357 	0.1192666367 	0.0045382306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377977 	 0.0000009225 	
1214.0000000000 	0.7981303695 	0.0780475624 	0.1192692454 	0.0045528293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377670 	 0.0000009344 	
1214.5000000000 	0.7981539260 	0.0780063378 	0.1192720854 	0.0045676572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377359 	 0.0000009466 	
1215.0000000000 	0.7981774730 	0.0779646638 	0.1192751560 	0.0045827137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000377044 	 0.0000009589 	
1215.5000000000 	0.7982010104 	0.0779225420 	0.1192784563 	0.0045979979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376726 	 0.0000009715 	
1216.0000000000 	0.7982245381 	0.0778799743 	0.1192819853 	0.0046135088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376404 	 0.0000009842 	
1216.5000000000 	0.7982480560 	0.0778369625 	0.1192857424 	0.0046292457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000376079 	 0.0000009971 	
1217.0000000000 	0.7982715640 	0.0777935084 	0.1192897265 	0.0046452075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375750 	 0.0000010102 	
1217.5000000000 	0.7982950621 	0.0777496140 	0.1192939369 	0.0046613934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375417 	 0.0000010234 	
1218.0000000000 	0.7983185502 	0.0777052812 	0.1192983726 	0.0046778026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375081 	 0.0000010368 	
1218.5000000000 	0.7983420281 	0.0776605117 	0.1193030327 	0.0046944340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374741 	 0.0000010505 	
1219.0000000000 	0.7983654958 	0.0776153076 	0.1193079163 	0.0047112868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374398 	 0.0000010642 	
1219.5000000000 	0.7983889533 	0.0775696707 	0.1193130226 	0.0047283600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374052 	 0.0000010782 	
1220.0000000000 	0.7984124003 	0.0775236031 	0.1193183504 	0.0047456527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373702 	 0.0000010924 	
1220.5000000000 	0.7984358369 	0.0774771066 	0.1193238991 	0.0047631639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373349 	 0.0000011067 	
1221.0000000000 	0.7984592630 	0.0774301834 	0.1193296674 	0.0047808927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372992 	 0.0000011212 	
1221.5000000000 	0.7984826784 	0.0773828354 	0.1193356547 	0.0047988380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372631 	 0.0000011358 	
1222.0000000000 	0.7985060832 	0.0773350646 	0.1193418598 	0.0048169990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372268 	 0.0000011507 	
1222.5000000000 	0.7985294772 	0.0772868731 	0.1193482817 	0.0048353745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371901 	 0.0000011657 	
1223.0000000000 	0.7985528603 	0.0772382630 	0.1193549196 	0.0048539637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371531 	 0.0000011809 	
1223.5000000000 	0.7985762324 	0.0771892363 	0.1193617724 	0.0048727655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371157 	 0.0000011962 	
1224.0000000000 	0.7985995936 	0.0771397951 	0.1193688391 	0.0048917788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370780 	 0.0000012118 	
1224.5000000000 	0.7986229436 	0.0770899416 	0.1193761187 	0.0049110027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370399 	 0.0000012274 	
1225.0000000000 	0.7986462825 	0.0770396778 	0.1193836101 	0.0049304361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370016 	 0.0000012433 	
1225.5000000000 	0.7986696101 	0.0769890059 	0.1193913125 	0.0049500781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369629 	 0.0000012593 	
1226.0000000000 	0.7986929264 	0.0769379282 	0.1193992246 	0.0049699274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000369239 	 0.0000012755 	
1226.5000000000 	0.7987162313 	0.0768864467 	0.1194073455 	0.0049899831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368845 	 0.0000012919 	
1227.0000000000 	0.7987395246 	0.0768345637 	0.1194156742 	0.0050102441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368449 	 0.0000013084 	
1227.5000000000 	0.7987628065 	0.0767822814 	0.1194242095 	0.0050307093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368049 	 0.0000013251 	
1228.0000000000 	0.7987860766 	0.0767296019 	0.1194329504 	0.0050513776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367646 	 0.0000013420 	
1228.5000000000 	0.7988093351 	0.0766765277 	0.1194418958 	0.0050722480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367240 	 0.0000013590 	
1229.0000000000 	0.7988325817 	0.0766230609 	0.1194510446 	0.0050933193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366830 	 0.0000013761 	
1229.5000000000 	0.7988558165 	0.0765692038 	0.1194603957 	0.0051145905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366418 	 0.0000013935 	
1230.0000000000 	0.7988790394 	0.0765149588 	0.1194699481 	0.0051360603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000366002 	 0.0000014110 	
1230.5000000000 	0.7989022502 	0.0764603280 	0.1194797006 	0.0051577277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365584 	 0.0000014286 	
1231.0000000000 	0.7989254490 	0.0764053140 	0.1194896521 	0.0051795915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365162 	 0.0000014464 	
1231.5000000000 	0.7989486356 	0.0763499189 	0.1194998014 	0.0052016507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364737 	 0.0000014644 	
1232.0000000000 	0.7989718099 	0.0762941452 	0.1195101475 	0.0052239040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364310 	 0.0000014825 	
1232.5000000000 	0.7989949720 	0.0762379952 	0.1195206891 	0.0052463502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363879 	 0.0000015008 	
1233.0000000000 	0.7990181217 	0.0761814714 	0.1195314252 	0.0052689883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363445 	 0.0000015192 	
1233.5000000000 	0.7990412589 	0.0761245761 	0.1195423546 	0.0052918170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363008 	 0.0000015378 	
1234.0000000000 	0.7990643836 	0.0760673117 	0.1195534760 	0.0053148352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362568 	 0.0000015566 	
1234.5000000000 	0.7990874957 	0.0760096808 	0.1195647884 	0.0053380417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362126 	 0.0000015754 	
1235.0000000000 	0.7991105952 	0.0759516857 	0.1195762906 	0.0053614352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361680 	 0.0000015945 	
1235.5000000000 	0.7991336819 	0.0758933289 	0.1195879812 	0.0053850146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361232 	 0.0000016137 	
1236.0000000000 	0.7991567559 	0.0758346129 	0.1195998593 	0.0054087786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360780 	 0.0000016330 	
1236.5000000000 	0.7991798169 	0.0757755402 	0.1196119234 	0.0054327260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360326 	 0.0000016525 	
1237.0000000000 	0.7992028651 	0.0757161133 	0.1196241726 	0.0054568557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359869 	 0.0000016721 	
1237.5000000000 	0.7992259002 	0.0756563347 	0.1196366054 	0.0054811663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359409 	 0.0000016919 	
1238.0000000000 	0.7992489223 	0.0755962070 	0.1196492207 	0.0055056566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358946 	 0.0000017118 	
1238.5000000000 	0.7992719313 	0.0755357327 	0.1196620173 	0.0055303254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358481 	 0.0000017318 	
1239.0000000000 	0.7992949270 	0.0754749144 	0.1196749938 	0.0055551714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000358013 	 0.0000017520 	
1239.5000000000 	0.7993179095 	0.0754137546 	0.1196881491 	0.0055801933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357542 	 0.0000017724 	
1240.0000000000 	0.7993408787 	0.0753522560 	0.1197014819 	0.0056053899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357068 	 0.0000017929 	
1240.5000000000 	0.7993638345 	0.0752904212 	0.1197149910 	0.0056307600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356592 	 0.0000018135 	
1241.0000000000 	0.7993867768 	0.0752282527 	0.1197286750 	0.0056563021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356113 	 0.0000018342 	
1241.5000000000 	0.7994097056 	0.0751657533 	0.1197425327 	0.0056820150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355631 	 0.0000018551 	
1242.0000000000 	0.7994326209 	0.0751029255 	0.1197565628 	0.0057078975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000355147 	 0.0000018762 	
1242.5000000000 	0.7994555225 	0.0750397721 	0.1197707639 	0.0057339481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354660 	 0.0000018973 	
1243.0000000000 	0.7994784104 	0.0749762956 	0.1197851349 	0.0057601657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354171 	 0.0000019186 	
1243.5000000000 	0.7995012845 	0.0749124989 	0.1197996744 	0.0057865488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000353679 	 0.0000019401 	
1244.0000000000 	0.7995241448 	0.0748483845 	0.1198143811 	0.0058130962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000353184 	 0.0000019616 	
1244.5000000000 	0.7995469912 	0.0747839552 	0.1198292536 	0.0058398065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352687 	 0.0000019833 	
1245.0000000000 	0.7995698237 	0.0747192138 	0.1198442907 	0.0058666784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352187 	 0.0000020051 	
1245.5000000000 	0.7995926422 	0.0746541628 	0.1198594910 	0.0058937106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351685 	 0.0000020271 	
1246.0000000000 	0.7996154467 	0.0745888052 	0.1198748532 	0.0059209016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351181 	 0.0000020492 	
1246.5000000000 	0.7996382370 	0.0745231437 	0.1198903759 	0.0059482501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350674 	 0.0000020714 	
1247.0000000000 	0.7996610131 	0.0744571810 	0.1199060577 	0.0059757548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000350165 	 0.0000020937 	
1247.5000000000 	0.7996837750 	0.0743909199 	0.1199218974 	0.0060034143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349653 	 0.0000021161 	
1248.0000000000 	0.7997065227 	0.0743243633 	0.1199378935 	0.0060312272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349139 	 0.0000021387 	
1248.5000000000 	0.7997292560 	0.0742575138 	0.1199540447 	0.0060591922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348622 	 0.0000021614 	
1249.0000000000 	0.7997519749 	0.0741903744 	0.1199703497 	0.0060873077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000348104 	 0.0000021842 	
1249.5000000000 	0.7997746793 	0.0741229479 	0.1199868069 	0.0061155726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347583 	 0.0000022072 	
1250.0000000000 	0.7997973693 	0.0740552371 	0.1200034151 	0.0061439852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000347059 	 0.0000022302 	
1250.5000000000 	0.7998200446 	0.0739872448 	0.1200201729 	0.0061725444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346534 	 0.0000022534 	
1251.0000000000 	0.7998427054 	0.0739189740 	0.1200370787 	0.0062012485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346006 	 0.0000022767 	
1251.5000000000 	0.7998653516 	0.0738504275 	0.1200541314 	0.0062300963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345476 	 0.0000023001 	
1252.0000000000 	0.7998879830 	0.0737816081 	0.1200713293 	0.0062590863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344944 	 0.0000023236 	
1252.5000000000 	0.7999105996 	0.0737125189 	0.1200886712 	0.0062882170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344410 	 0.0000023472 	
1253.0000000000 	0.7999332015 	0.0736431626 	0.1201061556 	0.0063174871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343873 	 0.0000023709 	
1253.5000000000 	0.7999557884 	0.0735735422 	0.1201237810 	0.0063468950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000343335 	 0.0000023948 	
1254.0000000000 	0.7999783605 	0.0735036607 	0.1201415461 	0.0063764394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342794 	 0.0000024188 	
1254.5000000000 	0.8000009176 	0.0734335209 	0.1201594493 	0.0064061189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342251 	 0.0000024428 	
1255.0000000000 	0.8000234597 	0.0733631258 	0.1201774894 	0.0064359318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341707 	 0.0000024670 	
1255.5000000000 	0.8000459867 	0.0732924784 	0.1201956647 	0.0064658769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341160 	 0.0000024913 	
1256.0000000000 	0.8000684987 	0.0732215816 	0.1202139739 	0.0064959525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340611 	 0.0000025156 	
1256.5000000000 	0.8000909955 	0.0731504384 	0.1202324154 	0.0065261573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000340061 	 0.0000025401 	
1257.0000000000 	0.8001134771 	0.0730790518 	0.1202509880 	0.0065564898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339508 	 0.0000025647 	
1257.5000000000 	0.8001359434 	0.0730074248 	0.1202696899 	0.0065869485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338953 	 0.0000025894 	
1258.0000000000 	0.8001583945 	0.0729355603 	0.1202885199 	0.0066175320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000338397 	 0.0000026142 	
1258.5000000000 	0.8001808303 	0.0728634615 	0.1203074764 	0.0066482386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337839 	 0.0000026391 	
1259.0000000000 	0.8002032507 	0.0727911312 	0.1203265579 	0.0066790670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000337279 	 0.0000026640 	
1259.5000000000 	0.8002256556 	0.0727185725 	0.1203457629 	0.0067100156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336717 	 0.0000026891 	
1260.0000000000 	0.8002480452 	0.0726457886 	0.1203650900 	0.0067410830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336153 	 0.0000027143 	
1260.5000000000 	0.8002704192 	0.0725727823 	0.1203845377 	0.0067722676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335587 	 0.0000027396 	
1261.0000000000 	0.8002927777 	0.0724995568 	0.1204041044 	0.0068035679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335020 	 0.0000027649 	
1261.5000000000 	0.8003151206 	0.0724261151 	0.1204237887 	0.0068349824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334451 	 0.0000027904 	
1262.0000000000 	0.8003374479 	0.0723524603 	0.1204435890 	0.0068665096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333880 	 0.0000028159 	
1262.5000000000 	0.8003597595 	0.0722785954 	0.1204635038 	0.0068981479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333308 	 0.0000028415 	
1263.0000000000 	0.8003820555 	0.0722045236 	0.1204835317 	0.0069298959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332734 	 0.0000028672 	
1263.5000000000 	0.8004043357 	0.0721302480 	0.1205036710 	0.0069617520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332159 	 0.0000028930 	
1264.0000000000 	0.8004266001 	0.0720557716 	0.1205239204 	0.0069937147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331581 	 0.0000029189 	
1264.5000000000 	0.8004488488 	0.0719810975 	0.1205442781 	0.0070257824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331003 	 0.0000029449 	
1265.0000000000 	0.8004710816 	0.0719062288 	0.1205647427 	0.0070579536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330422 	 0.0000029709 	
1265.5000000000 	0.8004932985 	0.0718311688 	0.1205853128 	0.0070902267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329840 	 0.0000029971 	
1266.0000000000 	0.8005154995 	0.0717559204 	0.1206059866 	0.0071226003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329257 	 0.0000030233 	
1266.5000000000 	0.8005376846 	0.0716804868 	0.1206267627 	0.0071550726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328672 	 0.0000030496 	
1267.0000000000 	0.8005598537 	0.0716048712 	0.1206476396 	0.0071876423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328086 	 0.0000030759 	
1267.5000000000 	0.8005820068 	0.0715290768 	0.1206686156 	0.0072203076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327498 	 0.0000031024 	
1268.0000000000 	0.8006041438 	0.0714531065 	0.1206896893 	0.0072530671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326909 	 0.0000031289 	
1268.5000000000 	0.8006262648 	0.0713769637 	0.1207108590 	0.0072859193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326319 	 0.0000031555 	
1269.0000000000 	0.8006483696 	0.0713006515 	0.1207321232 	0.0073188624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325727 	 0.0000031821 	
1269.5000000000 	0.8006704584 	0.0712241730 	0.1207534804 	0.0073518950 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325134 	 0.0000032089 	
1270.0000000000 	0.8006925309 	0.0711475315 	0.1207749289 	0.0073850154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324540 	 0.0000032357 	
1270.5000000000 	0.8007145873 	0.0710707300 	0.1207964673 	0.0074182222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323944 	 0.0000032625 	
1271.0000000000 	0.8007366274 	0.0709937719 	0.1208180938 	0.0074515136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000323347 	 0.0000032895 	
1271.5000000000 	0.8007586513 	0.0709166602 	0.1208398070 	0.0074848882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322749 	 0.0000033165 	
1272.0000000000 	0.8007806589 	0.0708393981 	0.1208616053 	0.0075183444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322150 	 0.0000033436 	
1272.5000000000 	0.8008026503 	0.0707619890 	0.1208834871 	0.0075518804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321549 	 0.0000033707 	
1273.0000000000 	0.8008246252 	0.0706844359 	0.1209054508 	0.0075854948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320948 	 0.0000033979 	
1273.5000000000 	0.8008465839 	0.0706067421 	0.1209274948 	0.0076191860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320345 	 0.0000034251 	
1274.0000000000 	0.8008685261 	0.0705289108 	0.1209496175 	0.0076529524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319741 	 0.0000034524 	
1274.5000000000 	0.8008904519 	0.0704509452 	0.1209718174 	0.0076867923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000319137 	 0.0000034798 	
1275.0000000000 	0.8009123613 	0.0703728486 	0.1209940927 	0.0077207042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318531 	 0.0000035072 	
1275.5000000000 	0.8009342543 	0.0702946241 	0.1210164421 	0.0077546864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317924 	 0.0000035347 	
1276.0000000000 	0.8009561308 	0.0702162750 	0.1210388637 	0.0077887373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000317316 	 0.0000035623 	
1276.5000000000 	0.8009779908 	0.0701378045 	0.1210613561 	0.0078228554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316707 	 0.0000035899 	
1277.0000000000 	0.8009998343 	0.0700592159 	0.1210839176 	0.0078570391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316097 	 0.0000036175 	
1277.5000000000 	0.8010216612 	0.0699805123 	0.1211065467 	0.0078912866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315487 	 0.0000036452 	
1278.0000000000 	0.8010434716 	0.0699016972 	0.1211292416 	0.0079255964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314875 	 0.0000036729 	
1278.5000000000 	0.8010652654 	0.0698227736 	0.1211520009 	0.0079599670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314263 	 0.0000037007 	
1279.0000000000 	0.8010870426 	0.0697437448 	0.1211748228 	0.0079943965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313650 	 0.0000037286 	
1279.5000000000 	0.8011088032 	0.0696646142 	0.1211977059 	0.0080288836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313036 	 0.0000037565 	
1280.0000000000 	0.8011305472 	0.0695853849 	0.1212206483 	0.0080634264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312421 	 0.0000037844 	
1280.5000000000 	0.8011522745 	0.0695060602 	0.1212436487 	0.0080980234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311806 	 0.0000038123 	
1281.0000000000 	0.8011739852 	0.0694266434 	0.1212667052 	0.0081326731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311189 	 0.0000038404 	
1281.5000000000 	0.8011956792 	0.0693471377 	0.1212898164 	0.0081673736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310572 	 0.0000038684 	
1282.0000000000 	0.8012173565 	0.0692675463 	0.1213129805 	0.0082021235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309955 	 0.0000038965 	
