##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
21.3000000000 	0.5741124404 	0.0000038498 	0.2122646966 	0.2136190160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004059 	 0.0000003407 	
21.3500000000 	0.5741069285 	0.0000041119 	0.2122813760 	0.2136075864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003766 	 0.0000003398 	
21.4000000000 	0.5741014791 	0.0000043725 	0.2122980947 	0.2135960566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003485 	 0.0000003385 	
21.4500000000 	0.5740960944 	0.0000046307 	0.2123148421 	0.2135844356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003217 	 0.0000003369 	
21.5000000000 	0.5740907768 	0.0000048857 	0.2123316081 	0.2135727322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002962 	 0.0000003349 	
21.5500000000 	0.5740855286 	0.0000051366 	0.2123483828 	0.2135609548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002720 	 0.0000003326 	
21.6000000000 	0.5740803520 	0.0000053826 	0.2123651564 	0.2135491118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002491 	 0.0000003300 	
21.6500000000 	0.5740752489 	0.0000056230 	0.2123819194 	0.2135372116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002274 	 0.0000003271 	
21.7000000000 	0.5740702215 	0.0000058571 	0.2123986622 	0.2135252620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002069 	 0.0000003239 	
21.7500000000 	0.5740652715 	0.0000060843 	0.2124153759 	0.2135132711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001876 	 0.0000003204 	
21.8000000000 	0.5740604007 	0.0000063041 	0.2124320514 	0.2135012467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001694 	 0.0000003166 	
21.8500000000 	0.5740556110 	0.0000065158 	0.2124486799 	0.2134891961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001524 	 0.0000003126 	
21.9000000000 	0.5740509038 	0.0000067191 	0.2124652529 	0.2134771270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001365 	 0.0000003084 	
21.9500000000 	0.5740462807 	0.0000069136 	0.2124817620 	0.2134650466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001217 	 0.0000003040 	
22.0000000000 	0.5740417431 	0.0000070987 	0.2124981991 	0.2134529619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001079 	 0.0000002993 	
22.0500000000 	0.5740372924 	0.0000072743 	0.2125145563 	0.2134408798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000952 	 0.0000002944 	
22.1000000000 	0.5740329298 	0.0000074399 	0.2125308258 	0.2134288072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000834 	 0.0000002894 	
22.1500000000 	0.5740286566 	0.0000075955 	0.2125470002 	0.2134167506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000726 	 0.0000002842 	
22.2000000000 	0.5740244736 	0.0000077407 	0.2125630721 	0.2134047165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000627 	 0.0000002788 	
22.2500000000 	0.5740203821 	0.0000078753 	0.2125790344 	0.2133927111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000538 	 0.0000002733 	
22.3000000000 	0.5740163828 	0.0000079993 	0.2125948803 	0.2133807405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000457 	 0.0000002677 	
22.3500000000 	0.5740124765 	0.0000081126 	0.2126106030 	0.2133688107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000384 	 0.0000002619 	
22.4000000000 	0.5740086641 	0.0000082150 	0.2126261962 	0.2133569276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000319 	 0.0000002560 	
22.4500000000 	0.5740049461 	0.0000083066 	0.2126416536 	0.2133450966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000262 	 0.0000002501 	
22.5000000000 	0.5740013231 	0.0000083874 	0.2126569691 	0.2133333233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000212 	 0.0000002440 	
22.5500000000 	0.5739977957 	0.0000084573 	0.2126721369 	0.2133216129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000169 	 0.0000002379 	
22.6000000000 	0.5739943641 	0.0000085165 	0.2126871515 	0.2133099707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000133 	 0.0000002318 	
22.6500000000 	0.5739910288 	0.0000085651 	0.2127020073 	0.2132984016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000002256 	
22.7000000000 	0.5739877900 	0.0000086031 	0.2127166993 	0.2132869105 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000079 	 0.0000002193 	
22.7500000000 	0.5739846479 	0.0000086307 	0.2127312223 	0.2132755020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000061 	 0.0000002131 	
22.8000000000 	0.5739816025 	0.0000086480 	0.2127455717 	0.2132641806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000049 	 0.0000002068 	
22.8500000000 	0.5739786540 	0.0000086553 	0.2127597428 	0.2132529508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000002005 	
22.9000000000 	0.5739758022 	0.0000086527 	0.2127737312 	0.2132418167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000001943 	
22.9500000000 	0.5739730470 	0.0000086405 	0.2127875329 	0.2132307824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000001881 	
23.0000000000 	0.5739703884 	0.0000086188 	0.2128011437 	0.2132198519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000001818 	
23.0500000000 	0.5739678259 	0.0000085880 	0.2128145599 	0.2132090289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000055 	 0.0000001757 	
23.1000000000 	0.5739653594 	0.0000085483 	0.2128277780 	0.2131983171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000069 	 0.0000001695 	
23.1500000000 	0.5739629884 	0.0000085000 	0.2128407945 	0.2131877199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000085 	 0.0000001635 	
23.2000000000 	0.5739607126 	0.0000084434 	0.2128536062 	0.2131772406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000105 	 0.0000001574 	
23.2500000000 	0.5739585314 	0.0000083787 	0.2128662102 	0.2131668826 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000128 	 0.0000001515 	
23.3000000000 	0.5739564442 	0.0000083063 	0.2128786035 	0.2131566488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000153 	 0.0000001456 	
23.3500000000 	0.5739544505 	0.0000082265 	0.2128907837 	0.2131465421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000180 	 0.0000001398 	
23.4000000000 	0.5739525496 	0.0000081397 	0.2129027481 	0.2131365654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000209 	 0.0000001341 	
23.4500000000 	0.5739507408 	0.0000080461 	0.2129144947 	0.2131267213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000241 	 0.0000001285 	
23.5000000000 	0.5739490233 	0.0000079460 	0.2129260211 	0.2131170123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000273 	 0.0000001230 	
23.5500000000 	0.5739473964 	0.0000078399 	0.2129373257 	0.2131074408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000307 	 0.0000001176 	
23.6000000000 	0.5739458591 	0.0000077281 	0.2129484065 	0.2130980091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000343 	 0.0000001123 	
23.6500000000 	0.5739444106 	0.0000076109 	0.2129592621 	0.2130887192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000379 	 0.0000001071 	
23.7000000000 	0.5739430499 	0.0000074886 	0.2129698910 	0.2130795733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000416 	 0.0000001020 	
23.7500000000 	0.5739417760 	0.0000073616 	0.2129802921 	0.2130705731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000453 	 0.0000000971 	
23.8000000000 	0.5739405879 	0.0000072302 	0.2129904641 	0.2130617205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000491 	 0.0000000922 	
23.8500000000 	0.5739394846 	0.0000070949 	0.2130004063 	0.2130530171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000529 	 0.0000000875 	
23.9000000000 	0.5739384649 	0.0000069558 	0.2130101179 	0.2130444643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000568 	 0.0000000829 	
23.9500000000 	0.5739375276 	0.0000068133 	0.2130195982 	0.2130360636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000606 	 0.0000000785 	
24.0000000000 	0.5739366718 	0.0000066679 	0.2130288469 	0.2130278163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000644 	 0.0000000742 	
24.0500000000 	0.5739358960 	0.0000065197 	0.2130378635 	0.2130197236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000681 	 0.0000000700 	
24.1000000000 	0.5739351992 	0.0000063691 	0.2130466481 	0.2130117865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000718 	 0.0000000659 	
24.1500000000 	0.5739345800 	0.0000062165 	0.2130552004 	0.2130040059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000754 	 0.0000000620 	
24.2000000000 	0.5739340371 	0.0000060621 	0.2130635207 	0.2129963828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000790 	 0.0000000583 	
24.2500000000 	0.5739335694 	0.0000059063 	0.2130716093 	0.2129889179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000825 	 0.0000000546 	
24.3000000000 	0.5739331753 	0.0000057493 	0.2130794665 	0.2129816118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000859 	 0.0000000511 	
24.3500000000 	0.5739328537 	0.0000055914 	0.2130870928 	0.2129744650 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000892 	 0.0000000477 	
24.4000000000 	0.5739326031 	0.0000054329 	0.2130944889 	0.2129674780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000000445 	
24.4500000000 	0.5739324221 	0.0000052740 	0.2131016556 	0.2129606511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000954 	 0.0000000414 	
24.5000000000 	0.5739323094 	0.0000051151 	0.2131085937 	0.2129539847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000983 	 0.0000000384 	
24.5500000000 	0.5739322634 	0.0000049564 	0.2131153042 	0.2129474787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001011 	 0.0000000356 	
24.6000000000 	0.5739322829 	0.0000047981 	0.2131217883 	0.2129411334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001038 	 0.0000000329 	
24.6500000000 	0.5739323664 	0.0000046405 	0.2131280473 	0.2129349487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001063 	 0.0000000303 	
24.7000000000 	0.5739325123 	0.0000044838 	0.2131340823 	0.2129289244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001087 	 0.0000000278 	
24.7500000000 	0.5739327193 	0.0000043281 	0.2131398950 	0.2129230604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001110 	 0.0000000255 	
24.8000000000 	0.5739329859 	0.0000041738 	0.2131454867 	0.2129173564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001130 	 0.0000000233 	
24.8500000000 	0.5739333106 	0.0000040210 	0.2131508593 	0.2129118120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001150 	 0.0000000212 	
24.9000000000 	0.5739336919 	0.0000038698 	0.2131560142 	0.2129064268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001167 	 0.0000000193 	
24.9500000000 	0.5739341284 	0.0000037205 	0.2131609535 	0.2129012003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001184 	 0.0000000174 	
25.0000000000 	0.5739346186 	0.0000035733 	0.2131656790 	0.2128961319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001198 	 0.0000000157 	
25.0500000000 	0.5739351609 	0.0000034282 	0.2131701927 	0.2128912209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001211 	 0.0000000141 	
25.1000000000 	0.5739357540 	0.0000032855 	0.2131744967 	0.2128864666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001223 	 0.0000000126 	
25.1500000000 	0.5739363963 	0.0000031452 	0.2131785931 	0.2128818682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001233 	 0.0000000112 	
25.2000000000 	0.5739370863 	0.0000030076 	0.2131824842 	0.2128774248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001241 	 0.0000000099 	
25.2500000000 	0.5739378226 	0.0000028726 	0.2131861722 	0.2128731354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001248 	 0.0000000087 	
25.3000000000 	0.5739386037 	0.0000027405 	0.2131896595 	0.2128689991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001253 	 0.0000000076 	
25.3500000000 	0.5739394281 	0.0000026113 	0.2131929486 	0.2128650148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001257 	 0.0000000065 	
25.4000000000 	0.5739402943 	0.0000024851 	0.2131960419 	0.2128611814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001259 	 0.0000000056 	
25.4500000000 	0.5739412010 	0.0000023620 	0.2131989421 	0.2128574977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001260 	 0.0000000048 	
25.5000000000 	0.5739421467 	0.0000022421 	0.2132016516 	0.2128539624 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001259 	 0.0000000040 	
25.5500000000 	0.5739431299 	0.0000021253 	0.2132041732 	0.2128505744 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001257 	 0.0000000034 	
25.6000000000 	0.5739441492 	0.0000020119 	0.2132065096 	0.2128473321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001253 	 0.0000000028 	
25.6500000000 	0.5739452032 	0.0000019018 	0.2132086636 	0.2128442342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001249 	 0.0000000023 	
25.7000000000 	0.5739462905 	0.0000017951 	0.2132106379 	0.2128412794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001243 	 0.0000000018 	
25.7500000000 	0.5739474096 	0.0000016917 	0.2132124355 	0.2128384660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001235 	 0.0000000014 	
25.8000000000 	0.5739485593 	0.0000015918 	0.2132140592 	0.2128357926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001227 	 0.0000000011 	
25.8500000000 	0.5739497381 	0.0000014953 	0.2132155119 	0.2128332575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001217 	 0.0000000009 	
25.9000000000 	0.5739509448 	0.0000014022 	0.2132167966 	0.2128308593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001207 	 0.0000000007 	
25.9500000000 	0.5739521779 	0.0000013126 	0.2132179163 	0.2128285961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001195 	 0.0000000005 	
26.0000000000 	0.5739534361 	0.0000012264 	0.2132188740 	0.2128264663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001182 	 0.0000000004 	
26.0500000000 	0.5739547181 	0.0000011437 	0.2132196728 	0.2128244682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001168 	 0.0000000004 	
26.1000000000 	0.5739560227 	0.0000010643 	0.2132203158 	0.2128226000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001153 	 0.0000000004 	
26.1500000000 	0.5739573486 	0.0000009884 	0.2132208060 	0.2128208598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001138 	 0.0000000004 	
26.2000000000 	0.5739586945 	0.0000009157 	0.2132211466 	0.2128192460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001121 	 0.0000000005 	
26.2500000000 	0.5739600591 	0.0000008465 	0.2132213407 	0.2128177565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001104 	 0.0000000006 	
26.3000000000 	0.5739614413 	0.0000007805 	0.2132213915 	0.2128163896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001086 	 0.0000000008 	
26.3500000000 	0.5739628399 	0.0000007177 	0.2132213020 	0.2128151432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001068 	 0.0000000010 	
26.4000000000 	0.5739642536 	0.0000006582 	0.2132210756 	0.2128140155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001048 	 0.0000000012 	
26.4500000000 	0.5739656813 	0.0000006018 	0.2132207153 	0.2128130045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001029 	 0.0000000014 	
26.5000000000 	0.5739671219 	0.0000005485 	0.2132202244 	0.2128121081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001008 	 0.0000000017 	
26.5500000000 	0.5739685742 	0.0000004982 	0.2132196060 	0.2128113245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000987 	 0.0000000020 	
26.6000000000 	0.5739700371 	0.0000004508 	0.2132188634 	0.2128106515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000966 	 0.0000000023 	
26.6500000000 	0.5739715096 	0.0000004064 	0.2132179997 	0.2128100871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000945 	 0.0000000026 	
26.7000000000 	0.5739729905 	0.0000003648 	0.2132170181 	0.2128096293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000923 	 0.0000000030 	
26.7500000000 	0.5739744789 	0.0000003260 	0.2132159219 	0.2128092760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000900 	 0.0000000033 	
26.8000000000 	0.5739759737 	0.0000002899 	0.2132147141 	0.2128090251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000878 	 0.0000000037 	
26.8500000000 	0.5739774739 	0.0000002564 	0.2132133980 	0.2128088745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000855 	 0.0000000040 	
26.9000000000 	0.5739789785 	0.0000002254 	0.2132119768 	0.2128088221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000832 	 0.0000000044 	
26.9500000000 	0.5739804866 	0.0000001969 	0.2132104536 	0.2128088657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000809 	 0.0000000048 	
27.0000000000 	0.5739819972 	0.0000001708 	0.2132088315 	0.2128090033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000786 	 0.0000000052 	
27.0500000000 	0.5739835094 	0.0000001470 	0.2132071137 	0.2128092328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000763 	 0.0000000055 	
27.1000000000 	0.5739850223 	0.0000001254 	0.2132053033 	0.2128095519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000740 	 0.0000000059 	
27.1500000000 	0.5739865350 	0.0000001060 	0.2132034033 	0.2128099585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000717 	 0.0000000063 	
27.2000000000 	0.5739880467 	0.0000000886 	0.2132014169 	0.2128104506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000694 	 0.0000000067 	
27.2500000000 	0.5739895565 	0.0000000732 	0.2131993472 	0.2128110260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000671 	 0.0000000070 	
27.3000000000 	0.5739910636 	0.0000000597 	0.2131971971 	0.2128116824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000648 	 0.0000000074 	
27.3500000000 	0.5739925673 	0.0000000480 	0.2131949697 	0.2128124179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000625 	 0.0000000078 	
27.4000000000 	0.5739940667 	0.0000000380 	0.2131926680 	0.2128132302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000603 	 0.0000000081 	
27.4500000000 	0.5739955611 	0.0000000296 	0.2131902949 	0.2128141172 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000581 	 0.0000000085 	
27.5000000000 	0.5739970498 	0.0000000229 	0.2131878534 	0.2128150768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000559 	 0.0000000088 	
27.5500000000 	0.5739985320 	0.0000000176 	0.2131853464 	0.2128161068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000537 	 0.0000000091 	
27.6000000000 	0.5740000071 	0.0000000137 	0.2131827768 	0.2128172051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000516 	 0.0000000094 	
27.6500000000 	0.5740014744 	0.0000000112 	0.2131801475 	0.2128183697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000495 	 0.0000000097 	
27.7000000000 	0.5740029333 	0.0000000099 	0.2131774612 	0.2128195984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000474 	 0.0000000100 	
27.7500000000 	0.5740043831 	0.0000000097 	0.2131747208 	0.2128208892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000454 	 0.0000000103 	
27.8000000000 	0.5740058233 	0.0000000107 	0.2131719290 	0.2128222399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000434 	 0.0000000105 	
27.8500000000 	0.5740072531 	0.0000000126 	0.2131690886 	0.2128236484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000414 	 0.0000000108 	
27.9000000000 	0.5740086722 	0.0000000156 	0.2131662023 	0.2128251128 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000395 	 0.0000000110 	
27.9500000000 	0.5740100798 	0.0000000194 	0.2131632727 	0.2128266309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000376 	 0.0000000112 	
28.0000000000 	0.5740114756 	0.0000000240 	0.2131603024 	0.2128282008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000358 	 0.0000000114 	
28.0500000000 	0.5740128589 	0.0000000293 	0.2131572941 	0.2128298205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000340 	 0.0000000116 	
28.1000000000 	0.5740142294 	0.0000000353 	0.2131542503 	0.2128314878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000323 	 0.0000000117 	
28.1500000000 	0.5740155864 	0.0000000419 	0.2131511736 	0.2128332009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000306 	 0.0000000119 	
28.2000000000 	0.5740169296 	0.0000000491 	0.2131480663 	0.2128349578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000290 	 0.0000000120 	
28.2500000000 	0.5740182586 	0.0000000568 	0.2131449310 	0.2128367565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000274 	 0.0000000122 	
28.3000000000 	0.5740195729 	0.0000000648 	0.2131417700 	0.2128385951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000258 	 0.0000000123 	
28.3500000000 	0.5740208720 	0.0000000733 	0.2131385858 	0.2128404717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000243 	 0.0000000123 	
28.4000000000 	0.5740221558 	0.0000000820 	0.2131353805 	0.2128423844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000229 	 0.0000000124 	
28.4500000000 	0.5740234237 	0.0000000911 	0.2131321566 	0.2128443314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000215 	 0.0000000125 	
28.5000000000 	0.5740246755 	0.0000001003 	0.2131289163 	0.2128463107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000201 	 0.0000000125 	
