##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0000639627 	 0.0002255880 	 0.0000639627 	 0.9999789901 
437.5000000000 	 0.0000635037 	 0.0002239692 	 0.0000635037 	 0.9999789901 
438.0000000000 	 0.0000630480 	 0.0002223621 	 0.0000630480 	 0.9999789901 
438.5000000000 	 0.0000625956 	 0.0002207664 	 0.0000625956 	 0.9999789901 
439.0000000000 	 0.0000621464 	 0.0002191823 	 0.0000621464 	 0.9999789901 
439.5000000000 	 0.0000617004 	 0.0002176095 	 0.0000617004 	 0.9999789901 
440.0000000000 	 0.0000612577 	 0.0002160480 	 0.0000612577 	 0.9999789901 
440.5000000000 	 0.0000608181 	 0.0002144976 	 0.0000608181 	 0.9999789901 
441.0000000000 	 0.0000603817 	 0.0002129585 	 0.0000603817 	 0.9999789901 
441.5000000000 	 0.0000599484 	 0.0002114303 	 0.0000599484 	 0.9999789901 
442.0000000000 	 0.0000595183 	 0.0002099132 	 0.0000595183 	 0.9999789901 
442.5000000000 	 0.0000590912 	 0.0002084069 	 0.0000590912 	 0.9999789901 
443.0000000000 	 0.0000586671 	 0.0002069114 	 0.0000586671 	 0.9999789901 
443.5000000000 	 0.0000582462 	 0.0002054266 	 0.0000582462 	 0.9999789901 
444.0000000000 	 0.0000578282 	 0.0002039525 	 0.0000578282 	 0.9999789901 
444.5000000000 	 0.0000574132 	 0.0002024890 	 0.0000574132 	 0.9999789901 
445.0000000000 	 0.0000570012 	 0.0002010360 	 0.0000570012 	 0.9999789901 
445.5000000000 	 0.0000565922 	 0.0001995934 	 0.0000565922 	 0.9999789901 
446.0000000000 	 0.0000561861 	 0.0001981612 	 0.0000561861 	 0.9999789901 
446.5000000000 	 0.0000557829 	 0.0001967392 	 0.0000557829 	 0.9999789901 
447.0000000000 	 0.0000553827 	 0.0001953275 	 0.0000553827 	 0.9999789901 
447.5000000000 	 0.0000549853 	 0.0001939259 	 0.0000549853 	 0.9999789901 
448.0000000000 	 0.0000545907 	 0.0001925343 	 0.0000545907 	 0.9999789901 
448.5000000000 	 0.0000541990 	 0.0001911527 	 0.0000541990 	 0.9999789901 
449.0000000000 	 0.0000538100 	 0.0001897810 	 0.0000538100 	 0.9999789901 
449.5000000000 	 0.0000534239 	 0.0001884192 	 0.0000534239 	 0.9999789901 
450.0000000000 	 0.0000530406 	 0.0001870672 	 0.0000530406 	 0.9999789901 
450.5000000000 	 0.0000526599 	 0.0001857248 	 0.0000526599 	 0.9999789901 
451.0000000000 	 0.0000522821 	 0.0001843921 	 0.0000522821 	 0.9999789901 
451.5000000000 	 0.0000519069 	 0.0001830689 	 0.0000519069 	 0.9999789901 
452.0000000000 	 0.0000515344 	 0.0001817553 	 0.0000515344 	 0.9999789901 
452.5000000000 	 0.0000511646 	 0.0001804510 	 0.0000511646 	 0.9999789901 
453.0000000000 	 0.0000507975 	 0.0001791562 	 0.0000507975 	 0.9999789901 
453.5000000000 	 0.0000504330 	 0.0001778706 	 0.0000504330 	 0.9999789901 
454.0000000000 	 0.0000500711 	 0.0001765942 	 0.0000500711 	 0.9999789901 
454.5000000000 	 0.0000497118 	 0.0001753270 	 0.0000497118 	 0.9999789901 
455.0000000000 	 0.0000493551 	 0.0001740689 	 0.0000493551 	 0.9999789901 
455.5000000000 	 0.0000490009 	 0.0001728198 	 0.0000490009 	 0.9999789901 
456.0000000000 	 0.0000486493 	 0.0001715797 	 0.0000486493 	 0.9999789901 
456.5000000000 	 0.0000483002 	 0.0001703485 	 0.0000483002 	 0.9999789901 
457.0000000000 	 0.0000479536 	 0.0001691261 	 0.0000479536 	 0.9999789901 
457.5000000000 	 0.0000476095 	 0.0001679125 	 0.0000476095 	 0.9999789901 
458.0000000000 	 0.0000472679 	 0.0001667076 	 0.0000472679 	 0.9999789901 
458.5000000000 	 0.0000469287 	 0.0001655114 	 0.0000469287 	 0.9999789901 
459.0000000000 	 0.0000465919 	 0.0001643237 	 0.0000465919 	 0.9999789901 
459.5000000000 	 0.0000462576 	 0.0001631445 	 0.0000462576 	 0.9999789901 
460.0000000000 	 0.0000459257 	 0.0001619739 	 0.0000459257 	 0.9999789901 
460.5000000000 	 0.0000455961 	 0.0001608116 	 0.0000455961 	 0.9999789901 
461.0000000000 	 0.0000452689 	 0.0001596576 	 0.0000452689 	 0.9999789901 
461.5000000000 	 0.0000449441 	 0.0001585120 	 0.0000449441 	 0.9999789901 
462.0000000000 	 0.0000446216 	 0.0001573745 	 0.0000446216 	 0.9999789901 
462.5000000000 	 0.0000443014 	 0.0001562452 	 0.0000443014 	 0.9999789901 
463.0000000000 	 0.0000439835 	 0.0001551241 	 0.0000439835 	 0.9999789901 
463.5000000000 	 0.0000436679 	 0.0001540109 	 0.0000436679 	 0.9999789901 
464.0000000000 	 0.0000433545 	 0.0001529058 	 0.0000433545 	 0.9999789901 
464.5000000000 	 0.0000430434 	 0.0001518086 	 0.0000430434 	 0.9999789901 
465.0000000000 	 0.0000427345 	 0.0001507192 	 0.0000427345 	 0.9999789901 
465.5000000000 	 0.0000424279 	 0.0001496377 	 0.0000424279 	 0.9999789901 
466.0000000000 	 0.0000421234 	 0.0001485639 	 0.0000421234 	 0.9999789901 
466.5000000000 	 0.0000418212 	 0.0001474979 	 0.0000418212 	 0.9999789901 
467.0000000000 	 0.0000415211 	 0.0001464395 	 0.0000415211 	 0.9999789901 
467.5000000000 	 0.0000412231 	 0.0001453886 	 0.0000412231 	 0.9999789901 
468.0000000000 	 0.0000409273 	 0.0001443454 	 0.0000409273 	 0.9999789901 
468.5000000000 	 0.0000406336 	 0.0001433096 	 0.0000406336 	 0.9999789901 
469.0000000000 	 0.0000403421 	 0.0001422812 	 0.0000403421 	 0.9999789901 
469.5000000000 	 0.0000400526 	 0.0001412602 	 0.0000400526 	 0.9999789901 
470.0000000000 	 0.0000397652 	 0.0001402466 	 0.0000397652 	 0.9999789901 
470.5000000000 	 0.0000394798 	 0.0001392402 	 0.0000394798 	 0.9999789901 
471.0000000000 	 0.0000391965 	 0.0001382411 	 0.0000391965 	 0.9999789901 
471.5000000000 	 0.0000389153 	 0.0001372491 	 0.0000389153 	 0.9999789901 
472.0000000000 	 0.0000386360 	 0.0001362642 	 0.0000386360 	 0.9999789901 
472.5000000000 	 0.0000383588 	 0.0001352864 	 0.0000383588 	 0.9999789901 
473.0000000000 	 0.0000380835 	 0.0001343156 	 0.0000380835 	 0.9999789901 
473.5000000000 	 0.0000378102 	 0.0001333518 	 0.0000378102 	 0.9999789901 
474.0000000000 	 0.0000375389 	 0.0001323949 	 0.0000375389 	 0.9999789901 
474.5000000000 	 0.0000372695 	 0.0001314449 	 0.0000372695 	 0.9999789901 
475.0000000000 	 0.0000370021 	 0.0001305016 	 0.0000370021 	 0.9999789901 
475.5000000000 	 0.0000367366 	 0.0001295652 	 0.0000367366 	 0.9999789901 
476.0000000000 	 0.0000364730 	 0.0001286355 	 0.0000364730 	 0.9999789901 
476.5000000000 	 0.0000362113 	 0.0001277124 	 0.0000362113 	 0.9999789901 
477.0000000000 	 0.0000359514 	 0.0001267960 	 0.0000359514 	 0.9999789901 
477.5000000000 	 0.0000356934 	 0.0001258861 	 0.0000356934 	 0.9999789901 
478.0000000000 	 0.0000354373 	 0.0001249828 	 0.0000354373 	 0.9999789901 
478.5000000000 	 0.0000351830 	 0.0001240859 	 0.0000351830 	 0.9999789901 
479.0000000000 	 0.0000349306 	 0.0001231955 	 0.0000349306 	 0.9999789901 
479.5000000000 	 0.0000346799 	 0.0001223115 	 0.0000346799 	 0.9999789901 
480.0000000000 	 0.0000344310 	 0.0001214338 	 0.0000344310 	 0.9999789901 
480.5000000000 	 0.0000341840 	 0.0001205624 	 0.0000341840 	 0.9999789901 
481.0000000000 	 0.0000339387 	 0.0001196973 	 0.0000339387 	 0.9999789901 
481.5000000000 	 0.0000336951 	 0.0001188384 	 0.0000336951 	 0.9999789901 
482.0000000000 	 0.0000334534 	 0.0001179856 	 0.0000334534 	 0.9999789901 
482.5000000000 	 0.0000332133 	 0.0001171390 	 0.0000332133 	 0.9999789901 
483.0000000000 	 0.0000329750 	 0.0001162984 	 0.0000329750 	 0.9999789901 
483.5000000000 	 0.0000327383 	 0.0001154639 	 0.0000327383 	 0.9999789901 
484.0000000000 	 0.0000325034 	 0.0001146354 	 0.0000325034 	 0.9999789901 
484.5000000000 	 0.0000322702 	 0.0001138128 	 0.0000322702 	 0.9999789901 
485.0000000000 	 0.0000320386 	 0.0001129961 	 0.0000320386 	 0.9999789901 
485.5000000000 	 0.0000318087 	 0.0001121852 	 0.0000318087 	 0.9999789901 
486.0000000000 	 0.0000315805 	 0.0001113802 	 0.0000315805 	 0.9999789901 
486.5000000000 	 0.0000313539 	 0.0001105810 	 0.0000313539 	 0.9999789901 
487.0000000000 	 0.0000311289 	 0.0001097875 	 0.0000311289 	 0.9999789901 
487.5000000000 	 0.0000309055 	 0.0001089997 	 0.0000309055 	 0.9999789901 
488.0000000000 	 0.0000306837 	 0.0001082175 	 0.0000306837 	 0.9999789901 
488.5000000000 	 0.0000304635 	 0.0001074410 	 0.0000304635 	 0.9999789901 
489.0000000000 	 0.0000302449 	 0.0001066700 	 0.0000302449 	 0.9999789901 
489.5000000000 	 0.0000300279 	 0.0001059046 	 0.0000300279 	 0.9999789901 
490.0000000000 	 0.0000298124 	 0.0001051446 	 0.0000298124 	 0.9999789901 
490.5000000000 	 0.0000295985 	 0.0001043901 	 0.0000295985 	 0.9999789901 
491.0000000000 	 0.0000293861 	 0.0001036410 	 0.0000293861 	 0.9999789901 
491.5000000000 	 0.0000291753 	 0.0001028973 	 0.0000291753 	 0.9999789901 
492.0000000000 	 0.0000289659 	 0.0001021590 	 0.0000289659 	 0.9999789901 
492.5000000000 	 0.0000287580 	 0.0001014259 	 0.0000287580 	 0.9999789901 
493.0000000000 	 0.0000285517 	 0.0001006981 	 0.0000285517 	 0.9999789901 
493.5000000000 	 0.0000283468 	 0.0000999755 	 0.0000283468 	 0.9999789901 
494.0000000000 	 0.0000281434 	 0.0000992581 	 0.0000281434 	 0.9999789901 
494.5000000000 	 0.0000279414 	 0.0000985459 	 0.0000279414 	 0.9999789901 
495.0000000000 	 0.0000277409 	 0.0000978387 	 0.0000277409 	 0.9999789901 
495.5000000000 	 0.0000275419 	 0.0000971366 	 0.0000275419 	 0.9999789901 
496.0000000000 	 0.0000273442 	 0.0000964396 	 0.0000273442 	 0.9999789901 
496.5000000000 	 0.0000271480 	 0.0000957476 	 0.0000271480 	 0.9999789901 
497.0000000000 	 0.0000269532 	 0.0000950605 	 0.0000269532 	 0.9999789901 
497.5000000000 	 0.0000267598 	 0.0000943784 	 0.0000267598 	 0.9999789901 
498.0000000000 	 0.0000265678 	 0.0000937012 	 0.0000265678 	 0.9999789901 
498.5000000000 	 0.0000263771 	 0.0000930288 	 0.0000263771 	 0.9999789901 
499.0000000000 	 0.0000261879 	 0.0000923612 	 0.0000261879 	 0.9999789901 
499.5000000000 	 0.0000260000 	 0.0000916985 	 0.0000260000 	 0.9999789901 
# end of calculation 2019_09_09_16_23_34 
# time difference 00_00_00_00_03_-11 -- in Minutes 3 in Seconds 169 
