##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.5000000000 	0.8801025654 	0.0000000703 	0.0601046857 	0.0597926790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000224 	 0.0000000015 	
141.0000000000 	0.8801075035 	0.0000000433 	0.0601044327 	0.0597880210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000251 	 0.0000000007 	
141.5000000000 	0.8801147813 	0.0000000222 	0.0600995768 	0.0597856202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000268 	 0.0000000002 	
142.0000000000 	0.8801241415 	0.0000000080 	0.0600904235 	0.0597854275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000273 	 0.0000000000 	
142.5000000000 	0.8801352940 	0.0000000009 	0.0600773558 	0.0597873497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000266 	 0.0000000001 	
143.0000000000 	0.8801479238 	0.0000000007 	0.0600608228 	0.0597912532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000249 	 0.0000000005 	
143.5000000000 	0.8801616989 	0.0000000065 	0.0600413265 	0.0597969686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000222 	 0.0000000010 	
144.0000000000 	0.8801762781 	0.0000000170 	0.0600194096 	0.0598042959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000190 	 0.0000000017 	
144.5000000000 	0.8801913183 	0.0000000307 	0.0599956414 	0.0598130100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000154 	 0.0000000024 	
145.0000000000 	0.8802064826 	0.0000000459 	0.0599706052 	0.0598228667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000118 	 0.0000000031 	
145.5000000000 	0.8802214461 	0.0000000611 	0.0599448848 	0.0598336084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000083 	 0.0000000037 	
146.0000000000 	0.8802359032 	0.0000000748 	0.0599190525 	0.0598449700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000053 	 0.0000000041 	
146.5000000000 	0.8802495723 	0.0000000858 	0.0598936572 	0.0598566852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000044 	
147.0000000000 	0.8802622012 	0.0000000932 	0.0598692142 	0.0598684918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000045 	
147.5000000000 	0.8802735707 	0.0000000965 	0.0598461959 	0.0598801374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000043 	
148.0000000000 	0.8802834979 	0.0000000956 	0.0598250232 	0.0598913837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000040 	
148.5000000000 	0.8802918382 	0.0000000909 	0.0598060599 	0.0599020114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000036 	
149.0000000000 	0.8802984868 	0.0000000827 	0.0597896069 	0.0599118240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000031 	
149.5000000000 	0.8803033787 	0.0000000720 	0.0597758992 	0.0599206506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000025 	
150.0000000000 	0.8803064889 	0.0000000596 	0.0597651034 	0.0599283485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000019 	
150.5000000000 	0.8803078307 	0.0000000467 	0.0597573178 	0.0599348053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000061 	 0.0000000013 	
151.0000000000 	0.8803074537 	0.0000000341 	0.0597525733 	0.0599399394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000076 	 0.0000000008 	
151.5000000000 	0.8803054416 	0.0000000227 	0.0597508352 	0.0599437009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000089 	 0.0000000005 	
152.0000000000 	0.8803019085 	0.0000000132 	0.0597520078 	0.0599460710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000097 	 0.0000000002 	
152.5000000000 	0.8802969954 	0.0000000062 	0.0597559379 	0.0599470610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000102 	 0.0000000000 	
153.0000000000 	0.8802908662 	0.0000000018 	0.0597624218 	0.0599467108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000102 	 0.0000000000 	
153.5000000000 	0.8802837030 	0.0000000000 	0.0597712106 	0.0599450868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000098 	 0.0000000001 	
154.0000000000 	0.8802757019 	0.0000000008 	0.0597820184 	0.0599422794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000091 	 0.0000000003 	
154.5000000000 	0.8802670679 	0.0000000037 	0.0597945290 	0.0599383999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000080 	 0.0000000005 	
155.0000000000 	0.8802580104 	0.0000000081 	0.0598084045 	0.0599335774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000067 	 0.0000000007 	
155.5000000000 	0.8802487387 	0.0000000136 	0.0598232931 	0.0599279551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000053 	 0.0000000010 	
156.0000000000 	0.8802394574 	0.0000000194 	0.0598388371 	0.0599216866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000013 	
156.5000000000 	0.8802303625 	0.0000000250 	0.0598546805 	0.0599149326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000015 	
157.0000000000 	0.8802216374 	0.0000000298 	0.0598704766 	0.0599078567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
157.5000000000 	0.8802134498 	0.0000000335 	0.0598858950 	0.0599006221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000017 	
158.0000000000 	0.8802059488 	0.0000000358 	0.0599006276 	0.0598933884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000017 	
158.5000000000 	0.8801992625 	0.0000000364 	0.0599143940 	0.0598863076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000016 	
159.0000000000 	0.8801934960 	0.0000000356 	0.0599269467 	0.0598795222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000015 	
159.5000000000 	0.8801887306 	0.0000000333 	0.0599380746 	0.0598731620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000013 	
160.0000000000 	0.8801850229 	0.0000000298 	0.0599476057 	0.0598673421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000011 	
160.5000000000 	0.8801824045 	0.0000000255 	0.0599554093 	0.0598621612 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000009 	
161.0000000000 	0.8801808826 	0.0000000208 	0.0599613970 	0.0598577002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000006 	
161.5000000000 	0.8801804411 	0.0000000159 	0.0599655224 	0.0598540211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000004 	
162.0000000000 	0.8801810418 	0.0000000113 	0.0599677805 	0.0598511670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000003 	
162.5000000000 	0.8801826258 	0.0000000072 	0.0599682060 	0.0598491615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000001 	
163.0000000000 	0.8801851165 	0.0000000039 	0.0599668706 	0.0598480095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000000 	
163.5000000000 	0.8801884213 	0.0000000016 	0.0599638802 	0.0598476975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000000 	
164.0000000000 	0.8801924345 	0.0000000003 	0.0599593706 	0.0598481951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000000 	
164.5000000000 	0.8801970403 	0.0000000000 	0.0599535041 	0.0598494561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000036 	 0.0000000001 	
165.0000000000 	0.8802021155 	0.0000000006 	0.0599464640 	0.0598514205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000001 	
165.5000000000 	0.8802075323 	0.0000000019 	0.0599384506 	0.0598540157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000002 	
166.0000000000 	0.8802131615 	0.0000000038 	0.0599296756 	0.0598571596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000003 	
166.5000000000 	0.8802188753 	0.0000000059 	0.0599203577 	0.0598607616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000004 	
167.0000000000 	0.8802245496 	0.0000000081 	0.0599107169 	0.0598647259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000005 	
167.5000000000 	0.8802300667 	0.0000000101 	0.0599009707 	0.0598689530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000006 	
168.0000000000 	0.8802353175 	0.0000000118 	0.0598913289 	0.0598733424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000006 	
168.5000000000 	0.8802402032 	0.0000000130 	0.0598819899 	0.0598777944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000006 	
169.0000000000 	0.8802446372 	0.0000000136 	0.0598731370 	0.0598822127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000006 	
169.5000000000 	0.8802485461 	0.0000000137 	0.0598649351 	0.0598865056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000006 	
170.0000000000 	0.8802518710 	0.0000000132 	0.0598575281 	0.0598905883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000005 	
170.5000000000 	0.8802545676 	0.0000000121 	0.0598510368 	0.0598943840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000005 	
171.0000000000 	0.8802566070 	0.0000000107 	0.0598455573 	0.0598978255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000004 	
171.5000000000 	0.8802579752 	0.0000000090 	0.0598411604 	0.0599008559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000003 	
172.0000000000 	0.8802586732 	0.0000000072 	0.0598378908 	0.0599034294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000002 	
172.5000000000 	0.8802587156 	0.0000000053 	0.0598357676 	0.0599055120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000001 	
173.0000000000 	0.8802581305 	0.0000000037 	0.0598347849 	0.0599070814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000001 	
173.5000000000 	0.8802569579 	0.0000000022 	0.0598349131 	0.0599081272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000000 	
174.0000000000 	0.8802552483 	0.0000000011 	0.0598361007 	0.0599086504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000000 	
174.5000000000 	0.8802530613 	0.0000000004 	0.0598382758 	0.0599086631 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000000 	
175.0000000000 	0.8802504638 	0.0000000000 	0.0598413494 	0.0599081873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000000 	
175.5000000000 	0.8802475287 	0.0000000000 	0.0598452171 	0.0599072548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000000 	
176.0000000000 	0.8802443325 	0.0000000004 	0.0598497625 	0.0599059052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000001 	
176.5000000000 	0.8802409540 	0.0000000010 	0.0598548602 	0.0599041854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000001 	
177.0000000000 	0.8802374724 	0.0000000017 	0.0598603786 	0.0599021479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000001 	
177.5000000000 	0.8802339655 	0.0000000025 	0.0598661829 	0.0598998496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000002 	
178.0000000000 	0.8802305082 	0.0000000033 	0.0598721385 	0.0598973505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
178.5000000000 	0.8802271713 	0.0000000041 	0.0598781133 	0.0598947120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000002 	
179.0000000000 	0.8802240196 	0.0000000046 	0.0598839805 	0.0598919958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
179.5000000000 	0.8802211115 	0.0000000050 	0.0598896215 	0.0598892625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
180.0000000000 	0.8802184975 	0.0000000052 	0.0598949274 	0.0598865705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
180.5000000000 	0.8802162198 	0.0000000051 	0.0598998011 	0.0598839746 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
181.0000000000 	0.8802143114 	0.0000000048 	0.0599041591 	0.0598815252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
181.5000000000 	0.8802127964 	0.0000000044 	0.0599079322 	0.0598792675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
182.0000000000 	0.8802116894 	0.0000000038 	0.0599110667 	0.0598772406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
182.5000000000 	0.8802109958 	0.0000000032 	0.0599135248 	0.0598754768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
183.0000000000 	0.8802107118 	0.0000000025 	0.0599152844 	0.0598740019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
183.5000000000 	0.8802108255 	0.0000000018 	0.0599163393 	0.0598728340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
184.0000000000 	0.8802113170 	0.0000000012 	0.0599166982 	0.0598719842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
184.5000000000 	0.8802121592 	0.0000000007 	0.0599163842 	0.0598714565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
185.0000000000 	0.8802133189 	0.0000000003 	0.0599154337 	0.0598712476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
185.5000000000 	0.8802147577 	0.0000000001 	0.0599138947 	0.0598713481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
186.0000000000 	0.8802164330 	0.0000000000 	0.0599118255 	0.0598717421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
186.5000000000 	0.8802182990 	0.0000000000 	0.0599092932 	0.0598724083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
187.0000000000 	0.8802203081 	0.0000000002 	0.0599063714 	0.0598733209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
187.5000000000 	0.8802224116 	0.0000000005 	0.0599031389 	0.0598744496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
188.0000000000 	0.8802245610 	0.0000000007 	0.0598996775 	0.0598757613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
188.5000000000 	0.8802267091 	0.0000000011 	0.0598960701 	0.0598772203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
189.0000000000 	0.8802288107 	0.0000000014 	0.0598923993 	0.0598787892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
189.5000000000 	0.8802308236 	0.0000000016 	0.0598887449 	0.0598804304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
190.0000000000 	0.8802327094 	0.0000000018 	0.0598851834 	0.0598821060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
190.5000000000 	0.8802344339 	0.0000000019 	0.0598817856 	0.0598837792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
191.0000000000 	0.8802359680 	0.0000000020 	0.0598786157 	0.0598854149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
191.5000000000 	0.8802372878 	0.0000000019 	0.0598757305 	0.0598869803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
192.0000000000 	0.8802383749 	0.0000000018 	0.0598731783 	0.0598884456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
192.5000000000 	0.8802392168 	0.0000000016 	0.0598709979 	0.0598897843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
193.0000000000 	0.8802398065 	0.0000000014 	0.0598692190 	0.0598909738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
193.5000000000 	0.8802401427 	0.0000000011 	0.0598678612 	0.0598919955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
194.0000000000 	0.8802402295 	0.0000000008 	0.0598669347 	0.0598928355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
194.5000000000 	0.8802400761 	0.0000000006 	0.0598664399 	0.0598934840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
195.0000000000 	0.8802396963 	0.0000000004 	0.0598663681 	0.0598939358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
195.5000000000 	0.8802391081 	0.0000000002 	0.0598667023 	0.0598941900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
196.0000000000 	0.8802383330 	0.0000000001 	0.0598674176 	0.0598942500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
196.5000000000 	0.8802373955 	0.0000000000 	0.0598684820 	0.0598941231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
197.0000000000 	0.8802363226 	0.0000000000 	0.0598698579 	0.0598938201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
197.5000000000 	0.8802351428 	0.0000000000 	0.0598715024 	0.0598933554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
198.0000000000 	0.8802338856 	0.0000000001 	0.0598733692 	0.0598927456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
198.5000000000 	0.8802325810 	0.0000000002 	0.0598754092 	0.0598920102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
199.0000000000 	0.8802312585 	0.0000000003 	0.0598775718 	0.0598911700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
199.5000000000 	0.8802299466 	0.0000000004 	0.0598798060 	0.0598902475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
200.0000000000 	0.8802286727 	0.0000000005 	0.0598820617 	0.0598892656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
200.5000000000 	0.8802274618 	0.0000000006 	0.0598842905 	0.0598882477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.0000000000 	0.8802263367 	0.0000000007 	0.0598864465 	0.0598872168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
201.5000000000 	0.8802253172 	0.0000000007 	0.0598884876 	0.0598861951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.0000000000 	0.8802244202 	0.0000000007 	0.0598903758 	0.0598852038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
202.5000000000 	0.8802236593 	0.0000000007 	0.0598920782 	0.0598842625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.0000000000 	0.8802230443 	0.0000000006 	0.0598935670 	0.0598833886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
203.5000000000 	0.8802225819 	0.0000000006 	0.0598948204 	0.0598825977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.0000000000 	0.8802222751 	0.0000000005 	0.0598958223 	0.0598819027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
204.5000000000 	0.8802221235 	0.0000000004 	0.0598965626 	0.0598813141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
205.0000000000 	0.8802221234 	0.0000000003 	0.0598970374 	0.0598808396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
205.5000000000 	0.8802222681 	0.0000000002 	0.0598972483 	0.0598804841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
206.0000000000 	0.8802225483 	0.0000000001 	0.0598972024 	0.0598802498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
206.5000000000 	0.8802229520 	0.0000000001 	0.0598969122 	0.0598801364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
207.0000000000 	0.8802234654 	0.0000000000 	0.0598963944 	0.0598801409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
207.5000000000 	0.8802240727 	0.0000000000 	0.0598956700 	0.0598802580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
208.0000000000 	0.8802247570 	0.0000000000 	0.0598947633 	0.0598804803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
208.5000000000 	0.8802255006 	0.0000000000 	0.0598937016 	0.0598807985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
209.0000000000 	0.8802262851 	0.0000000001 	0.0598925139 	0.0598812016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
209.5000000000 	0.8802270922 	0.0000000001 	0.0598912308 	0.0598816775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.0000000000 	0.8802279040 	0.0000000001 	0.0598898836 	0.0598822129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
210.5000000000 	0.8802287031 	0.0000000002 	0.0598885035 	0.0598827939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.0000000000 	0.8802294733 	0.0000000002 	0.0598871209 	0.0598834062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
211.5000000000 	0.8802301997 	0.0000000002 	0.0598857651 	0.0598840356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.0000000000 	0.8802308688 	0.0000000003 	0.0598844635 	0.0598846681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
212.5000000000 	0.8802314691 	0.0000000003 	0.0598832410 	0.0598852903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
