##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.0 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0002710297 	 0.0002145676 	 0.0000223345 	 1.0000000004 
437.5000000000 	 0.0002703036 	 0.0002136119 	 0.0000227015 	 1.0000000004 
438.0000000000 	 0.0002692651 	 0.0002136157 	 0.0000228989 	 1.0000000004 
438.5000000000 	 0.0002679110 	 0.0002145313 	 0.0000229243 	 1.0000000004 
439.0000000000 	 0.0002662448 	 0.0002162948 	 0.0000227784 	 1.0000000004 
439.5000000000 	 0.0002642759 	 0.0002188269 	 0.0000224653 	 1.0000000004 
440.0000000000 	 0.0002620198 	 0.0002220349 	 0.0000219924 	 1.0000000004 
440.5000000000 	 0.0002594971 	 0.0002258148 	 0.0000213699 	 1.0000000004 
441.0000000000 	 0.0002567339 	 0.0002300538 	 0.0000206110 	 1.0000000004 
441.5000000000 	 0.0002537603 	 0.0002346321 	 0.0000197309 	 1.0000000004 
442.0000000000 	 0.0002506102 	 0.0002394257 	 0.0000187475 	 1.0000000004 
442.5000000000 	 0.0002473205 	 0.0002443088 	 0.0000176798 	 1.0000000004 
443.0000000000 	 0.0002439303 	 0.0002491564 	 0.0000165484 	 1.0000000004 
443.5000000000 	 0.0002404802 	 0.0002538465 	 0.0000153749 	 1.0000000004 
444.0000000000 	 0.0002370112 	 0.0002582626 	 0.0000141811 	 1.0000000004 
444.5000000000 	 0.0002335644 	 0.0002622958 	 0.0000129889 	 1.0000000004 
445.0000000000 	 0.0002301794 	 0.0002658466 	 0.0000118198 	 1.0000000004 
445.5000000000 	 0.0002268946 	 0.0002688271 	 0.0000106945 	 1.0000000004 
446.0000000000 	 0.0002237455 	 0.0002711620 	 0.0000096324 	 1.0000000004 
446.5000000000 	 0.0002207646 	 0.0002727903 	 0.0000086515 	 1.0000000004 
447.0000000000 	 0.0002179809 	 0.0002736658 	 0.0000077676 	 1.0000000004 
447.5000000000 	 0.0002154188 	 0.0002737581 	 0.0000069948 	 1.0000000004 
448.0000000000 	 0.0002130985 	 0.0002730525 	 0.0000063443 	 1.0000000004 
448.5000000000 	 0.0002110350 	 0.0002715506 	 0.0000058251 	 1.0000000004 
449.0000000000 	 0.0002092383 	 0.0002692692 	 0.0000054434 	 1.0000000004 
449.5000000000 	 0.0002077133 	 0.0002662404 	 0.0000052024 	 1.0000000004 
450.0000000000 	 0.0002064593 	 0.0002625104 	 0.0000051029 	 1.0000000004 
450.5000000000 	 0.0002054710 	 0.0002581382 	 0.0000051426 	 1.0000000004 
451.0000000000 	 0.0002047378 	 0.0002531946 	 0.0000053169 	 1.0000000004 
451.5000000000 	 0.0002042446 	 0.0002477601 	 0.0000056182 	 1.0000000004 
452.0000000000 	 0.0002039721 	 0.0002419237 	 0.0000060371 	 1.0000000004 
452.5000000000 	 0.0002038971 	 0.0002357806 	 0.0000065617 	 1.0000000004 
453.0000000000 	 0.0002039932 	 0.0002294306 	 0.0000071785 	 1.0000000004 
453.5000000000 	 0.0002042312 	 0.0002229757 	 0.0000078723 	 1.0000000004 
454.0000000000 	 0.0002045799 	 0.0002165183 	 0.0000086268 	 1.0000000004 
454.5000000000 	 0.0002050066 	 0.0002101591 	 0.0000094247 	 1.0000000004 
455.0000000000 	 0.0002054778 	 0.0002039954 	 0.0000102484 	 1.0000000004 
455.5000000000 	 0.0002059600 	 0.0001981189 	 0.0000110799 	 1.0000000004 
456.0000000000 	 0.0002064201 	 0.0001926144 	 0.0000119015 	 1.0000000004 
456.5000000000 	 0.0002068261 	 0.0001875578 	 0.0000126960 	 1.0000000004 
457.0000000000 	 0.0002071480 	 0.0001830154 	 0.0000134469 	 1.0000000004 
457.5000000000 	 0.0002073579 	 0.0001790421 	 0.0000141392 	 1.0000000004 
458.0000000000 	 0.0002074308 	 0.0001756813 	 0.0000147590 	 1.0000000004 
458.5000000000 	 0.0002073449 	 0.0001729636 	 0.0000152942 	 1.0000000004 
459.0000000000 	 0.0002070821 	 0.0001709066 	 0.0000157345 	 1.0000000004 
459.5000000000 	 0.0002066281 	 0.0001695150 	 0.0000160718 	 1.0000000004 
460.0000000000 	 0.0002059728 	 0.0001687807 	 0.0000162999 	 1.0000000004 
460.5000000000 	 0.0002051103 	 0.0001686830 	 0.0000164151 	 1.0000000004 
461.0000000000 	 0.0002040388 	 0.0001691893 	 0.0000164159 	 1.0000000004 
461.5000000000 	 0.0002027611 	 0.0001702559 	 0.0000163029 	 1.0000000004 
462.0000000000 	 0.0002012838 	 0.0001718295 	 0.0000160792 	 1.0000000004 
462.5000000000 	 0.0001996173 	 0.0001738476 	 0.0000157497 	 1.0000000004 
463.0000000000 	 0.0001977759 	 0.0001762406 	 0.0000153214 	 1.0000000004 
463.5000000000 	 0.0001957771 	 0.0001789328 	 0.0000148033 	 1.0000000004 
464.0000000000 	 0.0001936411 	 0.0001818443 	 0.0000142057 	 1.0000000004 
464.5000000000 	 0.0001913907 	 0.0001848925 	 0.0000135403 	 1.0000000004 
465.0000000000 	 0.0001890505 	 0.0001879938 	 0.0000128202 	 1.0000000004 
465.5000000000 	 0.0001866468 	 0.0001910650 	 0.0000120590 	 1.0000000004 
466.0000000000 	 0.0001842064 	 0.0001940253 	 0.0000112711 	 1.0000000004 
466.5000000000 	 0.0001817567 	 0.0001967977 	 0.0000104710 	 1.0000000004 
467.0000000000 	 0.0001793250 	 0.0001993101 	 0.0000096732 	 1.0000000004 
467.5000000000 	 0.0001769375 	 0.0002014972 	 0.0000088921 	 1.0000000004 
468.0000000000 	 0.0001746196 	 0.0002033010 	 0.0000081413 	 1.0000000004 
468.5000000000 	 0.0001723947 	 0.0002046724 	 0.0000074336 	 1.0000000004 
469.0000000000 	 0.0001702844 	 0.0002055716 	 0.0000067809 	 1.0000000004 
469.5000000000 	 0.0001683075 	 0.0002059688 	 0.0000061937 	 1.0000000004 
470.0000000000 	 0.0001664801 	 0.0002058447 	 0.0000056811 	 1.0000000004 
470.5000000000 	 0.0001648153 	 0.0002051905 	 0.0000052504 	 1.0000000004 
471.0000000000 	 0.0001633228 	 0.0002040081 	 0.0000049076 	 1.0000000004 
471.5000000000 	 0.0001620090 	 0.0002023096 	 0.0000046563 	 1.0000000004 
472.0000000000 	 0.0001608766 	 0.0002001173 	 0.0000044989 	 1.0000000004 
472.5000000000 	 0.0001599252 	 0.0001974625 	 0.0000044355 	 1.0000000004 
473.0000000000 	 0.0001591507 	 0.0001943853 	 0.0000044645 	 1.0000000004 
473.5000000000 	 0.0001585458 	 0.0001909334 	 0.0000045826 	 1.0000000004 
474.0000000000 	 0.0001581003 	 0.0001871608 	 0.0000047848 	 1.0000000004 
474.5000000000 	 0.0001578011 	 0.0001831271 	 0.0000050645 	 1.0000000004 
475.0000000000 	 0.0001576324 	 0.0001788961 	 0.0000054138 	 1.0000000004 
475.5000000000 	 0.0001575767 	 0.0001745341 	 0.0000058235 	 1.0000000004 
476.0000000000 	 0.0001576143 	 0.0001701091 	 0.0000062836 	 1.0000000004 
476.5000000000 	 0.0001577244 	 0.0001656891 	 0.0000067830 	 1.0000000004 
477.0000000000 	 0.0001578851 	 0.0001613410 	 0.0000073104 	 1.0000000004 
477.5000000000 	 0.0001580743 	 0.0001571292 	 0.0000078538 	 1.0000000004 
478.0000000000 	 0.0001582695 	 0.0001531143 	 0.0000084015 	 1.0000000004 
478.5000000000 	 0.0001584488 	 0.0001493521 	 0.0000089415 	 1.0000000004 
479.0000000000 	 0.0001585911 	 0.0001458927 	 0.0000094625 	 1.0000000004 
479.5000000000 	 0.0001586764 	 0.0001427795 	 0.0000099537 	 1.0000000004 
480.0000000000 	 0.0001586865 	 0.0001400483 	 0.0000104051 	 1.0000000004 
480.5000000000 	 0.0001586048 	 0.0001377273 	 0.0000108075 	 1.0000000004 
481.0000000000 	 0.0001584170 	 0.0001358359 	 0.0000111530 	 1.0000000004 
481.5000000000 	 0.0001581114 	 0.0001343853 	 0.0000114349 	 1.0000000004 
482.0000000000 	 0.0001576786 	 0.0001333778 	 0.0000116479 	 1.0000000004 
482.5000000000 	 0.0001571122 	 0.0001328072 	 0.0000117881 	 1.0000000004 
483.0000000000 	 0.0001564085 	 0.0001326589 	 0.0000118531 	 1.0000000004 
483.5000000000 	 0.0001555666 	 0.0001329108 	 0.0000118419 	 1.0000000004 
484.0000000000 	 0.0001545885 	 0.0001335331 	 0.0000117553 	 1.0000000004 
484.5000000000 	 0.0001534788 	 0.0001344897 	 0.0000115952 	 1.0000000004 
485.0000000000 	 0.0001522448 	 0.0001357387 	 0.0000113652 	 1.0000000004 
485.5000000000 	 0.0001508960 	 0.0001372334 	 0.0000110701 	 1.0000000004 
486.0000000000 	 0.0001494444 	 0.0001389232 	 0.0000107157 	 1.0000000004 
486.5000000000 	 0.0001479034 	 0.0001407547 	 0.0000103092 	 1.0000000004 
487.0000000000 	 0.0001462885 	 0.0001426729 	 0.0000098584 	 1.0000000004 
487.5000000000 	 0.0001446160 	 0.0001446221 	 0.0000093720 	 1.0000000004 
488.0000000000 	 0.0001429034 	 0.0001465472 	 0.0000088591 	 1.0000000004 
488.5000000000 	 0.0001411688 	 0.0001483946 	 0.0000083293 	 1.0000000004 
489.0000000000 	 0.0001394302 	 0.0001501133 	 0.0000077922 	 1.0000000004 
489.5000000000 	 0.0001377057 	 0.0001516557 	 0.0000072576 	 1.0000000004 
490.0000000000 	 0.0001360128 	 0.0001529788 	 0.0000067350 	 1.0000000004 
490.5000000000 	 0.0001343683 	 0.0001540446 	 0.0000062332 	 1.0000000004 
491.0000000000 	 0.0001327875 	 0.0001548208 	 0.0000057609 	 1.0000000004 
491.5000000000 	 0.0001312848 	 0.0001552817 	 0.0000053259 	 1.0000000004 
492.0000000000 	 0.0001298724 	 0.0001554079 	 0.0000049350 	 1.0000000004 
492.5000000000 	 0.0001285609 	 0.0001551873 	 0.0000045941 	 1.0000000004 
493.0000000000 	 0.0001273588 	 0.0001546147 	 0.0000043082 	 1.0000000004 
493.5000000000 	 0.0001262723 	 0.0001536918 	 0.0000040810 	 1.0000000004 
494.0000000000 	 0.0001253055 	 0.0001524274 	 0.0000039149 	 1.0000000004 
494.5000000000 	 0.0001244601 	 0.0001508368 	 0.0000038112 	 1.0000000004 
495.0000000000 	 0.0001237355 	 0.0001489415 	 0.0000037701 	 1.0000000004 
495.5000000000 	 0.0001231287 	 0.0001467684 	 0.0000037903 	 1.0000000004 
496.0000000000 	 0.0001226349 	 0.0001443497 	 0.0000038695 	 1.0000000004 
496.5000000000 	 0.0001222469 	 0.0001417218 	 0.0000040043 	 1.0000000004 
497.0000000000 	 0.0001219558 	 0.0001389244 	 0.0000041902 	 1.0000000004 
497.5000000000 	 0.0001217513 	 0.0001360002 	 0.0000044220 	 1.0000000004 
498.0000000000 	 0.0001216213 	 0.0001329935 	 0.0000046933 	 1.0000000004 
498.5000000000 	 0.0001215528 	 0.0001299494 	 0.0000049976 	 1.0000000004 
499.0000000000 	 0.0001215318 	 0.0001269133 	 0.0000053274 	 1.0000000004 
499.5000000000 	 0.0001215437 	 0.0001239293 	 0.0000056751 	 1.0000000004 
# end of calculation 2019_09_08_15_23_46 
# time difference 00_00_00_00_01_18 -- in Minutes 1 in Seconds 78 
