##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0436403049 	 0.0437369530 	 0.0001934537 	 1.0000051912 
288.5000000000 	 0.0436156158 	 0.0437120640 	 0.0001933527 	 1.0000051912 
289.0000000000 	 0.0435909319 	 0.0436872133 	 0.0001932507 	 1.0000051912 
289.5000000000 	 0.0435662525 	 0.0436624014 	 0.0001931475 	 1.0000051912 
290.0000000000 	 0.0435415770 	 0.0436376280 	 0.0001930430 	 1.0000051912 
290.5000000000 	 0.0435169052 	 0.0436128927 	 0.0001929372 	 1.0000051912 
291.0000000000 	 0.0434922370 	 0.0435881942 	 0.0001928301 	 1.0000051912 
291.5000000000 	 0.0434675725 	 0.0435635311 	 0.0001927217 	 1.0000051912 
292.0000000000 	 0.0434429122 	 0.0435389014 	 0.0001926119 	 1.0000051912 
292.5000000000 	 0.0434182566 	 0.0435143027 	 0.0001925009 	 1.0000051912 
293.0000000000 	 0.0433936064 	 0.0434897326 	 0.0001923887 	 1.0000051912 
293.5000000000 	 0.0433689625 	 0.0434651881 	 0.0001922755 	 1.0000051912 
294.0000000000 	 0.0433443260 	 0.0434406664 	 0.0001921613 	 1.0000051912 
294.5000000000 	 0.0433196980 	 0.0434161645 	 0.0001920464 	 1.0000051912 
295.0000000000 	 0.0432950797 	 0.0433916792 	 0.0001919308 	 1.0000051913 
295.5000000000 	 0.0432704724 	 0.0433672077 	 0.0001918148 	 1.0000051913 
296.0000000000 	 0.0432458773 	 0.0433427470 	 0.0001916984 	 1.0000051913 
296.5000000000 	 0.0432212958 	 0.0433182944 	 0.0001915820 	 1.0000051913 
297.0000000000 	 0.0431967289 	 0.0432938474 	 0.0001914656 	 1.0000051913 
297.5000000000 	 0.0431721779 	 0.0432694038 	 0.0001913495 	 1.0000051913 
298.0000000000 	 0.0431476439 	 0.0432449618 	 0.0001912337 	 1.0000051913 
298.5000000000 	 0.0431231279 	 0.0432205196 	 0.0001911184 	 1.0000051913 
299.0000000000 	 0.0430986306 	 0.0431960760 	 0.0001910038 	 1.0000051913 
299.5000000000 	 0.0430741529 	 0.0431716302 	 0.0001908899 	 1.0000051913 
300.0000000000 	 0.0430496953 	 0.0431471818 	 0.0001907769 	 1.0000051913 
300.5000000000 	 0.0430252582 	 0.0431227305 	 0.0001906648 	 1.0000051913 
301.0000000000 	 0.0430008418 	 0.0430982766 	 0.0001905537 	 1.0000051913 
301.5000000000 	 0.0429764464 	 0.0430738206 	 0.0001904436 	 1.0000051913 
302.0000000000 	 0.0429520717 	 0.0430493636 	 0.0001903345 	 1.0000051913 
302.5000000000 	 0.0429277178 	 0.0430249066 	 0.0001902265 	 1.0000051913 
303.0000000000 	 0.0429033841 	 0.0430004511 	 0.0001901193 	 1.0000051913 
303.5000000000 	 0.0428790703 	 0.0429759987 	 0.0001900132 	 1.0000051913 
304.0000000000 	 0.0428547758 	 0.0429515512 	 0.0001899078 	 1.0000051913 
304.5000000000 	 0.0428304999 	 0.0429271106 	 0.0001898033 	 1.0000051913 
305.0000000000 	 0.0428062418 	 0.0429026789 	 0.0001896994 	 1.0000051913 
305.5000000000 	 0.0427820008 	 0.0428782581 	 0.0001895961 	 1.0000051913 
306.0000000000 	 0.0427577760 	 0.0428538503 	 0.0001894933 	 1.0000051913 
306.5000000000 	 0.0427335665 	 0.0428294574 	 0.0001893909 	 1.0000051913 
307.0000000000 	 0.0427093715 	 0.0428050814 	 0.0001892887 	 1.0000051913 
307.5000000000 	 0.0426851902 	 0.0427807239 	 0.0001891866 	 1.0000051913 
308.0000000000 	 0.0426610215 	 0.0427563866 	 0.0001890845 	 1.0000051913 
308.5000000000 	 0.0426368649 	 0.0427320708 	 0.0001889823 	 1.0000051913 
309.0000000000 	 0.0426127196 	 0.0427077778 	 0.0001888799 	 1.0000051913 
309.5000000000 	 0.0425885850 	 0.0426835085 	 0.0001887773 	 1.0000051913 
310.0000000000 	 0.0425644604 	 0.0426592636 	 0.0001886742 	 1.0000051913 
310.5000000000 	 0.0425403455 	 0.0426350435 	 0.0001885707 	 1.0000051913 
311.0000000000 	 0.0425162400 	 0.0426108485 	 0.0001884667 	 1.0000051913 
311.5000000000 	 0.0424921434 	 0.0425866784 	 0.0001883622 	 1.0000051913 
312.0000000000 	 0.0424680559 	 0.0425625330 	 0.0001882571 	 1.0000051913 
312.5000000000 	 0.0424439772 	 0.0425384118 	 0.0001881514 	 1.0000051913 
313.0000000000 	 0.0424199074 	 0.0425143140 	 0.0001880451 	 1.0000051913 
313.5000000000 	 0.0423958468 	 0.0424902388 	 0.0001879382 	 1.0000051913 
314.0000000000 	 0.0423717956 	 0.0424661851 	 0.0001878309 	 1.0000051913 
314.5000000000 	 0.0423477541 	 0.0424421518 	 0.0001877230 	 1.0000051913 
315.0000000000 	 0.0423237227 	 0.0424181374 	 0.0001876146 	 1.0000051913 
315.5000000000 	 0.0422997019 	 0.0423941408 	 0.0001875059 	 1.0000051913 
316.0000000000 	 0.0422756923 	 0.0423701604 	 0.0001873968 	 1.0000051913 
316.5000000000 	 0.0422516943 	 0.0423461949 	 0.0001872875 	 1.0000051913 
317.0000000000 	 0.0422277085 	 0.0423222430 	 0.0001871779 	 1.0000051913 
317.5000000000 	 0.0422037356 	 0.0422983032 	 0.0001870683 	 1.0000051913 
318.0000000000 	 0.0421797760 	 0.0422743743 	 0.0001869587 	 1.0000051913 
318.5000000000 	 0.0421558304 	 0.0422504553 	 0.0001868491 	 1.0000051913 
319.0000000000 	 0.0421318992 	 0.0422265450 	 0.0001867397 	 1.0000051913 
319.5000000000 	 0.0421079830 	 0.0422026426 	 0.0001866304 	 1.0000051913 
320.0000000000 	 0.0420840823 	 0.0421787474 	 0.0001865215 	 1.0000051913 
320.5000000000 	 0.0420601973 	 0.0421548587 	 0.0001864128 	 1.0000051913 
321.0000000000 	 0.0420363284 	 0.0421309762 	 0.0001863046 	 1.0000051913 
321.5000000000 	 0.0420124760 	 0.0421070997 	 0.0001861967 	 1.0000051913 
322.0000000000 	 0.0419886401 	 0.0420832290 	 0.0001860893 	 1.0000051913 
322.5000000000 	 0.0419648209 	 0.0420593643 	 0.0001859824 	 1.0000051913 
323.0000000000 	 0.0419410184 	 0.0420355059 	 0.0001858760 	 1.0000051913 
323.5000000000 	 0.0419172327 	 0.0420116541 	 0.0001857701 	 1.0000051913 
324.0000000000 	 0.0418934636 	 0.0419878095 	 0.0001856647 	 1.0000051913 
324.5000000000 	 0.0418697109 	 0.0419639727 	 0.0001855598 	 1.0000051913 
325.0000000000 	 0.0418459745 	 0.0419401445 	 0.0001854553 	 1.0000051913 
325.5000000000 	 0.0418222540 	 0.0419163257 	 0.0001853512 	 1.0000051913 
326.0000000000 	 0.0417985492 	 0.0418925173 	 0.0001852476 	 1.0000051913 
326.5000000000 	 0.0417748598 	 0.0418687200 	 0.0001851442 	 1.0000051913 
327.0000000000 	 0.0417511853 	 0.0418449349 	 0.0001850412 	 1.0000051913 
327.5000000000 	 0.0417275253 	 0.0418211629 	 0.0001849384 	 1.0000051913 
328.0000000000 	 0.0417038795 	 0.0417974049 	 0.0001848359 	 1.0000051913 
328.5000000000 	 0.0416802475 	 0.0417736617 	 0.0001847334 	 1.0000051913 
329.0000000000 	 0.0416566288 	 0.0417499341 	 0.0001846311 	 1.0000051913 
329.5000000000 	 0.0416330230 	 0.0417262229 	 0.0001845288 	 1.0000051913 
330.0000000000 	 0.0416094299 	 0.0417025287 	 0.0001844264 	 1.0000051913 
330.5000000000 	 0.0415858490 	 0.0416788521 	 0.0001843241 	 1.0000051913 
331.0000000000 	 0.0415622802 	 0.0416551934 	 0.0001842216 	 1.0000051913 
331.5000000000 	 0.0415387230 	 0.0416315531 	 0.0001841189 	 1.0000051913 
332.0000000000 	 0.0415151774 	 0.0416079312 	 0.0001840161 	 1.0000051913 
332.5000000000 	 0.0414916431 	 0.0415843279 	 0.0001839131 	 1.0000051913 
333.0000000000 	 0.0414681201 	 0.0415607431 	 0.0001838099 	 1.0000051913 
333.5000000000 	 0.0414446082 	 0.0415371767 	 0.0001837065 	 1.0000051913 
334.0000000000 	 0.0414211075 	 0.0415136286 	 0.0001836028 	 1.0000051913 
334.5000000000 	 0.0413976179 	 0.0414900982 	 0.0001834988 	 1.0000051913 
335.0000000000 	 0.0413741396 	 0.0414665853 	 0.0001833947 	 1.0000051913 
335.5000000000 	 0.0413506726 	 0.0414430894 	 0.0001832903 	 1.0000051913 
336.0000000000 	 0.0413272172 	 0.0414196098 	 0.0001831857 	 1.0000051913 
336.5000000000 	 0.0413037734 	 0.0413961460 	 0.0001830810 	 1.0000051913 
337.0000000000 	 0.0412803416 	 0.0413726974 	 0.0001829761 	 1.0000051913 
337.5000000000 	 0.0412569219 	 0.0413492633 	 0.0001828711 	 1.0000051913 
338.0000000000 	 0.0412335146 	 0.0413258431 	 0.0001827660 	 1.0000051913 
338.5000000000 	 0.0412101199 	 0.0413024361 	 0.0001826608 	 1.0000051913 
339.0000000000 	 0.0411867381 	 0.0412790418 	 0.0001825556 	 1.0000051913 
339.5000000000 	 0.0411633695 	 0.0412556596 	 0.0001824505 	 1.0000051913 
340.0000000000 	 0.0411400143 	 0.0412322888 	 0.0001823454 	 1.0000051913 
340.5000000000 	 0.0411166727 	 0.0412089292 	 0.0001822404 	 1.0000051913 
341.0000000000 	 0.0410933451 	 0.0411855801 	 0.0001821355 	 1.0000051913 
341.5000000000 	 0.0410700315 	 0.0411622414 	 0.0001820308 	 1.0000051913 
342.0000000000 	 0.0410467321 	 0.0411389127 	 0.0001819262 	 1.0000051913 
342.5000000000 	 0.0410234472 	 0.0411155939 	 0.0001818219 	 1.0000051913 
343.0000000000 	 0.0410001768 	 0.0410922848 	 0.0001817178 	 1.0000051913 
343.5000000000 	 0.0409769209 	 0.0410689854 	 0.0001816139 	 1.0000051913 
344.0000000000 	 0.0409536797 	 0.0410456957 	 0.0001815103 	 1.0000051913 
344.5000000000 	 0.0409304532 	 0.0410224159 	 0.0001814069 	 1.0000051913 
345.0000000000 	 0.0409072413 	 0.0409991462 	 0.0001813038 	 1.0000051914 
345.5000000000 	 0.0408840440 	 0.0409758867 	 0.0001812009 	 1.0000051914 
346.0000000000 	 0.0408608612 	 0.0409526378 	 0.0001810983 	 1.0000051914 
346.5000000000 	 0.0408376929 	 0.0409293999 	 0.0001809960 	 1.0000051914 
347.0000000000 	 0.0408145388 	 0.0409061732 	 0.0001808939 	 1.0000051914 
347.5000000000 	 0.0407913989 	 0.0408829583 	 0.0001807919 	 1.0000051914 
348.0000000000 	 0.0407682730 	 0.0408597554 	 0.0001806902 	 1.0000051914 
348.5000000000 	 0.0407451609 	 0.0408365651 	 0.0001805886 	 1.0000051914 
349.0000000000 	 0.0407220624 	 0.0408133878 	 0.0001804872 	 1.0000051914 
349.5000000000 	 0.0406989773 	 0.0407902238 	 0.0001803859 	 1.0000051914 
350.0000000000 	 0.0406759055 	 0.0407670736 	 0.0001802847 	 1.0000051914 
350.5000000000 	 0.0406528468 	 0.0407439375 	 0.0001801836 	 1.0000051914 
351.0000000000 	 0.0406298009 	 0.0407208159 	 0.0001800825 	 1.0000051914 
351.5000000000 	 0.0406067678 	 0.0406977090 	 0.0001799815 	 1.0000051914 
352.0000000000 	 0.0405837472 	 0.0406746171 	 0.0001798804 	 1.0000051914 
352.5000000000 	 0.0405607390 	 0.0406515404 	 0.0001797793 	 1.0000051914 
353.0000000000 	 0.0405377431 	 0.0406284790 	 0.0001796782 	 1.0000051914 
353.5000000000 	 0.0405147594 	 0.0406054330 	 0.0001795771 	 1.0000051914 
354.0000000000 	 0.0404917879 	 0.0405824024 	 0.0001794759 	 1.0000051914 
354.5000000000 	 0.0404688283 	 0.0405593873 	 0.0001793746 	 1.0000051914 
355.0000000000 	 0.0404458809 	 0.0405363876 	 0.0001792732 	 1.0000051914 
355.5000000000 	 0.0404229454 	 0.0405134031 	 0.0001791718 	 1.0000051914 
356.0000000000 	 0.0404000219 	 0.0404904337 	 0.0001790703 	 1.0000051914 
356.5000000000 	 0.0403771105 	 0.0404674792 	 0.0001789687 	 1.0000051914 
357.0000000000 	 0.0403542112 	 0.0404445394 	 0.0001788670 	 1.0000051914 
357.5000000000 	 0.0403313240 	 0.0404216139 	 0.0001787653 	 1.0000051914 
358.0000000000 	 0.0403084491 	 0.0403987027 	 0.0001786635 	 1.0000051914 
358.5000000000 	 0.0402855865 	 0.0403758052 	 0.0001785617 	 1.0000051914 
359.0000000000 	 0.0402627364 	 0.0403529214 	 0.0001784599 	 1.0000051914 
359.5000000000 	 0.0402398988 	 0.0403300507 	 0.0001783580 	 1.0000051914 
360.0000000000 	 0.0402170739 	 0.0403071931 	 0.0001782562 	 1.0000051914 
360.5000000000 	 0.0401942617 	 0.0402843481 	 0.0001781543 	 1.0000051914 
361.0000000000 	 0.0401714624 	 0.0402615155 	 0.0001780526 	 1.0000051914 
361.5000000000 	 0.0401486762 	 0.0402386950 	 0.0001779508 	 1.0000051914 
362.0000000000 	 0.0401259030 	 0.0402158865 	 0.0001778492 	 1.0000051914 
362.5000000000 	 0.0401031431 	 0.0401930897 	 0.0001777476 	 1.0000051914 
363.0000000000 	 0.0400803964 	 0.0401703045 	 0.0001776462 	 1.0000051914 
363.5000000000 	 0.0400576631 	 0.0401475308 	 0.0001775448 	 1.0000051914 
364.0000000000 	 0.0400349433 	 0.0401247684 	 0.0001774436 	 1.0000051914 
364.5000000000 	 0.0400122369 	 0.0401020174 	 0.0001773425 	 1.0000051914 
365.0000000000 	 0.0399895441 	 0.0400792776 	 0.0001772416 	 1.0000051914 
365.5000000000 	 0.0399668648 	 0.0400565491 	 0.0001771408 	 1.0000051914 
366.0000000000 	 0.0399441990 	 0.0400338320 	 0.0001770401 	 1.0000051914 
366.5000000000 	 0.0399215467 	 0.0400111263 	 0.0001769396 	 1.0000051914 
367.0000000000 	 0.0398989080 	 0.0399884322 	 0.0001768393 	 1.0000051914 
367.5000000000 	 0.0398762827 	 0.0399657497 	 0.0001767390 	 1.0000051914 
368.0000000000 	 0.0398536709 	 0.0399430791 	 0.0001766390 	 1.0000051914 
368.5000000000 	 0.0398310724 	 0.0399204205 	 0.0001765390 	 1.0000051914 
369.0000000000 	 0.0398084872 	 0.0398977740 	 0.0001764392 	 1.0000051914 
369.5000000000 	 0.0397859152 	 0.0398751399 	 0.0001763395 	 1.0000051914 
370.0000000000 	 0.0397633563 	 0.0398525183 	 0.0001762400 	 1.0000051914 
370.5000000000 	 0.0397408104 	 0.0398299095 	 0.0001761405 	 1.0000051914 
371.0000000000 	 0.0397182775 	 0.0398073136 	 0.0001760411 	 1.0000051914 
371.5000000000 	 0.0396957574 	 0.0397847308 	 0.0001759417 	 1.0000051914 
372.0000000000 	 0.0396732501 	 0.0397621612 	 0.0001758425 	 1.0000051914 
372.5000000000 	 0.0396507554 	 0.0397396051 	 0.0001757433 	 1.0000051914 
373.0000000000 	 0.0396282734 	 0.0397170625 	 0.0001756441 	 1.0000051914 
373.5000000000 	 0.0396058039 	 0.0396945336 	 0.0001755449 	 1.0000051914 
374.0000000000 	 0.0395833468 	 0.0396720184 	 0.0001754458 	 1.0000051914 
374.5000000000 	 0.0395609021 	 0.0396495170 	 0.0001753467 	 1.0000051914 
375.0000000000 	 0.0395384698 	 0.0396270294 	 0.0001752476 	 1.0000051914 
375.5000000000 	 0.0395160497 	 0.0396045557 	 0.0001751485 	 1.0000051914 
376.0000000000 	 0.0394936419 	 0.0395820958 	 0.0001750494 	 1.0000051914 
376.5000000000 	 0.0394712464 	 0.0395596497 	 0.0001749503 	 1.0000051914 
377.0000000000 	 0.0394488631 	 0.0395372173 	 0.0001748512 	 1.0000051914 
377.5000000000 	 0.0394264921 	 0.0395147986 	 0.0001747521 	 1.0000051914 
378.0000000000 	 0.0394041333 	 0.0394923935 	 0.0001746530 	 1.0000051914 
378.5000000000 	 0.0393817867 	 0.0394700018 	 0.0001745539 	 1.0000051914 
379.0000000000 	 0.0393594525 	 0.0394476235 	 0.0001744547 	 1.0000051914 
379.5000000000 	 0.0393371306 	 0.0394252584 	 0.0001743556 	 1.0000051914 
380.0000000000 	 0.0393148211 	 0.0394029064 	 0.0001742565 	 1.0000051914 
380.5000000000 	 0.0392925239 	 0.0393805673 	 0.0001741574 	 1.0000051914 
381.0000000000 	 0.0392702392 	 0.0393582410 	 0.0001740584 	 1.0000051914 
381.5000000000 	 0.0392479671 	 0.0393359273 	 0.0001739593 	 1.0000051914 
382.0000000000 	 0.0392257074 	 0.0393136262 	 0.0001738604 	 1.0000051914 
382.5000000000 	 0.0392034604 	 0.0392913375 	 0.0001737614 	 1.0000051914 
383.0000000000 	 0.0391812261 	 0.0392690610 	 0.0001736625 	 1.0000051914 
383.5000000000 	 0.0391590044 	 0.0392467967 	 0.0001735637 	 1.0000051914 
384.0000000000 	 0.0391367954 	 0.0392245445 	 0.0001734650 	 1.0000051914 
384.5000000000 	 0.0391145993 	 0.0392023043 	 0.0001733663 	 1.0000051914 
385.0000000000 	 0.0390924159 	 0.0391800761 	 0.0001732677 	 1.0000051914 
385.5000000000 	 0.0390702454 	 0.0391578597 	 0.0001731692 	 1.0000051914 
386.0000000000 	 0.0390480877 	 0.0391356552 	 0.0001730708 	 1.0000051914 
386.5000000000 	 0.0390259429 	 0.0391134625 	 0.0001729725 	 1.0000051914 
387.0000000000 	 0.0390038109 	 0.0390912817 	 0.0001728742 	 1.0000051914 
387.5000000000 	 0.0389816918 	 0.0390691128 	 0.0001727761 	 1.0000051914 
388.0000000000 	 0.0389595856 	 0.0390469558 	 0.0001726781 	 1.0000051914 
388.5000000000 	 0.0389374922 	 0.0390248107 	 0.0001725802 	 1.0000051914 
389.0000000000 	 0.0389154116 	 0.0390026777 	 0.0001724823 	 1.0000051914 
389.5000000000 	 0.0388933438 	 0.0389805567 	 0.0001723846 	 1.0000051914 
390.0000000000 	 0.0388712887 	 0.0389584479 	 0.0001722869 	 1.0000051914 
390.5000000000 	 0.0388492464 	 0.0389363513 	 0.0001721894 	 1.0000051914 
391.0000000000 	 0.0388272168 	 0.0389142670 	 0.0001720919 	 1.0000051914 
391.5000000000 	 0.0388051998 	 0.0388921951 	 0.0001719945 	 1.0000051914 
392.0000000000 	 0.0387831953 	 0.0388701356 	 0.0001718972 	 1.0000051914 
392.5000000000 	 0.0387612035 	 0.0388480888 	 0.0001717999 	 1.0000051914 
393.0000000000 	 0.0387392241 	 0.0388260545 	 0.0001717027 	 1.0000051914 
393.5000000000 	 0.0387172573 	 0.0388040330 	 0.0001716056 	 1.0000051914 
394.0000000000 	 0.0386953028 	 0.0387820242 	 0.0001715085 	 1.0000051914 
394.5000000000 	 0.0386733607 	 0.0387600283 	 0.0001714114 	 1.0000051914 
395.0000000000 	 0.0386514309 	 0.0387380452 	 0.0001713145 	 1.0000051914 
395.5000000000 	 0.0386295135 	 0.0387160751 	 0.0001712175 	 1.0000051914 
396.0000000000 	 0.0386076083 	 0.0386941178 	 0.0001711206 	 1.0000051914 
396.5000000000 	 0.0385857153 	 0.0386721735 	 0.0001710237 	 1.0000051914 
397.0000000000 	 0.0385638346 	 0.0386502422 	 0.0001709268 	 1.0000051914 
397.5000000000 	 0.0385419661 	 0.0386283238 	 0.0001708300 	 1.0000051914 
398.0000000000 	 0.0385201097 	 0.0386064183 	 0.0001707332 	 1.0000051914 
398.5000000000 	 0.0384982656 	 0.0385845257 	 0.0001706364 	 1.0000051915 
399.0000000000 	 0.0384764336 	 0.0385626459 	 0.0001705397 	 1.0000051915 
399.5000000000 	 0.0384546139 	 0.0385407790 	 0.0001704430 	 1.0000051915 
400.0000000000 	 0.0384328063 	 0.0385189248 	 0.0001703463 	 1.0000051915 
400.5000000000 	 0.0384110109 	 0.0384970832 	 0.0001702496 	 1.0000051915 
401.0000000000 	 0.0383892276 	 0.0384752544 	 0.0001701530 	 1.0000051915 
401.5000000000 	 0.0383674567 	 0.0384534380 	 0.0001700564 	 1.0000051915 
402.0000000000 	 0.0383456979 	 0.0384316342 	 0.0001699598 	 1.0000051915 
402.5000000000 	 0.0383239514 	 0.0384098428 	 0.0001698633 	 1.0000051915 
403.0000000000 	 0.0383022172 	 0.0383880637 	 0.0001697668 	 1.0000051915 
403.5000000000 	 0.0382804953 	 0.0383662969 	 0.0001696704 	 1.0000051915 
404.0000000000 	 0.0382587856 	 0.0383445424 	 0.0001695740 	 1.0000051915 
404.5000000000 	 0.0382370883 	 0.0383228000 	 0.0001694777 	 1.0000051915 
405.0000000000 	 0.0382154034 	 0.0383010698 	 0.0001693815 	 1.0000051915 
405.5000000000 	 0.0381937308 	 0.0382793516 	 0.0001692853 	 1.0000051915 
406.0000000000 	 0.0381720706 	 0.0382576454 	 0.0001691891 	 1.0000051915 
406.5000000000 	 0.0381504227 	 0.0382359513 	 0.0001690930 	 1.0000051915 
407.0000000000 	 0.0381287873 	 0.0382142691 	 0.0001689970 	 1.0000051915 
407.5000000000 	 0.0381071642 	 0.0381925989 	 0.0001689011 	 1.0000051915 
408.0000000000 	 0.0380855535 	 0.0381709406 	 0.0001688052 	 1.0000051915 
408.5000000000 	 0.0380639553 	 0.0381492943 	 0.0001687095 	 1.0000051915 
409.0000000000 	 0.0380423694 	 0.0381276599 	 0.0001686137 	 1.0000051915 
409.5000000000 	 0.0380207959 	 0.0381060375 	 0.0001685181 	 1.0000051915 
410.0000000000 	 0.0379992348 	 0.0380844271 	 0.0001684225 	 1.0000051915 
410.5000000000 	 0.0379776860 	 0.0380628287 	 0.0001683270 	 1.0000051915 
411.0000000000 	 0.0379561496 	 0.0380412423 	 0.0001682316 	 1.0000051915 
411.5000000000 	 0.0379346255 	 0.0380196680 	 0.0001681363 	 1.0000051915 
412.0000000000 	 0.0379131137 	 0.0379981057 	 0.0001680410 	 1.0000051915 
412.5000000000 	 0.0378916142 	 0.0379765556 	 0.0001679458 	 1.0000051915 
413.0000000000 	 0.0378701270 	 0.0379550176 	 0.0001678506 	 1.0000051915 
413.5000000000 	 0.0378486520 	 0.0379334919 	 0.0001677555 	 1.0000051915 
414.0000000000 	 0.0378271892 	 0.0379119784 	 0.0001676605 	 1.0000051915 
414.5000000000 	 0.0378057386 	 0.0378904771 	 0.0001675655 	 1.0000051915 
415.0000000000 	 0.0377843001 	 0.0378689881 	 0.0001674706 	 1.0000051915 
415.5000000000 	 0.0377628738 	 0.0378475114 	 0.0001673757 	 1.0000051915 
416.0000000000 	 0.0377414596 	 0.0378260471 	 0.0001672809 	 1.0000051915 
416.5000000000 	 0.0377200575 	 0.0378045951 	 0.0001671861 	 1.0000051915 
417.0000000000 	 0.0376986675 	 0.0377831555 	 0.0001670914 	 1.0000051915 
417.5000000000 	 0.0376772895 	 0.0377617283 	 0.0001669968 	 1.0000051915 
418.0000000000 	 0.0376559236 	 0.0377403134 	 0.0001669021 	 1.0000051915 
418.5000000000 	 0.0376345697 	 0.0377189110 	 0.0001668075 	 1.0000051915 
419.0000000000 	 0.0376132279 	 0.0376975208 	 0.0001667130 	 1.0000051915 
419.5000000000 	 0.0375918980 	 0.0376761431 	 0.0001666185 	 1.0000051915 
420.0000000000 	 0.0375705801 	 0.0376547776 	 0.0001665240 	 1.0000051915 
420.5000000000 	 0.0375492742 	 0.0376334245 	 0.0001664296 	 1.0000051915 
421.0000000000 	 0.0375279803 	 0.0376120837 	 0.0001663352 	 1.0000051915 
421.5000000000 	 0.0375066984 	 0.0375907551 	 0.0001662409 	 1.0000051915 
422.0000000000 	 0.0374854285 	 0.0375694388 	 0.0001661466 	 1.0000051915 
422.5000000000 	 0.0374641706 	 0.0375481347 	 0.0001660523 	 1.0000051915 
423.0000000000 	 0.0374429247 	 0.0375268427 	 0.0001659581 	 1.0000051915 
423.5000000000 	 0.0374216907 	 0.0375055629 	 0.0001658639 	 1.0000051915 
424.0000000000 	 0.0374004688 	 0.0374842951 	 0.0001657698 	 1.0000051915 
424.5000000000 	 0.0373792589 	 0.0374630395 	 0.0001656757 	 1.0000051915 
425.0000000000 	 0.0373580610 	 0.0374417958 	 0.0001655817 	 1.0000051915 
425.5000000000 	 0.0373368751 	 0.0374205641 	 0.0001654877 	 1.0000051915 
426.0000000000 	 0.0373157012 	 0.0373993444 	 0.0001653938 	 1.0000051915 
426.5000000000 	 0.0372945394 	 0.0373781367 	 0.0001652999 	 1.0000051915 
427.0000000000 	 0.0372733895 	 0.0373569408 	 0.0001652061 	 1.0000051915 
427.5000000000 	 0.0372522518 	 0.0373357569 	 0.0001651124 	 1.0000051915 
428.0000000000 	 0.0372311260 	 0.0373145848 	 0.0001650187 	 1.0000051915 
428.5000000000 	 0.0372100123 	 0.0372934245 	 0.0001649251 	 1.0000051915 
429.0000000000 	 0.0371889106 	 0.0372722761 	 0.0001648315 	 1.0000051915 
429.5000000000 	 0.0371678209 	 0.0372511396 	 0.0001647380 	 1.0000051915 
430.0000000000 	 0.0371467433 	 0.0372300149 	 0.0001646445 	 1.0000051915 
430.5000000000 	 0.0371256777 	 0.0372089020 	 0.0001645511 	 1.0000051915 
431.0000000000 	 0.0371046241 	 0.0371878009 	 0.0001644578 	 1.0000051915 
431.5000000000 	 0.0370835825 	 0.0371667117 	 0.0001643646 	 1.0000051915 
432.0000000000 	 0.0370625528 	 0.0371456344 	 0.0001642714 	 1.0000051915 
432.5000000000 	 0.0370415352 	 0.0371245688 	 0.0001641782 	 1.0000051915 
433.0000000000 	 0.0370205296 	 0.0371035152 	 0.0001640851 	 1.0000051915 
433.5000000000 	 0.0369995359 	 0.0370824734 	 0.0001639921 	 1.0000051915 
434.0000000000 	 0.0369785541 	 0.0370614435 	 0.0001638991 	 1.0000051915 
434.5000000000 	 0.0369575843 	 0.0370404255 	 0.0001638062 	 1.0000051915 
435.0000000000 	 0.0369366263 	 0.0370194194 	 0.0001637134 	 1.0000051915 
435.5000000000 	 0.0369156803 	 0.0369984252 	 0.0001636206 	 1.0000051915 
436.0000000000 	 0.0368947462 	 0.0369774430 	 0.0001635279 	 1.0000051915 
436.5000000000 	 0.0368738239 	 0.0369564727 	 0.0001634352 	 1.0000051915 
