##input
##{
##time_step=0.0025;
##time_end = 10000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-15;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.640;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = -1.11;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
11.9250000000 	 0.0000003875 	 0.0000003875 	 0.0000003875 	 1.0000000000 
11.9275000000 	 0.0000003861 	 0.0000003861 	 0.0000003861 	 1.0000000000 
11.9300000000 	 0.0000003847 	 0.0000003847 	 0.0000003847 	 1.0000000000 
11.9325000000 	 0.0000003834 	 0.0000003834 	 0.0000003834 	 1.0000000000 
11.9350000000 	 0.0000003820 	 0.0000003820 	 0.0000003820 	 1.0000000000 
11.9375000000 	 0.0000003807 	 0.0000003807 	 0.0000003807 	 1.0000000000 
11.9400000000 	 0.0000003793 	 0.0000003793 	 0.0000003793 	 1.0000000000 
11.9425000000 	 0.0000003780 	 0.0000003780 	 0.0000003780 	 1.0000000000 
11.9450000000 	 0.0000003767 	 0.0000003767 	 0.0000003767 	 1.0000000000 
11.9475000000 	 0.0000003753 	 0.0000003753 	 0.0000003753 	 1.0000000000 
11.9500000000 	 0.0000003740 	 0.0000003740 	 0.0000003740 	 1.0000000000 
11.9525000000 	 0.0000003727 	 0.0000003727 	 0.0000003727 	 1.0000000000 
11.9550000000 	 0.0000003714 	 0.0000003714 	 0.0000003714 	 1.0000000000 
11.9575000000 	 0.0000003701 	 0.0000003701 	 0.0000003701 	 1.0000000000 
11.9600000000 	 0.0000003688 	 0.0000003688 	 0.0000003688 	 1.0000000000 
11.9625000000 	 0.0000003675 	 0.0000003675 	 0.0000003675 	 1.0000000000 
11.9650000000 	 0.0000003662 	 0.0000003662 	 0.0000003662 	 1.0000000000 
11.9675000000 	 0.0000003649 	 0.0000003649 	 0.0000003649 	 1.0000000000 
11.9700000000 	 0.0000003636 	 0.0000003636 	 0.0000003636 	 1.0000000000 
11.9725000000 	 0.0000003623 	 0.0000003623 	 0.0000003623 	 1.0000000000 
11.9750000000 	 0.0000003610 	 0.0000003610 	 0.0000003610 	 1.0000000000 
11.9775000000 	 0.0000003597 	 0.0000003597 	 0.0000003597 	 1.0000000000 
11.9800000000 	 0.0000003585 	 0.0000003585 	 0.0000003585 	 1.0000000000 
11.9825000000 	 0.0000003572 	 0.0000003572 	 0.0000003572 	 1.0000000000 
11.9850000000 	 0.0000003560 	 0.0000003560 	 0.0000003560 	 1.0000000000 
11.9875000000 	 0.0000003547 	 0.0000003547 	 0.0000003547 	 1.0000000000 
11.9900000000 	 0.0000003534 	 0.0000003534 	 0.0000003534 	 1.0000000000 
11.9925000000 	 0.0000003522 	 0.0000003522 	 0.0000003522 	 1.0000000000 
11.9950000000 	 0.0000003510 	 0.0000003510 	 0.0000003510 	 1.0000000000 
11.9975000000 	 0.0000003497 	 0.0000003497 	 0.0000003497 	 1.0000000000 
12.0000000000 	 0.0000003485 	 0.0000003485 	 0.0000003485 	 1.0000000000 
12.0025000000 	 0.0000003473 	 0.0000003473 	 0.0000003473 	 1.0000000000 
12.0050000000 	 0.0000003460 	 0.0000003460 	 0.0000003460 	 1.0000000000 
12.0075000000 	 0.0000003448 	 0.0000003448 	 0.0000003448 	 1.0000000000 
12.0100000000 	 0.0000003436 	 0.0000003436 	 0.0000003436 	 1.0000000000 
12.0125000000 	 0.0000003424 	 0.0000003424 	 0.0000003424 	 1.0000000000 
12.0150000000 	 0.0000003412 	 0.0000003412 	 0.0000003412 	 1.0000000000 
12.0175000000 	 0.0000003400 	 0.0000003400 	 0.0000003400 	 1.0000000000 
12.0200000000 	 0.0000003388 	 0.0000003388 	 0.0000003388 	 1.0000000000 
12.0225000000 	 0.0000003376 	 0.0000003376 	 0.0000003376 	 1.0000000000 
12.0250000000 	 0.0000003364 	 0.0000003364 	 0.0000003364 	 1.0000000000 
12.0275000000 	 0.0000003352 	 0.0000003352 	 0.0000003352 	 1.0000000000 
12.0300000000 	 0.0000003340 	 0.0000003340 	 0.0000003340 	 1.0000000000 
12.0325000000 	 0.0000003328 	 0.0000003328 	 0.0000003328 	 1.0000000000 
12.0350000000 	 0.0000003317 	 0.0000003317 	 0.0000003317 	 1.0000000000 
12.0375000000 	 0.0000003305 	 0.0000003305 	 0.0000003305 	 1.0000000000 
12.0400000000 	 0.0000003293 	 0.0000003293 	 0.0000003293 	 1.0000000000 
12.0425000000 	 0.0000003282 	 0.0000003282 	 0.0000003282 	 1.0000000000 
12.0450000000 	 0.0000003270 	 0.0000003270 	 0.0000003270 	 1.0000000000 
12.0475000000 	 0.0000003258 	 0.0000003258 	 0.0000003258 	 1.0000000000 
12.0500000000 	 0.0000003247 	 0.0000003247 	 0.0000003247 	 1.0000000000 
12.0525000000 	 0.0000003236 	 0.0000003236 	 0.0000003236 	 1.0000000000 
12.0550000000 	 0.0000003224 	 0.0000003224 	 0.0000003224 	 1.0000000000 
12.0575000000 	 0.0000003213 	 0.0000003213 	 0.0000003213 	 1.0000000000 
12.0600000000 	 0.0000003201 	 0.0000003201 	 0.0000003201 	 1.0000000000 
12.0625000000 	 0.0000003190 	 0.0000003190 	 0.0000003190 	 1.0000000000 
12.0650000000 	 0.0000003179 	 0.0000003179 	 0.0000003179 	 1.0000000000 
12.0675000000 	 0.0000003168 	 0.0000003168 	 0.0000003168 	 1.0000000000 
12.0700000000 	 0.0000003156 	 0.0000003156 	 0.0000003156 	 1.0000000000 
12.0725000000 	 0.0000003145 	 0.0000003145 	 0.0000003145 	 1.0000000000 
12.0750000000 	 0.0000003134 	 0.0000003134 	 0.0000003134 	 1.0000000000 
12.0775000000 	 0.0000003123 	 0.0000003123 	 0.0000003123 	 1.0000000000 
12.0800000000 	 0.0000003112 	 0.0000003112 	 0.0000003112 	 1.0000000000 
12.0825000000 	 0.0000003101 	 0.0000003101 	 0.0000003101 	 1.0000000000 
12.0850000000 	 0.0000003090 	 0.0000003090 	 0.0000003090 	 1.0000000000 
12.0875000000 	 0.0000003079 	 0.0000003079 	 0.0000003079 	 1.0000000000 
12.0900000000 	 0.0000003068 	 0.0000003068 	 0.0000003068 	 1.0000000000 
12.0925000000 	 0.0000003058 	 0.0000003058 	 0.0000003058 	 1.0000000000 
12.0950000000 	 0.0000003047 	 0.0000003047 	 0.0000003047 	 1.0000000000 
12.0975000000 	 0.0000003036 	 0.0000003036 	 0.0000003036 	 1.0000000000 
12.1000000000 	 0.0000003025 	 0.0000003025 	 0.0000003025 	 1.0000000000 
12.1025000000 	 0.0000003015 	 0.0000003015 	 0.0000003015 	 1.0000000000 
12.1050000000 	 0.0000003004 	 0.0000003004 	 0.0000003004 	 1.0000000000 
12.1075000000 	 0.0000002993 	 0.0000002993 	 0.0000002993 	 1.0000000000 
12.1100000000 	 0.0000002983 	 0.0000002983 	 0.0000002983 	 1.0000000000 
12.1125000000 	 0.0000002972 	 0.0000002972 	 0.0000002972 	 1.0000000000 
12.1150000000 	 0.0000002962 	 0.0000002962 	 0.0000002962 	 1.0000000000 
12.1175000000 	 0.0000002951 	 0.0000002951 	 0.0000002951 	 1.0000000000 
12.1200000000 	 0.0000002941 	 0.0000002941 	 0.0000002941 	 1.0000000000 
12.1225000000 	 0.0000002931 	 0.0000002931 	 0.0000002931 	 1.0000000000 
12.1250000000 	 0.0000002920 	 0.0000002920 	 0.0000002920 	 1.0000000000 
12.1275000000 	 0.0000002910 	 0.0000002910 	 0.0000002910 	 1.0000000000 
12.1300000000 	 0.0000002900 	 0.0000002900 	 0.0000002900 	 1.0000000000 
12.1325000000 	 0.0000002889 	 0.0000002889 	 0.0000002889 	 1.0000000000 
12.1350000000 	 0.0000002879 	 0.0000002879 	 0.0000002879 	 1.0000000000 
12.1375000000 	 0.0000002869 	 0.0000002869 	 0.0000002869 	 1.0000000000 
12.1400000000 	 0.0000002859 	 0.0000002859 	 0.0000002859 	 1.0000000000 
12.1425000000 	 0.0000002849 	 0.0000002849 	 0.0000002849 	 1.0000000000 
12.1450000000 	 0.0000002839 	 0.0000002839 	 0.0000002839 	 1.0000000000 
12.1475000000 	 0.0000002829 	 0.0000002829 	 0.0000002829 	 1.0000000000 
12.1500000000 	 0.0000002819 	 0.0000002819 	 0.0000002819 	 1.0000000000 
12.1525000000 	 0.0000002809 	 0.0000002809 	 0.0000002809 	 1.0000000000 
12.1550000000 	 0.0000002799 	 0.0000002799 	 0.0000002799 	 1.0000000000 
12.1575000000 	 0.0000002789 	 0.0000002789 	 0.0000002789 	 1.0000000000 
12.1600000000 	 0.0000002779 	 0.0000002779 	 0.0000002779 	 1.0000000000 
12.1625000000 	 0.0000002769 	 0.0000002769 	 0.0000002769 	 1.0000000000 
12.1650000000 	 0.0000002759 	 0.0000002759 	 0.0000002759 	 1.0000000000 
12.1675000000 	 0.0000002750 	 0.0000002750 	 0.0000002750 	 1.0000000000 
12.1700000000 	 0.0000002740 	 0.0000002740 	 0.0000002740 	 1.0000000000 
12.1725000000 	 0.0000002730 	 0.0000002730 	 0.0000002730 	 1.0000000000 
12.1750000000 	 0.0000002721 	 0.0000002721 	 0.0000002721 	 1.0000000000 
12.1775000000 	 0.0000002711 	 0.0000002711 	 0.0000002711 	 1.0000000000 
12.1800000000 	 0.0000002702 	 0.0000002702 	 0.0000002702 	 1.0000000000 
12.1825000000 	 0.0000002692 	 0.0000002692 	 0.0000002692 	 1.0000000000 
12.1850000000 	 0.0000002682 	 0.0000002682 	 0.0000002682 	 1.0000000000 
12.1875000000 	 0.0000002673 	 0.0000002673 	 0.0000002673 	 1.0000000000 
12.1900000000 	 0.0000002664 	 0.0000002664 	 0.0000002664 	 1.0000000000 
12.1925000000 	 0.0000002654 	 0.0000002654 	 0.0000002654 	 1.0000000000 
12.1950000000 	 0.0000002645 	 0.0000002645 	 0.0000002645 	 1.0000000000 
12.1975000000 	 0.0000002635 	 0.0000002635 	 0.0000002635 	 1.0000000000 
12.2000000000 	 0.0000002626 	 0.0000002626 	 0.0000002626 	 1.0000000000 
12.2025000000 	 0.0000002617 	 0.0000002617 	 0.0000002617 	 1.0000000000 
12.2050000000 	 0.0000002608 	 0.0000002608 	 0.0000002608 	 1.0000000000 
12.2075000000 	 0.0000002598 	 0.0000002598 	 0.0000002598 	 1.0000000000 
12.2100000000 	 0.0000002589 	 0.0000002589 	 0.0000002589 	 1.0000000000 
12.2125000000 	 0.0000002580 	 0.0000002580 	 0.0000002580 	 1.0000000000 
12.2150000000 	 0.0000002571 	 0.0000002571 	 0.0000002571 	 1.0000000000 
12.2175000000 	 0.0000002562 	 0.0000002562 	 0.0000002562 	 1.0000000000 
12.2200000000 	 0.0000002553 	 0.0000002553 	 0.0000002553 	 1.0000000000 
12.2225000000 	 0.0000002544 	 0.0000002544 	 0.0000002544 	 1.0000000000 
12.2250000000 	 0.0000002535 	 0.0000002535 	 0.0000002535 	 1.0000000000 
12.2275000000 	 0.0000002526 	 0.0000002526 	 0.0000002526 	 1.0000000000 
12.2300000000 	 0.0000002517 	 0.0000002517 	 0.0000002517 	 1.0000000000 
12.2325000000 	 0.0000002508 	 0.0000002508 	 0.0000002508 	 1.0000000000 
12.2350000000 	 0.0000002499 	 0.0000002499 	 0.0000002499 	 1.0000000000 
12.2375000000 	 0.0000002490 	 0.0000002490 	 0.0000002490 	 1.0000000000 
12.2400000000 	 0.0000002482 	 0.0000002482 	 0.0000002482 	 1.0000000000 
12.2425000000 	 0.0000002473 	 0.0000002473 	 0.0000002473 	 1.0000000000 
12.2450000000 	 0.0000002464 	 0.0000002464 	 0.0000002464 	 1.0000000000 
12.2475000000 	 0.0000002455 	 0.0000002455 	 0.0000002455 	 1.0000000000 
12.2500000000 	 0.0000002447 	 0.0000002447 	 0.0000002447 	 1.0000000000 
12.2525000000 	 0.0000002438 	 0.0000002438 	 0.0000002438 	 1.0000000000 
12.2550000000 	 0.0000002429 	 0.0000002429 	 0.0000002429 	 1.0000000000 
12.2575000000 	 0.0000002421 	 0.0000002421 	 0.0000002421 	 1.0000000000 
12.2600000000 	 0.0000002412 	 0.0000002412 	 0.0000002412 	 1.0000000000 
12.2625000000 	 0.0000002404 	 0.0000002404 	 0.0000002404 	 1.0000000000 
12.2650000000 	 0.0000002395 	 0.0000002395 	 0.0000002395 	 1.0000000000 
12.2675000000 	 0.0000002387 	 0.0000002387 	 0.0000002387 	 1.0000000000 
12.2700000000 	 0.0000002378 	 0.0000002378 	 0.0000002378 	 1.0000000000 
12.2725000000 	 0.0000002370 	 0.0000002370 	 0.0000002370 	 1.0000000000 
12.2750000000 	 0.0000002362 	 0.0000002362 	 0.0000002362 	 1.0000000000 
12.2775000000 	 0.0000002353 	 0.0000002353 	 0.0000002353 	 1.0000000000 
12.2800000000 	 0.0000002345 	 0.0000002345 	 0.0000002345 	 1.0000000000 
12.2825000000 	 0.0000002337 	 0.0000002337 	 0.0000002337 	 1.0000000000 
12.2850000000 	 0.0000002328 	 0.0000002328 	 0.0000002328 	 1.0000000000 
12.2875000000 	 0.0000002320 	 0.0000002320 	 0.0000002320 	 1.0000000000 
12.2900000000 	 0.0000002312 	 0.0000002312 	 0.0000002312 	 1.0000000000 
12.2925000000 	 0.0000002304 	 0.0000002304 	 0.0000002304 	 1.0000000000 
12.2950000000 	 0.0000002296 	 0.0000002296 	 0.0000002296 	 1.0000000000 
12.2975000000 	 0.0000002288 	 0.0000002288 	 0.0000002288 	 1.0000000000 
12.3000000000 	 0.0000002279 	 0.0000002279 	 0.0000002279 	 1.0000000000 
12.3025000000 	 0.0000002271 	 0.0000002271 	 0.0000002271 	 1.0000000000 
12.3050000000 	 0.0000002263 	 0.0000002263 	 0.0000002263 	 1.0000000000 
12.3075000000 	 0.0000002255 	 0.0000002255 	 0.0000002255 	 1.0000000000 
12.3100000000 	 0.0000002247 	 0.0000002247 	 0.0000002247 	 1.0000000000 
12.3125000000 	 0.0000002240 	 0.0000002240 	 0.0000002240 	 1.0000000000 
12.3150000000 	 0.0000002232 	 0.0000002232 	 0.0000002232 	 1.0000000000 
12.3175000000 	 0.0000002224 	 0.0000002224 	 0.0000002224 	 1.0000000000 
12.3200000000 	 0.0000002216 	 0.0000002216 	 0.0000002216 	 1.0000000000 
12.3225000000 	 0.0000002208 	 0.0000002208 	 0.0000002208 	 1.0000000000 
12.3250000000 	 0.0000002200 	 0.0000002200 	 0.0000002200 	 1.0000000000 
12.3275000000 	 0.0000002192 	 0.0000002192 	 0.0000002192 	 1.0000000000 
12.3300000000 	 0.0000002185 	 0.0000002185 	 0.0000002185 	 1.0000000000 
12.3325000000 	 0.0000002177 	 0.0000002177 	 0.0000002177 	 1.0000000000 
12.3350000000 	 0.0000002169 	 0.0000002169 	 0.0000002169 	 1.0000000000 
12.3375000000 	 0.0000002162 	 0.0000002162 	 0.0000002162 	 1.0000000000 
12.3400000000 	 0.0000002154 	 0.0000002154 	 0.0000002154 	 1.0000000000 
12.3425000000 	 0.0000002146 	 0.0000002146 	 0.0000002146 	 1.0000000000 
12.3450000000 	 0.0000002139 	 0.0000002139 	 0.0000002139 	 1.0000000000 
12.3475000000 	 0.0000002131 	 0.0000002131 	 0.0000002131 	 1.0000000000 
12.3500000000 	 0.0000002124 	 0.0000002124 	 0.0000002124 	 1.0000000000 
12.3525000000 	 0.0000002116 	 0.0000002116 	 0.0000002116 	 1.0000000000 
12.3550000000 	 0.0000002109 	 0.0000002109 	 0.0000002109 	 1.0000000000 
12.3575000000 	 0.0000002101 	 0.0000002101 	 0.0000002101 	 1.0000000000 
12.3600000000 	 0.0000002094 	 0.0000002094 	 0.0000002094 	 1.0000000000 
12.3625000000 	 0.0000002086 	 0.0000002086 	 0.0000002086 	 1.0000000000 
12.3650000000 	 0.0000002079 	 0.0000002079 	 0.0000002079 	 1.0000000000 
12.3675000000 	 0.0000002072 	 0.0000002072 	 0.0000002072 	 1.0000000000 
12.3700000000 	 0.0000002064 	 0.0000002064 	 0.0000002064 	 1.0000000000 
12.3725000000 	 0.0000002057 	 0.0000002057 	 0.0000002057 	 1.0000000000 
12.3750000000 	 0.0000002050 	 0.0000002050 	 0.0000002050 	 1.0000000000 
12.3775000000 	 0.0000002043 	 0.0000002043 	 0.0000002043 	 1.0000000000 
12.3800000000 	 0.0000002035 	 0.0000002035 	 0.0000002035 	 1.0000000000 
12.3825000000 	 0.0000002028 	 0.0000002028 	 0.0000002028 	 1.0000000000 
12.3850000000 	 0.0000002021 	 0.0000002021 	 0.0000002021 	 1.0000000000 
12.3875000000 	 0.0000002014 	 0.0000002014 	 0.0000002014 	 1.0000000000 
12.3900000000 	 0.0000002007 	 0.0000002007 	 0.0000002007 	 1.0000000000 
12.3925000000 	 0.0000002000 	 0.0000002000 	 0.0000002000 	 1.0000000000 
12.3950000000 	 0.0000001993 	 0.0000001993 	 0.0000001993 	 1.0000000000 
12.3975000000 	 0.0000001985 	 0.0000001985 	 0.0000001985 	 1.0000000000 
12.4000000000 	 0.0000001978 	 0.0000001978 	 0.0000001978 	 1.0000000000 
12.4025000000 	 0.0000001971 	 0.0000001971 	 0.0000001971 	 1.0000000000 
12.4050000000 	 0.0000001965 	 0.0000001965 	 0.0000001965 	 1.0000000000 
12.4075000000 	 0.0000001958 	 0.0000001958 	 0.0000001958 	 1.0000000000 
12.4100000000 	 0.0000001951 	 0.0000001951 	 0.0000001951 	 1.0000000000 
12.4125000000 	 0.0000001944 	 0.0000001944 	 0.0000001944 	 1.0000000000 
12.4150000000 	 0.0000001937 	 0.0000001937 	 0.0000001937 	 1.0000000000 
12.4175000000 	 0.0000001930 	 0.0000001930 	 0.0000001930 	 1.0000000000 
12.4200000000 	 0.0000001923 	 0.0000001923 	 0.0000001923 	 1.0000000000 
12.4225000000 	 0.0000001916 	 0.0000001916 	 0.0000001916 	 1.0000000000 
12.4250000000 	 0.0000001910 	 0.0000001910 	 0.0000001910 	 1.0000000000 
12.4275000000 	 0.0000001903 	 0.0000001903 	 0.0000001903 	 1.0000000000 
12.4300000000 	 0.0000001896 	 0.0000001896 	 0.0000001896 	 1.0000000000 
12.4325000000 	 0.0000001889 	 0.0000001889 	 0.0000001889 	 1.0000000000 
12.4350000000 	 0.0000001883 	 0.0000001883 	 0.0000001883 	 1.0000000000 
12.4375000000 	 0.0000001876 	 0.0000001876 	 0.0000001876 	 1.0000000000 
12.4400000000 	 0.0000001869 	 0.0000001869 	 0.0000001869 	 1.0000000000 
12.4425000000 	 0.0000001863 	 0.0000001863 	 0.0000001863 	 1.0000000000 
12.4450000000 	 0.0000001856 	 0.0000001856 	 0.0000001856 	 1.0000000000 
12.4475000000 	 0.0000001850 	 0.0000001850 	 0.0000001850 	 1.0000000000 
12.4500000000 	 0.0000001843 	 0.0000001843 	 0.0000001843 	 1.0000000000 
12.4525000000 	 0.0000001837 	 0.0000001837 	 0.0000001837 	 1.0000000000 
12.4550000000 	 0.0000001830 	 0.0000001830 	 0.0000001830 	 1.0000000000 
12.4575000000 	 0.0000001824 	 0.0000001824 	 0.0000001824 	 1.0000000000 
12.4600000000 	 0.0000001817 	 0.0000001817 	 0.0000001817 	 1.0000000000 
12.4625000000 	 0.0000001811 	 0.0000001811 	 0.0000001811 	 1.0000000000 
12.4650000000 	 0.0000001804 	 0.0000001804 	 0.0000001804 	 1.0000000000 
12.4675000000 	 0.0000001798 	 0.0000001798 	 0.0000001798 	 1.0000000000 
12.4700000000 	 0.0000001792 	 0.0000001792 	 0.0000001792 	 1.0000000000 
12.4725000000 	 0.0000001785 	 0.0000001785 	 0.0000001785 	 1.0000000000 
12.4750000000 	 0.0000001779 	 0.0000001779 	 0.0000001779 	 1.0000000000 
12.4775000000 	 0.0000001773 	 0.0000001773 	 0.0000001773 	 1.0000000000 
12.4800000000 	 0.0000001766 	 0.0000001766 	 0.0000001766 	 1.0000000000 
12.4825000000 	 0.0000001760 	 0.0000001760 	 0.0000001760 	 1.0000000000 
12.4850000000 	 0.0000001754 	 0.0000001754 	 0.0000001754 	 1.0000000000 
12.4875000000 	 0.0000001748 	 0.0000001748 	 0.0000001748 	 1.0000000000 
12.4900000000 	 0.0000001742 	 0.0000001742 	 0.0000001742 	 1.0000000000 
12.4925000000 	 0.0000001735 	 0.0000001735 	 0.0000001735 	 1.0000000000 
12.4950000000 	 0.0000001729 	 0.0000001729 	 0.0000001729 	 1.0000000000 
12.4975000000 	 0.0000001723 	 0.0000001723 	 0.0000001723 	 1.0000000000 
12.5000000000 	 0.0000001717 	 0.0000001717 	 0.0000001717 	 1.0000000000 
12.5025000000 	 0.0000001711 	 0.0000001711 	 0.0000001711 	 1.0000000000 
12.5050000000 	 0.0000001705 	 0.0000001705 	 0.0000001705 	 1.0000000000 
12.5075000000 	 0.0000001699 	 0.0000001699 	 0.0000001699 	 1.0000000000 
12.5100000000 	 0.0000001693 	 0.0000001693 	 0.0000001693 	 1.0000000000 
12.5125000000 	 0.0000001687 	 0.0000001687 	 0.0000001687 	 1.0000000000 
12.5150000000 	 0.0000001681 	 0.0000001681 	 0.0000001681 	 1.0000000000 
12.5175000000 	 0.0000001675 	 0.0000001675 	 0.0000001675 	 1.0000000000 
12.5200000000 	 0.0000001669 	 0.0000001669 	 0.0000001669 	 1.0000000000 
12.5225000000 	 0.0000001663 	 0.0000001663 	 0.0000001663 	 1.0000000000 
12.5250000000 	 0.0000001657 	 0.0000001657 	 0.0000001657 	 1.0000000000 
12.5275000000 	 0.0000001651 	 0.0000001651 	 0.0000001651 	 1.0000000000 
12.5300000000 	 0.0000001646 	 0.0000001646 	 0.0000001646 	 1.0000000000 
12.5325000000 	 0.0000001640 	 0.0000001640 	 0.0000001640 	 1.0000000000 
12.5350000000 	 0.0000001634 	 0.0000001634 	 0.0000001634 	 1.0000000000 
12.5375000000 	 0.0000001628 	 0.0000001628 	 0.0000001628 	 1.0000000000 
12.5400000000 	 0.0000001622 	 0.0000001622 	 0.0000001622 	 1.0000000000 
12.5425000000 	 0.0000001617 	 0.0000001617 	 0.0000001617 	 1.0000000000 
12.5450000000 	 0.0000001611 	 0.0000001611 	 0.0000001611 	 1.0000000000 
12.5475000000 	 0.0000001605 	 0.0000001605 	 0.0000001605 	 1.0000000000 
12.5500000000 	 0.0000001600 	 0.0000001600 	 0.0000001600 	 1.0000000000 
12.5525000000 	 0.0000001594 	 0.0000001594 	 0.0000001594 	 1.0000000000 
12.5550000000 	 0.0000001588 	 0.0000001588 	 0.0000001588 	 1.0000000000 
12.5575000000 	 0.0000001583 	 0.0000001583 	 0.0000001583 	 1.0000000000 
12.5600000000 	 0.0000001577 	 0.0000001577 	 0.0000001577 	 1.0000000000 
12.5625000000 	 0.0000001571 	 0.0000001571 	 0.0000001571 	 1.0000000000 
12.5650000000 	 0.0000001566 	 0.0000001566 	 0.0000001566 	 1.0000000000 
12.5675000000 	 0.0000001560 	 0.0000001560 	 0.0000001560 	 1.0000000000 
12.5700000000 	 0.0000001555 	 0.0000001555 	 0.0000001555 	 1.0000000000 
12.5725000000 	 0.0000001549 	 0.0000001549 	 0.0000001549 	 1.0000000000 
12.5750000000 	 0.0000001544 	 0.0000001544 	 0.0000001544 	 1.0000000000 
12.5775000000 	 0.0000001538 	 0.0000001538 	 0.0000001538 	 1.0000000000 
12.5800000000 	 0.0000001533 	 0.0000001533 	 0.0000001533 	 1.0000000000 
12.5825000000 	 0.0000001528 	 0.0000001528 	 0.0000001528 	 1.0000000000 
12.5850000000 	 0.0000001522 	 0.0000001522 	 0.0000001522 	 1.0000000000 
12.5875000000 	 0.0000001517 	 0.0000001517 	 0.0000001517 	 1.0000000000 
12.5900000000 	 0.0000001511 	 0.0000001511 	 0.0000001511 	 1.0000000000 
12.5925000000 	 0.0000001506 	 0.0000001506 	 0.0000001506 	 1.0000000000 
12.5950000000 	 0.0000001501 	 0.0000001501 	 0.0000001501 	 1.0000000000 
12.5975000000 	 0.0000001495 	 0.0000001495 	 0.0000001495 	 1.0000000000 
12.6000000000 	 0.0000001490 	 0.0000001490 	 0.0000001490 	 1.0000000000 
12.6025000000 	 0.0000001485 	 0.0000001485 	 0.0000001485 	 1.0000000000 
12.6050000000 	 0.0000001480 	 0.0000001480 	 0.0000001480 	 1.0000000000 
12.6075000000 	 0.0000001474 	 0.0000001474 	 0.0000001474 	 1.0000000000 
12.6100000000 	 0.0000001469 	 0.0000001469 	 0.0000001469 	 1.0000000000 
12.6125000000 	 0.0000001464 	 0.0000001464 	 0.0000001464 	 1.0000000000 
12.6150000000 	 0.0000001459 	 0.0000001459 	 0.0000001459 	 1.0000000000 
12.6175000000 	 0.0000001454 	 0.0000001454 	 0.0000001454 	 1.0000000000 
12.6200000000 	 0.0000001448 	 0.0000001448 	 0.0000001448 	 1.0000000000 
12.6225000000 	 0.0000001443 	 0.0000001443 	 0.0000001443 	 1.0000000000 
12.6250000000 	 0.0000001438 	 0.0000001438 	 0.0000001438 	 1.0000000000 
12.6275000000 	 0.0000001433 	 0.0000001433 	 0.0000001433 	 1.0000000000 
12.6300000000 	 0.0000001428 	 0.0000001428 	 0.0000001428 	 1.0000000000 
12.6325000000 	 0.0000001423 	 0.0000001423 	 0.0000001423 	 1.0000000000 
12.6350000000 	 0.0000001418 	 0.0000001418 	 0.0000001418 	 1.0000000000 
12.6375000000 	 0.0000001413 	 0.0000001413 	 0.0000001413 	 1.0000000000 
12.6400000000 	 0.0000001408 	 0.0000001408 	 0.0000001408 	 1.0000000000 
12.6425000000 	 0.0000001403 	 0.0000001403 	 0.0000001403 	 1.0000000000 
12.6450000000 	 0.0000001398 	 0.0000001398 	 0.0000001398 	 1.0000000000 
12.6475000000 	 0.0000001393 	 0.0000001393 	 0.0000001393 	 1.0000000000 
12.6500000000 	 0.0000001388 	 0.0000001388 	 0.0000001388 	 1.0000000000 
12.6525000000 	 0.0000001383 	 0.0000001383 	 0.0000001383 	 1.0000000000 
12.6550000000 	 0.0000001378 	 0.0000001378 	 0.0000001378 	 1.0000000000 
12.6575000000 	 0.0000001373 	 0.0000001373 	 0.0000001373 	 1.0000000000 
12.6600000000 	 0.0000001369 	 0.0000001369 	 0.0000001369 	 1.0000000000 
12.6625000000 	 0.0000001364 	 0.0000001364 	 0.0000001364 	 1.0000000000 
12.6650000000 	 0.0000001359 	 0.0000001359 	 0.0000001359 	 1.0000000000 
12.6675000000 	 0.0000001354 	 0.0000001354 	 0.0000001354 	 1.0000000000 
