##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9057286835 	0.0000002490 	0.0471845448 	0.0470865232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000077 	
213.0000000000 	0.9057158018 	0.0000002389 	0.0472105782 	0.0470733816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000070 	
213.5000000000 	0.9057048982 	0.0000002216 	0.0472338503 	0.0470610305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000062 	
214.0000000000 	0.9056960948 	0.0000001982 	0.0472540548 	0.0470496527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000053 	
214.5000000000 	0.9056894745 	0.0000001707 	0.0472709468 	0.0470394086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000079 	 0.0000000043 	
215.0000000000 	0.9056850801 	0.0000001406 	0.0472843453 	0.0470304346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000111 	 0.0000000033 	
215.5000000000 	0.9056829156 	0.0000001101 	0.0472941339 	0.0470228410 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000143 	 0.0000000024 	
216.0000000000 	0.9056829467 	0.0000000809 	0.0473002613 	0.0470167117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000172 	 0.0000000015 	
216.5000000000 	0.9056851028 	0.0000000546 	0.0473027400 	0.0470121032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000197 	 0.0000000009 	
217.0000000000 	0.9056892798 	0.0000000326 	0.0473016436 	0.0470090446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000216 	 0.0000000004 	
217.5000000000 	0.9056953423 	0.0000000159 	0.0472971043 	0.0470075381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000227 	 0.0000000001 	
218.0000000000 	0.9057031274 	0.0000000051 	0.0472893084 	0.0470075596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000230 	 0.0000000000 	
218.5000000000 	0.9057124485 	0.0000000003 	0.0472784915 	0.0470090604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000226 	 0.0000000001 	
219.0000000000 	0.9057230986 	0.0000000013 	0.0472649326 	0.0470119681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000214 	 0.0000000003 	
219.5000000000 	0.9057348553 	0.0000000074 	0.0472489485 	0.0470161894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000196 	 0.0000000007 	
220.0000000000 	0.9057474848 	0.0000000179 	0.0472308866 	0.0470216114 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000173 	 0.0000000012 	
220.5000000000 	0.9057607458 	0.0000000315 	0.0472111184 	0.0470281050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000147 	 0.0000000017 	
221.0000000000 	0.9057743946 	0.0000000470 	0.0471900322 	0.0470355268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000119 	 0.0000000022 	
221.5000000000 	0.9057881889 	0.0000000631 	0.0471680259 	0.0470437227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000091 	 0.0000000027 	
222.0000000000 	0.9058018916 	0.0000000786 	0.0471455003 	0.0470525302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000065 	 0.0000000032 	
222.5000000000 	0.9058152752 	0.0000000923 	0.0471228516 	0.0470617815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000042 	 0.0000000035 	
223.0000000000 	0.9058281249 	0.0000001033 	0.0471004655 	0.0470713070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000037 	
223.5000000000 	0.9058402416 	0.0000001109 	0.0470787106 	0.0470809374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000038 	
224.0000000000 	0.9058514454 	0.0000001147 	0.0470579331 	0.0470905073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000037 	
224.5000000000 	0.9058615773 	0.0000001146 	0.0470384514 	0.0470998574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000036 	
225.0000000000 	0.9058705013 	0.0000001106 	0.0470205517 	0.0471088370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000033 	
225.5000000000 	0.9058781063 	0.0000001032 	0.0470044846 	0.0471173065 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000029 	
226.0000000000 	0.9058843066 	0.0000000929 	0.0469904617 	0.0471251393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000025 	
226.5000000000 	0.9058890430 	0.0000000806 	0.0469786535 	0.0471322236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000020 	
227.0000000000 	0.9058922825 	0.0000000669 	0.0469691877 	0.0471384635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000016 	
227.5000000000 	0.9058940182 	0.0000000529 	0.0469621488 	0.0471437806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000063 	 0.0000000011 	
228.0000000000 	0.9058942688 	0.0000000394 	0.0469575778 	0.0471481146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000077 	 0.0000000008 	
228.5000000000 	0.9058930772 	0.0000000270 	0.0469554731 	0.0471514233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000089 	 0.0000000004 	
229.0000000000 	0.9058905089 	0.0000000166 	0.0469557915 	0.0471536837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000098 	 0.0000000002 	
229.5000000000 	0.9058866507 	0.0000000085 	0.0469584507 	0.0471548907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000103 	 0.0000000001 	
230.0000000000 	0.9058816081 	0.0000000030 	0.0469633320 	0.0471550575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000106 	 0.0000000000 	
230.5000000000 	0.9058755032 	0.0000000003 	0.0469702827 	0.0471542143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000104 	 0.0000000000 	
231.0000000000 	0.9058684722 	0.0000000003 	0.0469791206 	0.0471524074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000099 	 0.0000000001 	
231.5000000000 	0.9058606627 	0.0000000027 	0.0469896373 	0.0471496979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000091 	 0.0000000003 	
232.0000000000 	0.9058522304 	0.0000000072 	0.0470016029 	0.0471461601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000081 	 0.0000000005 	
232.5000000000 	0.9058433369 	0.0000000132 	0.0470147703 	0.0471418801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000069 	 0.0000000007 	
233.0000000000 	0.9058341467 	0.0000000202 	0.0470288801 	0.0471369536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000057 	 0.0000000010 	
233.5000000000 	0.9058248238 	0.0000000276 	0.0470436650 	0.0471314843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000012 	
234.0000000000 	0.9058155295 	0.0000000348 	0.0470588547 	0.0471255816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000014 	
234.5000000000 	0.9058064197 	0.0000000413 	0.0470741809 	0.0471193588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000016 	
235.0000000000 	0.9057976422 	0.0000000466 	0.0470893809 	0.0471129309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000017 	
235.5000000000 	0.9057893346 	0.0000000503 	0.0471042027 	0.0471064130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000017 	
236.0000000000 	0.9057816223 	0.0000000524 	0.0471184084 	0.0470999175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000017 	
236.5000000000 	0.9057746167 	0.0000000527 	0.0471317780 	0.0470935532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000016 	
237.0000000000 	0.9057684137 	0.0000000511 	0.0471441125 	0.0470874233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000015 	
237.5000000000 	0.9057630928 	0.0000000480 	0.0471552365 	0.0470816234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000014 	
238.0000000000 	0.9057587157 	0.0000000435 	0.0471650007 	0.0470762407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000012 	
238.5000000000 	0.9057553267 	0.0000000380 	0.0471732833 	0.0470713526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000010 	
239.0000000000 	0.9057529515 	0.0000000318 	0.0471799915 	0.0470670258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000008 	
239.5000000000 	0.9057515982 	0.0000000254 	0.0471850619 	0.0470633151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000006 	
240.0000000000 	0.9057512571 	0.0000000191 	0.0471884609 	0.0470602635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000034 	 0.0000000004 	
240.5000000000 	0.9057519018 	0.0000000133 	0.0471901841 	0.0470579014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000040 	 0.0000000002 	
241.0000000000 	0.9057534900 	0.0000000084 	0.0471902556 	0.0470562467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000001 	
241.5000000000 	0.9057559649 	0.0000000045 	0.0471887266 	0.0470553046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000047 	 0.0000000000 	
242.0000000000 	0.9057592566 	0.0000000017 	0.0471856738 	0.0470550686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000000 	
242.5000000000 	0.9057632833 	0.0000000003 	0.0471811971 	0.0470555200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000000 	
243.0000000000 	0.9057679537 	0.0000000001 	0.0471754174 	0.0470566295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000046 	 0.0000000001 	
243.5000000000 	0.9057731685 	0.0000000010 	0.0471684737 	0.0470583575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000043 	 0.0000000001 	
244.0000000000 	0.9057788223 	0.0000000029 	0.0471605201 	0.0470606553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000038 	 0.0000000002 	
244.5000000000 	0.9057848060 	0.0000000055 	0.0471517229 	0.0470634662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000003 	
245.0000000000 	0.9057910080 	0.0000000087 	0.0471422575 	0.0470667264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000004 	
245.5000000000 	0.9057973169 	0.0000000121 	0.0471323047 	0.0470703670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000005 	
246.0000000000 	0.9058036231 	0.0000000154 	0.0471220477 	0.0470743144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000006 	
246.5000000000 	0.9058098204 	0.0000000184 	0.0471116692 	0.0470784925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000007 	
247.0000000000 	0.9058158080 	0.0000000210 	0.0471013480 	0.0470828237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000008 	
247.5000000000 	0.9058214918 	0.0000000228 	0.0470912560 	0.0470872300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000008 	
248.0000000000 	0.9058267858 	0.0000000239 	0.0470815560 	0.0470916350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000008 	
248.5000000000 	0.9058316134 	0.0000000242 	0.0470723988 	0.0470959643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000008 	
249.0000000000 	0.9058359082 	0.0000000236 	0.0470639213 	0.0471001475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000007 	
249.5000000000 	0.9058396150 	0.0000000223 	0.0470562446 	0.0471041188 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000006 	
250.0000000000 	0.9058426901 	0.0000000203 	0.0470494724 	0.0471078178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000006 	
250.5000000000 	0.9058451018 	0.0000000179 	0.0470436899 	0.0471111910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000005 	
251.0000000000 	0.9058468308 	0.0000000151 	0.0470389630 	0.0471141918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000004 	
251.5000000000 	0.9058478696 	0.0000000122 	0.0470353375 	0.0471167814 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000003 	
252.0000000000 	0.9058482227 	0.0000000093 	0.0470328395 	0.0471189293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000002 	
252.5000000000 	0.9058479058 	0.0000000066 	0.0470314751 	0.0471206132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000001 	
253.0000000000 	0.9058469456 	0.0000000042 	0.0470312314 	0.0471218194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000001 	
253.5000000000 	0.9058453786 	0.0000000023 	0.0470320768 	0.0471225429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000000 	
254.0000000000 	0.9058432505 	0.0000000010 	0.0470339625 	0.0471227868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000000 	
254.5000000000 	0.9058406147 	0.0000000002 	0.0470368237 	0.0471225621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000000 	
255.0000000000 	0.9058375317 	0.0000000000 	0.0470405815 	0.0471218875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000021 	 0.0000000000 	
255.5000000000 	0.9058340675 	0.0000000003 	0.0470451441 	0.0471207887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000000 	
256.0000000000 	0.9058302927 	0.0000000011 	0.0470504092 	0.0471192977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000001 	
256.5000000000 	0.9058262805 	0.0000000023 	0.0470562659 	0.0471174520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000001 	
257.0000000000 	0.9058221060 	0.0000000037 	0.0470625968 	0.0471152942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000002 	
257.5000000000 	0.9058178447 	0.0000000053 	0.0470692804 	0.0471128703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000002 	
258.0000000000 	0.9058135712 	0.0000000068 	0.0470761929 	0.0471102298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000003 	
258.5000000000 	0.9058093578 	0.0000000082 	0.0470832106 	0.0471074240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000003 	
259.0000000000 	0.9058052737 	0.0000000094 	0.0470902120 	0.0471045055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
259.5000000000 	0.9058013836 	0.0000000103 	0.0470970797 	0.0471015270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000004 	
260.0000000000 	0.9057977470 	0.0000000109 	0.0471037022 	0.0470985406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000004 	
260.5000000000 	0.9057944171 	0.0000000111 	0.0471099755 	0.0470955969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000004 	
261.0000000000 	0.9057914405 	0.0000000109 	0.0471158052 	0.0470927441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000003 	
261.5000000000 	0.9057888560 	0.0000000104 	0.0471211069 	0.0470900274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000003 	
262.0000000000 	0.9057866950 	0.0000000095 	0.0471258080 	0.0470874882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000003 	
262.5000000000 	0.9057849803 	0.0000000084 	0.0471298484 	0.0470851636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000002 	
263.0000000000 	0.9057837267 	0.0000000072 	0.0471331808 	0.0470830860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000002 	
263.5000000000 	0.9057829409 	0.0000000058 	0.0471357715 	0.0470812825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
264.0000000000 	0.9057826210 	0.0000000045 	0.0471376003 	0.0470797749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000001 	
264.5000000000 	0.9057827579 	0.0000000032 	0.0471386606 	0.0470785790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000001 	
265.0000000000 	0.9057833345 	0.0000000021 	0.0471389590 	0.0470777051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000000 	
265.5000000000 	0.9057843273 	0.0000000012 	0.0471385145 	0.0470771577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
266.0000000000 	0.9057857062 	0.0000000005 	0.0471373582 	0.0470769357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
266.5000000000 	0.9057874357 	0.0000000001 	0.0471355324 	0.0470770325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
267.0000000000 	0.9057894756 	0.0000000000 	0.0471330889 	0.0470774362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000000 	
267.5000000000 	0.9057917815 	0.0000000001 	0.0471300887 	0.0470781305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000000 	
268.0000000000 	0.9057943060 	0.0000000004 	0.0471266000 	0.0470790942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000000 	
268.5000000000 	0.9057969998 	0.0000000010 	0.0471226971 	0.0470803028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000001 	
269.0000000000 	0.9057998120 	0.0000000016 	0.0471184591 	0.0470817280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000001 	
269.5000000000 	0.9058026915 	0.0000000023 	0.0471139680 	0.0470833389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000001 	
270.0000000000 	0.9058055876 	0.0000000030 	0.0471093075 	0.0470851026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000001 	
270.5000000000 	0.9058084510 	0.0000000037 	0.0471045616 	0.0470869844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000001 	
271.0000000000 	0.9058112346 	0.0000000042 	0.0470998129 	0.0470889490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
271.5000000000 	0.9058138939 	0.0000000047 	0.0470951416 	0.0470909606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000002 	
272.0000000000 	0.9058163882 	0.0000000050 	0.0470906238 	0.0470929838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
272.5000000000 	0.9058186806 	0.0000000051 	0.0470863308 	0.0470949842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
273.0000000000 	0.9058207392 	0.0000000050 	0.0470823278 	0.0470969287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000002 	
273.5000000000 	0.9058225365 	0.0000000048 	0.0470786729 	0.0470987865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
274.0000000000 	0.9058240507 	0.0000000044 	0.0470754167 	0.0471005289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
274.5000000000 	0.9058252652 	0.0000000039 	0.0470726012 	0.0471021303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
275.0000000000 	0.9058261692 	0.0000000034 	0.0470702600 	0.0471035681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
275.5000000000 	0.9058267573 	0.0000000028 	0.0470684172 	0.0471048234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
276.0000000000 	0.9058270296 	0.0000000022 	0.0470670883 	0.0471058807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
276.5000000000 	0.9058269916 	0.0000000016 	0.0470662791 	0.0471067285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
277.0000000000 	0.9058266537 	0.0000000010 	0.0470659868 	0.0471073592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
277.5000000000 	0.9058260311 	0.0000000006 	0.0470661999 	0.0471077691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
278.0000000000 	0.9058251435 	0.0000000003 	0.0470668988 	0.0471079582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
278.5000000000 	0.9058240140 	0.0000000001 	0.0470680563 	0.0471079303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
279.0000000000 	0.9058226695 	0.0000000000 	0.0470696383 	0.0471076929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000000 	
279.5000000000 	0.9058211393 	0.0000000000 	0.0470716047 	0.0471072566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
280.0000000000 	0.9058194552 	0.0000000002 	0.0470739103 	0.0471066351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000000 	
280.5000000000 	0.9058176503 	0.0000000004 	0.0470765054 	0.0471058447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
281.0000000000 	0.9058157589 	0.0000000007 	0.0470793371 	0.0471049040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000000 	
281.5000000000 	0.9058138157 	0.0000000010 	0.0470823503 	0.0471038338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000000 	
282.0000000000 	0.9058118549 	0.0000000013 	0.0470854883 	0.0471026562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000001 	
282.5000000000 	0.9058099102 	0.0000000016 	0.0470886945 	0.0471013943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
283.0000000000 	0.9058080139 	0.0000000019 	0.0470919127 	0.0471000723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
283.5000000000 	0.9058061963 	0.0000000021 	0.0470950881 	0.0470987142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
284.0000000000 	0.9058044857 	0.0000000023 	0.0470981688 	0.0470973440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
284.5000000000 	0.9058029074 	0.0000000023 	0.0471011057 	0.0470959853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000001 	
