##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0514284268 	 0.0514285020 	 0.0000000000 	 0.9999448783 
437.5000000000 	 0.0514284274 	 0.0514284987 	 0.0000000000 	 0.9999448783 
438.0000000000 	 0.0514284284 	 0.0514284947 	 0.0000000000 	 0.9999448783 
438.5000000000 	 0.0514284297 	 0.0514284901 	 0.0000000000 	 0.9999448783 
439.0000000000 	 0.0514284313 	 0.0514284850 	 0.0000000000 	 0.9999448783 
439.5000000000 	 0.0514284332 	 0.0514284795 	 0.0000000000 	 0.9999448783 
440.0000000000 	 0.0514284353 	 0.0514284736 	 0.0000000000 	 0.9999448783 
440.5000000000 	 0.0514284376 	 0.0514284676 	 0.0000000000 	 0.9999448783 
441.0000000000 	 0.0514284400 	 0.0514284614 	 0.0000000000 	 0.9999448783 
441.5000000000 	 0.0514284426 	 0.0514284553 	 0.0000000000 	 0.9999448783 
442.0000000000 	 0.0514284452 	 0.0514284493 	 0.0000000000 	 0.9999448783 
442.5000000000 	 0.0514284478 	 0.0514284435 	 0.0000000000 	 0.9999448783 
443.0000000000 	 0.0514284504 	 0.0514284380 	 0.0000000000 	 0.9999448783 
443.5000000000 	 0.0514284529 	 0.0514284329 	 0.0000000000 	 0.9999448783 
444.0000000000 	 0.0514284553 	 0.0514284282 	 0.0000000000 	 0.9999448783 
444.5000000000 	 0.0514284575 	 0.0514284241 	 0.0000000000 	 0.9999448783 
445.0000000000 	 0.0514284595 	 0.0514284205 	 0.0000000000 	 0.9999448783 
445.5000000000 	 0.0514284614 	 0.0514284176 	 0.0000000000 	 0.9999448783 
446.0000000000 	 0.0514284629 	 0.0514284153 	 0.0000000000 	 0.9999448783 
446.5000000000 	 0.0514284643 	 0.0514284137 	 0.0000000000 	 0.9999448783 
447.0000000000 	 0.0514284653 	 0.0514284128 	 0.0000000000 	 0.9999448783 
447.5000000000 	 0.0514284661 	 0.0514284125 	 0.0000000000 	 0.9999448783 
448.0000000000 	 0.0514284666 	 0.0514284129 	 0.0000000000 	 0.9999448783 
448.5000000000 	 0.0514284668 	 0.0514284139 	 0.0000000000 	 0.9999448783 
449.0000000000 	 0.0514284667 	 0.0514284154 	 0.0000000000 	 0.9999448783 
449.5000000000 	 0.0514284664 	 0.0514284176 	 0.0000000000 	 0.9999448783 
450.0000000000 	 0.0514284658 	 0.0514284202 	 0.0000000000 	 0.9999448783 
450.5000000000 	 0.0514284649 	 0.0514284232 	 0.0000000000 	 0.9999448783 
451.0000000000 	 0.0514284639 	 0.0514284266 	 0.0000000000 	 0.9999448783 
451.5000000000 	 0.0514284626 	 0.0514284303 	 0.0000000000 	 0.9999448783 
452.0000000000 	 0.0514284612 	 0.0514284343 	 0.0000000000 	 0.9999448783 
452.5000000000 	 0.0514284597 	 0.0514284383 	 0.0000000000 	 0.9999448783 
453.0000000000 	 0.0514284580 	 0.0514284425 	 0.0000000000 	 0.9999448783 
453.5000000000 	 0.0514284563 	 0.0514284467 	 0.0000000000 	 0.9999448783 
454.0000000000 	 0.0514284546 	 0.0514284508 	 0.0000000000 	 0.9999448783 
454.5000000000 	 0.0514284528 	 0.0514284547 	 0.0000000000 	 0.9999448783 
455.0000000000 	 0.0514284510 	 0.0514284585 	 0.0000000000 	 0.9999448783 
455.5000000000 	 0.0514284493 	 0.0514284620 	 0.0000000000 	 0.9999448783 
456.0000000000 	 0.0514284477 	 0.0514284652 	 0.0000000000 	 0.9999448783 
456.5000000000 	 0.0514284462 	 0.0514284681 	 0.0000000000 	 0.9999448783 
457.0000000000 	 0.0514284448 	 0.0514284705 	 0.0000000000 	 0.9999448783 
457.5000000000 	 0.0514284435 	 0.0514284726 	 0.0000000000 	 0.9999448783 
458.0000000000 	 0.0514284424 	 0.0514284742 	 0.0000000000 	 0.9999448783 
458.5000000000 	 0.0514284415 	 0.0514284754 	 0.0000000000 	 0.9999448783 
459.0000000000 	 0.0514284407 	 0.0514284761 	 0.0000000000 	 0.9999448783 
459.5000000000 	 0.0514284402 	 0.0514284764 	 0.0000000000 	 0.9999448783 
460.0000000000 	 0.0514284398 	 0.0514284762 	 0.0000000000 	 0.9999448783 
460.5000000000 	 0.0514284396 	 0.0514284756 	 0.0000000000 	 0.9999448783 
461.0000000000 	 0.0514284397 	 0.0514284746 	 0.0000000000 	 0.9999448783 
461.5000000000 	 0.0514284399 	 0.0514284732 	 0.0000000000 	 0.9999448783 
462.0000000000 	 0.0514284402 	 0.0514284715 	 0.0000000000 	 0.9999448783 
462.5000000000 	 0.0514284408 	 0.0514284695 	 0.0000000000 	 0.9999448783 
463.0000000000 	 0.0514284415 	 0.0514284672 	 0.0000000000 	 0.9999448783 
463.5000000000 	 0.0514284423 	 0.0514284648 	 0.0000000000 	 0.9999448783 
464.0000000000 	 0.0514284432 	 0.0514284621 	 0.0000000000 	 0.9999448783 
464.5000000000 	 0.0514284443 	 0.0514284594 	 0.0000000000 	 0.9999448783 
465.0000000000 	 0.0514284454 	 0.0514284566 	 0.0000000000 	 0.9999448783 
465.5000000000 	 0.0514284465 	 0.0514284538 	 0.0000000000 	 0.9999448783 
466.0000000000 	 0.0514284477 	 0.0514284510 	 0.0000000000 	 0.9999448783 
466.5000000000 	 0.0514284489 	 0.0514284483 	 0.0000000000 	 0.9999448784 
467.0000000000 	 0.0514284501 	 0.0514284457 	 0.0000000000 	 0.9999448784 
467.5000000000 	 0.0514284513 	 0.0514284433 	 0.0000000000 	 0.9999448784 
468.0000000000 	 0.0514284524 	 0.0514284411 	 0.0000000000 	 0.9999448784 
468.5000000000 	 0.0514284534 	 0.0514284391 	 0.0000000000 	 0.9999448784 
469.0000000000 	 0.0514284544 	 0.0514284374 	 0.0000000000 	 0.9999448784 
469.5000000000 	 0.0514284553 	 0.0514284359 	 0.0000000000 	 0.9999448784 
470.0000000000 	 0.0514284560 	 0.0514284348 	 0.0000000000 	 0.9999448784 
470.5000000000 	 0.0514284567 	 0.0514284339 	 0.0000000000 	 0.9999448784 
471.0000000000 	 0.0514284572 	 0.0514284334 	 0.0000000000 	 0.9999448784 
471.5000000000 	 0.0514284576 	 0.0514284332 	 0.0000000000 	 0.9999448784 
472.0000000000 	 0.0514284579 	 0.0514284332 	 0.0000000000 	 0.9999448784 
472.5000000000 	 0.0514284580 	 0.0514284336 	 0.0000000000 	 0.9999448784 
473.0000000000 	 0.0514284580 	 0.0514284342 	 0.0000000000 	 0.9999448784 
473.5000000000 	 0.0514284579 	 0.0514284351 	 0.0000000000 	 0.9999448784 
474.0000000000 	 0.0514284577 	 0.0514284362 	 0.0000000000 	 0.9999448784 
474.5000000000 	 0.0514284573 	 0.0514284375 	 0.0000000000 	 0.9999448784 
475.0000000000 	 0.0514284569 	 0.0514284391 	 0.0000000000 	 0.9999448784 
475.5000000000 	 0.0514284563 	 0.0514284407 	 0.0000000000 	 0.9999448784 
476.0000000000 	 0.0514284557 	 0.0514284425 	 0.0000000000 	 0.9999448784 
476.5000000000 	 0.0514284550 	 0.0514284443 	 0.0000000000 	 0.9999448784 
477.0000000000 	 0.0514284543 	 0.0514284462 	 0.0000000000 	 0.9999448784 
477.5000000000 	 0.0514284535 	 0.0514284481 	 0.0000000000 	 0.9999448784 
478.0000000000 	 0.0514284527 	 0.0514284500 	 0.0000000000 	 0.9999448784 
478.5000000000 	 0.0514284519 	 0.0514284519 	 0.0000000000 	 0.9999448784 
479.0000000000 	 0.0514284511 	 0.0514284536 	 0.0000000000 	 0.9999448784 
479.5000000000 	 0.0514284503 	 0.0514284553 	 0.0000000000 	 0.9999448784 
480.0000000000 	 0.0514284495 	 0.0514284568 	 0.0000000000 	 0.9999448784 
480.5000000000 	 0.0514284488 	 0.0514284582 	 0.0000000000 	 0.9999448784 
481.0000000000 	 0.0514284482 	 0.0514284594 	 0.0000000000 	 0.9999448784 
481.5000000000 	 0.0514284476 	 0.0514284604 	 0.0000000000 	 0.9999448784 
482.0000000000 	 0.0514284470 	 0.0514284612 	 0.0000000000 	 0.9999448784 
482.5000000000 	 0.0514284466 	 0.0514284618 	 0.0000000000 	 0.9999448784 
483.0000000000 	 0.0514284462 	 0.0514284622 	 0.0000000000 	 0.9999448784 
483.5000000000 	 0.0514284459 	 0.0514284624 	 0.0000000000 	 0.9999448784 
484.0000000000 	 0.0514284457 	 0.0514284624 	 0.0000000000 	 0.9999448784 
484.5000000000 	 0.0514284456 	 0.0514284622 	 0.0000000000 	 0.9999448784 
485.0000000000 	 0.0514284456 	 0.0514284618 	 0.0000000000 	 0.9999448784 
485.5000000000 	 0.0514284456 	 0.0514284612 	 0.0000000000 	 0.9999448784 
486.0000000000 	 0.0514284458 	 0.0514284605 	 0.0000000000 	 0.9999448784 
486.5000000000 	 0.0514284460 	 0.0514284596 	 0.0000000000 	 0.9999448784 
487.0000000000 	 0.0514284463 	 0.0514284586 	 0.0000000000 	 0.9999448784 
487.5000000000 	 0.0514284467 	 0.0514284575 	 0.0000000000 	 0.9999448784 
488.0000000000 	 0.0514284471 	 0.0514284563 	 0.0000000000 	 0.9999448784 
488.5000000000 	 0.0514284475 	 0.0514284551 	 0.0000000000 	 0.9999448784 
489.0000000000 	 0.0514284480 	 0.0514284538 	 0.0000000000 	 0.9999448784 
489.5000000000 	 0.0514284485 	 0.0514284525 	 0.0000000000 	 0.9999448784 
490.0000000000 	 0.0514284491 	 0.0514284512 	 0.0000000000 	 0.9999448784 
490.5000000000 	 0.0514284496 	 0.0514284500 	 0.0000000000 	 0.9999448784 
491.0000000000 	 0.0514284502 	 0.0514284488 	 0.0000000000 	 0.9999448784 
491.5000000000 	 0.0514284507 	 0.0514284476 	 0.0000000000 	 0.9999448784 
492.0000000000 	 0.0514284512 	 0.0514284466 	 0.0000000000 	 0.9999448784 
492.5000000000 	 0.0514284517 	 0.0514284456 	 0.0000000000 	 0.9999448784 
493.0000000000 	 0.0514284522 	 0.0514284448 	 0.0000000000 	 0.9999448784 
493.5000000000 	 0.0514284526 	 0.0514284441 	 0.0000000000 	 0.9999448784 
494.0000000000 	 0.0514284530 	 0.0514284435 	 0.0000000000 	 0.9999448784 
494.5000000000 	 0.0514284533 	 0.0514284431 	 0.0000000000 	 0.9999448784 
495.0000000000 	 0.0514284536 	 0.0514284428 	 0.0000000000 	 0.9999448784 
495.5000000000 	 0.0514284538 	 0.0514284426 	 0.0000000000 	 0.9999448784 
496.0000000000 	 0.0514284539 	 0.0514284426 	 0.0000000000 	 0.9999448784 
496.5000000000 	 0.0514284540 	 0.0514284427 	 0.0000000000 	 0.9999448784 
497.0000000000 	 0.0514284540 	 0.0514284430 	 0.0000000000 	 0.9999448784 
497.5000000000 	 0.0514284540 	 0.0514284434 	 0.0000000000 	 0.9999448784 
498.0000000000 	 0.0514284539 	 0.0514284438 	 0.0000000000 	 0.9999448784 
498.5000000000 	 0.0514284538 	 0.0514284444 	 0.0000000000 	 0.9999448784 
499.0000000000 	 0.0514284536 	 0.0514284451 	 0.0000000000 	 0.9999448784 
499.5000000000 	 0.0514284533 	 0.0514284458 	 0.0000000000 	 0.9999448784 
# end of calculation 2019_09_08_14_40_13 
# time difference 00_00_00_00_12_-11 -- in Minutes 12 in Seconds 709 
