##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.8000000000 	 0.0735532368 	 0.0736579503 	 0.0000040999 	 0.9998481821 
28.8500000000 	 0.0735550187 	 0.0736559295 	 0.0000040033 	 0.9998481808 
28.9000000000 	 0.0735567440 	 0.0736537902 	 0.0000039082 	 0.9998481789 
28.9500000000 	 0.0735583891 	 0.0736516824 	 0.0000038152 	 0.9998481768 
29.0000000000 	 0.0735600281 	 0.0736495740 	 0.0000037240 	 0.9998481746 
29.0500000000 	 0.0735617762 	 0.0736474206 	 0.0000036343 	 0.9998481725 
29.1000000000 	 0.0735635699 	 0.0736452795 	 0.0000035464 	 0.9998481710 
29.1500000000 	 0.0735647179 	 0.0736431772 	 0.0000034600 	 0.9998481697 
29.2000000000 	 0.0735655167 	 0.0736410868 	 0.0000033754 	 0.9998481682 
29.2500000000 	 0.0735661645 	 0.0736390356 	 0.0000032926 	 0.9998481665 
29.3000000000 	 0.0735668731 	 0.0736370041 	 0.0000032115 	 0.9998481644 
29.3500000000 	 0.0735680269 	 0.0736350006 	 0.0000031322 	 0.9998481621 
29.4000000000 	 0.0735695419 	 0.0736329884 	 0.0000030546 	 0.9998481600 
29.4500000000 	 0.0735710157 	 0.0736310206 	 0.0000029786 	 0.9998481576 
29.5000000000 	 0.0735724738 	 0.0736290990 	 0.0000029043 	 0.9998481553 
29.5500000000 	 0.0735739180 	 0.0736272228 	 0.0000028318 	 0.9998481534 
29.6000000000 	 0.0735753564 	 0.0736253511 	 0.0000027607 	 0.9998481520 
29.6500000000 	 0.0735767880 	 0.0736234962 	 0.0000026913 	 0.9998481507 
29.7000000000 	 0.0735782096 	 0.0736216733 	 0.0000026233 	 0.9998481493 
29.7500000000 	 0.0735796105 	 0.0736199015 	 0.0000025571 	 0.9998481478 
29.8000000000 	 0.0735809782 	 0.0736181973 	 0.0000024923 	 0.9998481465 
29.8500000000 	 0.0735822832 	 0.0736165790 	 0.0000024288 	 0.9998481439 
29.9000000000 	 0.0735836134 	 0.0736149812 	 0.0000023668 	 0.9998481407 
29.9500000000 	 0.0735849025 	 0.0736134186 	 0.0000023061 	 0.9998481366 
30.0000000000 	 0.0735862458 	 0.0736118331 	 0.0000022471 	 0.9998481341 
30.0500000000 	 0.0735875097 	 0.0736103164 	 0.0000021894 	 0.9998481301 
30.1000000000 	 0.0735887911 	 0.0736087823 	 0.0000021334 	 0.9998481266 
30.1500000000 	 0.0735901140 	 0.0736072427 	 0.0000020787 	 0.9998481247 
30.2000000000 	 0.0735914082 	 0.0736057379 	 0.0000020255 	 0.9998481233 
30.2500000000 	 0.0735926852 	 0.0736042629 	 0.0000019736 	 0.9998481222 
30.3000000000 	 0.0735939258 	 0.0736028391 	 0.0000019233 	 0.9998481212 
30.3500000000 	 0.0735951097 	 0.0736014970 	 0.0000018743 	 0.9998481200 
30.4000000000 	 0.0735962856 	 0.0736001796 	 0.0000018264 	 0.9998481188 
30.4500000000 	 0.0735974295 	 0.0735988839 	 0.0000017797 	 0.9998481170 
30.5000000000 	 0.0735985781 	 0.0735975689 	 0.0000017344 	 0.9998481144 
30.5500000000 	 0.0735997219 	 0.0735962895 	 0.0000016902 	 0.9998481124 
30.6000000000 	 0.0736008593 	 0.0735950352 	 0.0000016471 	 0.9998481104 
30.6500000000 	 0.0736019627 	 0.0735938279 	 0.0000016050 	 0.9998481090 
30.7000000000 	 0.0736029887 	 0.0735927040 	 0.0000015643 	 0.9998481080 
30.7500000000 	 0.0736039835 	 0.0735916082 	 0.0000015248 	 0.9998481066 
30.8000000000 	 0.0736048768 	 0.0735906235 	 0.0000014866 	 0.9998481044 
30.8500000000 	 0.0736057424 	 0.0735896949 	 0.0000014495 	 0.9998481013 
30.9000000000 	 0.0736066129 	 0.0735888010 	 0.0000014132 	 0.9998480987 
30.9500000000 	 0.0736074159 	 0.0735880191 	 0.0000013781 	 0.9998480675 
31.0000000000 	 0.0736081398 	 0.0735873867 	 0.0000013440 	 0.9998481850 
31.0500000000 	 0.0736086867 	 0.0735869691 	 0.0000013112 	 0.9998482500 
31.1000000000 	 0.0736088841 	 0.0735869160 	 0.0000012798 	 0.9998483083 
31.1500000000 	 0.0736093792 	 0.0735861845 	 0.0000012490 	 0.9998483045 
31.2000000000 	 0.0736093167 	 0.0735863728 	 0.0000012200 	 0.9998482823 
31.2500000000 	 0.0736091551 	 0.0735865334 	 0.0000011922 	 0.9998483040 
31.3000000000 	 0.0736097778 	 0.0735860614 	 0.0000011646 	 0.9998483127 
31.3500000000 	 0.0736104360 	 0.0735855645 	 0.0000011383 	 0.9998483597 
31.4000000000 	 0.0736110667 	 0.0735852169 	 0.0000011059 	 0.9998486054 
31.4500000000 	 0.0736115820 	 0.0735850281 	 0.0000010835 	 0.9998484889 
31.5000000000 	 0.0736120681 	 0.0735851761 	 0.0000010595 	 0.9998486739 
31.5500000000 	 0.0736124923 	 0.0735854654 	 0.0000010386 	 0.9998485657 
31.6000000000 	 0.0736129205 	 0.0735857320 	 0.0000010186 	 0.9998487831 
31.6500000000 	 0.0736133824 	 0.0735855905 	 0.0000009958 	 0.9998487873 
31.7000000000 	 0.0736136426 	 0.0735852724 	 0.0000009758 	 0.9998487777 
31.7500000000 	 0.0736138522 	 0.0735840066 	 0.0000009568 	 0.9998485124 
31.8000000000 	 0.0736141536 	 0.0735825222 	 0.0000009362 	 0.9998485405 
31.8500000000 	 0.0736144121 	 0.0735814628 	 0.0000009198 	 0.9998481292 
31.9000000000 	 0.0736151336 	 0.0735808998 	 0.0000008860 	 0.9998482377 
31.9500000000 	 0.0736154863 	 0.0735805197 	 0.0000008669 	 0.9998483387 
32.0000000000 	 0.0736157709 	 0.0735796703 	 0.0000008503 	 0.9998483840 
32.0500000000 	 0.0736160589 	 0.0735794131 	 0.0000008294 	 0.9998483332 
32.1000000000 	 0.0736163038 	 0.0735795856 	 0.0000008137 	 0.9998483514 
32.1500000000 	 0.0736170297 	 0.0735794623 	 0.0000007940 	 0.9998483436 
32.2000000000 	 0.0736175278 	 0.0735793551 	 0.0000007758 	 0.9998483662 
32.2500000000 	 0.0736182235 	 0.0735792426 	 0.0000007578 	 0.9998483697 
32.3000000000 	 0.0736182625 	 0.0735788014 	 0.0000007418 	 0.9998485193 
32.3500000000 	 0.0736183454 	 0.0735784962 	 0.0000007234 	 0.9998485268 
32.4000000000 	 0.0736183383 	 0.0735782502 	 0.0000007140 	 0.9998485191 
32.4500000000 	 0.0736181184 	 0.0735783804 	 0.0000007011 	 0.9998486527 
32.5000000000 	 0.0736181075 	 0.0735785633 	 0.0000006883 	 0.9998485574 
32.5500000000 	 0.0736182319 	 0.0735787048 	 0.0000006750 	 0.9998485718 
32.6000000000 	 0.0736181662 	 0.0735789360 	 0.0000006585 	 0.9998484402 
32.6500000000 	 0.0736181310 	 0.0735791739 	 0.0000006464 	 0.9998483993 
32.7000000000 	 0.0736180045 	 0.0735795051 	 0.0000006320 	 0.9998477471 
32.7500000000 	 0.0736188999 	 0.0735792156 	 0.0000006216 	 0.9998477624 
32.8000000000 	 0.0736197419 	 0.0735790057 	 0.0000006097 	 0.9998477470 
32.8500000000 	 0.0736202894 	 0.0735787795 	 0.0000005977 	 0.9998477415 
32.9000000000 	 0.0736205715 	 0.0735785185 	 0.0000005841 	 0.9998477369 
32.9500000000 	 0.0736207095 	 0.0735784056 	 0.0000005739 	 0.9998477256 
33.0000000000 	 0.0736208923 	 0.0735782634 	 0.0000005627 	 0.9998477205 
33.0500000000 	 0.0736210966 	 0.0735781537 	 0.0000005532 	 0.9998477203 
33.1000000000 	 0.0736212042 	 0.0735781391 	 0.0000005445 	 0.9998477103 
33.1500000000 	 0.0736214460 	 0.0735780722 	 0.0000005346 	 0.9998476961 
33.2000000000 	 0.0736216975 	 0.0735780159 	 0.0000005276 	 0.9998476872 
33.2500000000 	 0.0736219458 	 0.0735778510 	 0.0000005182 	 0.9998476794 
33.3000000000 	 0.0736222598 	 0.0735777159 	 0.0000005093 	 0.9998476678 
33.3500000000 	 0.0736224072 	 0.0735776456 	 0.0000005008 	 0.9998476574 
33.4000000000 	 0.0736226395 	 0.0735775445 	 0.0000004927 	 0.9998476477 
33.4500000000 	 0.0736228546 	 0.0735775104 	 0.0000004840 	 0.9998476385 
33.5000000000 	 0.0736230106 	 0.0735775041 	 0.0000004752 	 0.9998476311 
33.5500000000 	 0.0736231286 	 0.0735775746 	 0.0000004664 	 0.9998476244 
33.6000000000 	 0.0736232556 	 0.0735776411 	 0.0000004576 	 0.9998476180 
33.6500000000 	 0.0736233026 	 0.0735777553 	 0.0000004492 	 0.9998476111 
33.7000000000 	 0.0736234001 	 0.0735778918 	 0.0000004411 	 0.9998476038 
33.7500000000 	 0.0736234315 	 0.0735780534 	 0.0000004323 	 0.9998475961 
33.8000000000 	 0.0736233849 	 0.0735782400 	 0.0000004250 	 0.9998475864 
33.8500000000 	 0.0736233592 	 0.0735784483 	 0.0000004167 	 0.9998475785 
33.9000000000 	 0.0736233223 	 0.0735786785 	 0.0000004080 	 0.9998475727 
33.9500000000 	 0.0736232871 	 0.0735789289 	 0.0000003994 	 0.9998475689 
34.0000000000 	 0.0736232763 	 0.0735791955 	 0.0000003907 	 0.9998475662 
34.0500000000 	 0.0736233065 	 0.0735794692 	 0.0000003814 	 0.9998475656 
34.1000000000 	 0.0736232814 	 0.0735797508 	 0.0000003724 	 0.9998475655 
34.1500000000 	 0.0736232382 	 0.0735800393 	 0.0000003646 	 0.9998475646 
34.2000000000 	 0.0736231705 	 0.0735803362 	 0.0000003565 	 0.9998475642 
34.2500000000 	 0.0736231697 	 0.0735806427 	 0.0000003484 	 0.9998475636 
34.3000000000 	 0.0736231335 	 0.0735809588 	 0.0000003408 	 0.9998475628 
34.3500000000 	 0.0736230282 	 0.0735812827 	 0.0000003336 	 0.9998475616 
34.4000000000 	 0.0736229566 	 0.0735816136 	 0.0000003268 	 0.9998475612 
34.4500000000 	 0.0736228213 	 0.0735819526 	 0.0000003202 	 0.9998475612 
34.5000000000 	 0.0736227009 	 0.0735822983 	 0.0000003138 	 0.9998475624 
34.5500000000 	 0.0736225410 	 0.0735826495 	 0.0000003079 	 0.9998475640 
34.6000000000 	 0.0736223918 	 0.0735830053 	 0.0000003023 	 0.9998475650 
34.6500000000 	 0.0736222038 	 0.0735833651 	 0.0000002971 	 0.9998475652 
34.7000000000 	 0.0736220030 	 0.0735837299 	 0.0000002922 	 0.9998475651 
34.7500000000 	 0.0736217918 	 0.0735840992 	 0.0000002875 	 0.9998475650 
34.8000000000 	 0.0736215703 	 0.0735844720 	 0.0000002828 	 0.9998475650 
34.8500000000 	 0.0736213369 	 0.0735848474 	 0.0000002782 	 0.9998475651 
34.9000000000 	 0.0736210880 	 0.0735852252 	 0.0000002737 	 0.9998475653 
34.9500000000 	 0.0736208226 	 0.0735856048 	 0.0000002691 	 0.9998475655 
35.0000000000 	 0.0736205477 	 0.0735859862 	 0.0000002645 	 0.9998475658 
35.0500000000 	 0.0736202705 	 0.0735863697 	 0.0000002599 	 0.9998475662 
35.1000000000 	 0.0736199907 	 0.0735867547 	 0.0000002552 	 0.9998475666 
35.1500000000 	 0.0736197091 	 0.0735871404 	 0.0000002505 	 0.9998475670 
35.2000000000 	 0.0736194265 	 0.0735875267 	 0.0000002455 	 0.9998475675 
35.2500000000 	 0.0736191432 	 0.0735879139 	 0.0000002405 	 0.9998475679 
35.3000000000 	 0.0736188597 	 0.0735883020 	 0.0000002354 	 0.9998475685 
35.3500000000 	 0.0736185764 	 0.0735886905 	 0.0000002301 	 0.9998475690 
35.4000000000 	 0.0736182918 	 0.0735890788 	 0.0000002249 	 0.9998475695 
35.4500000000 	 0.0736180057 	 0.0735894669 	 0.0000002197 	 0.9998475700 
35.5000000000 	 0.0736177187 	 0.0735898545 	 0.0000002145 	 0.9998475705 
35.5500000000 	 0.0736174313 	 0.0735902415 	 0.0000002094 	 0.9998475711 
35.6000000000 	 0.0736171447 	 0.0735906277 	 0.0000002043 	 0.9998475716 
35.6500000000 	 0.0736168590 	 0.0735910127 	 0.0000001994 	 0.9998475722 
35.7000000000 	 0.0736165739 	 0.0735913962 	 0.0000001945 	 0.9998475727 
35.7500000000 	 0.0736162896 	 0.0735917778 	 0.0000001897 	 0.9998475732 
35.8000000000 	 0.0736160058 	 0.0735921574 	 0.0000001851 	 0.9998475736 
35.8500000000 	 0.0736157228 	 0.0735925347 	 0.0000001805 	 0.9998475740 
35.9000000000 	 0.0736154405 	 0.0735929095 	 0.0000001761 	 0.9998475743 
35.9500000000 	 0.0736151595 	 0.0735932814 	 0.0000001718 	 0.9998475745 
36.0000000000 	 0.0736148797 	 0.0735936502 	 0.0000001678 	 0.9998475747 
36.0500000000 	 0.0736146015 	 0.0735940158 	 0.0000001638 	 0.9998475748 
36.1000000000 	 0.0736143250 	 0.0735943780 	 0.0000001601 	 0.9998475748 
36.1500000000 	 0.0736140501 	 0.0735947367 	 0.0000001565 	 0.9998475748 
36.2000000000 	 0.0736137771 	 0.0735950919 	 0.0000001531 	 0.9998475747 
36.2500000000 	 0.0736135059 	 0.0735954435 	 0.0000001497 	 0.9998475745 
36.3000000000 	 0.0736132368 	 0.0735957914 	 0.0000001466 	 0.9998475742 
36.3500000000 	 0.0736129697 	 0.0735961355 	 0.0000001435 	 0.9998475739 
36.4000000000 	 0.0736127047 	 0.0735964757 	 0.0000001405 	 0.9998475735 
36.4500000000 	 0.0736124419 	 0.0735968121 	 0.0000001377 	 0.9998475731 
36.5000000000 	 0.0736121813 	 0.0735971444 	 0.0000001349 	 0.9998475726 
36.5500000000 	 0.0736119231 	 0.0735974727 	 0.0000001322 	 0.9998475720 
36.6000000000 	 0.0736116674 	 0.0735977969 	 0.0000001296 	 0.9998475715 
36.6500000000 	 0.0736114142 	 0.0735981169 	 0.0000001271 	 0.9998475709 
36.7000000000 	 0.0736111636 	 0.0735984327 	 0.0000001247 	 0.9998475702 
36.7500000000 	 0.0736109158 	 0.0735987442 	 0.0000001223 	 0.9998475696 
36.8000000000 	 0.0736106707 	 0.0735990513 	 0.0000001200 	 0.9998475690 
36.8500000000 	 0.0736104284 	 0.0735993541 	 0.0000001178 	 0.9998475684 
36.9000000000 	 0.0736101891 	 0.0735996523 	 0.0000001156 	 0.9998475678 
36.9500000000 	 0.0736099527 	 0.0735999460 	 0.0000001135 	 0.9998475672 
37.0000000000 	 0.0736097193 	 0.0736002352 	 0.0000001114 	 0.9998475667 
37.0500000000 	 0.0736094889 	 0.0736005197 	 0.0000001094 	 0.9998475662 
37.1000000000 	 0.0736092616 	 0.0736007995 	 0.0000001074 	 0.9998475658 
37.1500000000 	 0.0736090373 	 0.0736010746 	 0.0000001054 	 0.9998475654 
37.2000000000 	 0.0736088162 	 0.0736013449 	 0.0000001035 	 0.9998475652 
37.2500000000 	 0.0736085982 	 0.0736016105 	 0.0000001016 	 0.9998475649 
37.3000000000 	 0.0736083833 	 0.0736018712 	 0.0000000997 	 0.9998475648 
37.3500000000 	 0.0736081716 	 0.0736021270 	 0.0000000979 	 0.9998475648 
37.4000000000 	 0.0736079630 	 0.0736023780 	 0.0000000961 	 0.9998475648 
37.4500000000 	 0.0736077576 	 0.0736026240 	 0.0000000944 	 0.9998475649 
37.5000000000 	 0.0736075554 	 0.0736028651 	 0.0000000926 	 0.9998475652 
37.5500000000 	 0.0736073564 	 0.0736031012 	 0.0000000909 	 0.9998475655 
37.6000000000 	 0.0736071607 	 0.0736033324 	 0.0000000892 	 0.9998475659 
37.6500000000 	 0.0736069681 	 0.0736035585 	 0.0000000876 	 0.9998475664 
37.7000000000 	 0.0736067788 	 0.0736037797 	 0.0000000860 	 0.9998475671 
37.7500000000 	 0.0736065927 	 0.0736039959 	 0.0000000844 	 0.9998475678 
37.8000000000 	 0.0736064099 	 0.0736042070 	 0.0000000828 	 0.9998475686 
37.8500000000 	 0.0736062304 	 0.0736044132 	 0.0000000813 	 0.9998475695 
37.9000000000 	 0.0736060542 	 0.0736046143 	 0.0000000798 	 0.9998475705 
37.9500000000 	 0.0736058813 	 0.0736048104 	 0.0000000783 	 0.9998475715 
38.0000000000 	 0.0736057116 	 0.0736050016 	 0.0000000769 	 0.9998475727 
38.0500000000 	 0.0736055453 	 0.0736051878 	 0.0000000755 	 0.9998475739 
38.1000000000 	 0.0736053823 	 0.0736053690 	 0.0000000742 	 0.9998475752 
38.1500000000 	 0.0736052226 	 0.0736055453 	 0.0000000729 	 0.9998475765 
38.2000000000 	 0.0736050662 	 0.0736057166 	 0.0000000716 	 0.9998475780 
38.2500000000 	 0.0736049131 	 0.0736058830 	 0.0000000703 	 0.9998475794 
38.3000000000 	 0.0736047633 	 0.0736060446 	 0.0000000691 	 0.9998475810 
38.3500000000 	 0.0736046169 	 0.0736062012 	 0.0000000680 	 0.9998475825 
38.4000000000 	 0.0736044737 	 0.0736063531 	 0.0000000669 	 0.9998475841 
38.4500000000 	 0.0736043338 	 0.0736065002 	 0.0000000658 	 0.9998475858 
38.5000000000 	 0.0736041971 	 0.0736066424 	 0.0000000648 	 0.9998475874 
38.5500000000 	 0.0736040638 	 0.0736067800 	 0.0000000638 	 0.9998475891 
38.6000000000 	 0.0736039337 	 0.0736069128 	 0.0000000628 	 0.9998475909 
38.6500000000 	 0.0736038068 	 0.0736070410 	 0.0000000619 	 0.9998475926 
38.7000000000 	 0.0736036832 	 0.0736071646 	 0.0000000611 	 0.9998475943 
38.7500000000 	 0.0736035628 	 0.0736072836 	 0.0000000602 	 0.9998475961 
38.8000000000 	 0.0736034456 	 0.0736073980 	 0.0000000595 	 0.9998475978 
38.8500000000 	 0.0736033317 	 0.0736075079 	 0.0000000587 	 0.9998475996 
38.9000000000 	 0.0736032209 	 0.0736076134 	 0.0000000580 	 0.9998476013 
38.9500000000 	 0.0736031133 	 0.0736077145 	 0.0000000574 	 0.9998476030 
39.0000000000 	 0.0736030089 	 0.0736078112 	 0.0000000567 	 0.9998476048 
39.0500000000 	 0.0736029076 	 0.0736079037 	 0.0000000562 	 0.9998476065 
39.1000000000 	 0.0736028094 	 0.0736079918 	 0.0000000556 	 0.9998476082 
39.1500000000 	 0.0736027144 	 0.0736080757 	 0.0000000551 	 0.9998476098 
39.2000000000 	 0.0736026224 	 0.0736081555 	 0.0000000546 	 0.9998476115 
39.2500000000 	 0.0736025336 	 0.0736082312 	 0.0000000542 	 0.9998476131 
39.3000000000 	 0.0736024478 	 0.0736083028 	 0.0000000537 	 0.9998476147 
39.3500000000 	 0.0736023651 	 0.0736083704 	 0.0000000533 	 0.9998476163 
39.4000000000 	 0.0736022854 	 0.0736084340 	 0.0000000530 	 0.9998476179 
39.4500000000 	 0.0736022087 	 0.0736084937 	 0.0000000527 	 0.9998476194 
39.5000000000 	 0.0736021351 	 0.0736085496 	 0.0000000524 	 0.9998476209 
39.5500000000 	 0.0736020644 	 0.0736086017 	 0.0000000521 	 0.9998476224 
39.6000000000 	 0.0736019966 	 0.0736086500 	 0.0000000518 	 0.9998476239 
39.6500000000 	 0.0736019318 	 0.0736086947 	 0.0000000516 	 0.9998476253 
39.7000000000 	 0.0736018700 	 0.0736087357 	 0.0000000514 	 0.9998476267 
39.7500000000 	 0.0736018110 	 0.0736087732 	 0.0000000512 	 0.9998476281 
39.8000000000 	 0.0736017548 	 0.0736088071 	 0.0000000511 	 0.9998476294 
39.8500000000 	 0.0736017016 	 0.0736088376 	 0.0000000509 	 0.9998476307 
39.9000000000 	 0.0736016511 	 0.0736088647 	 0.0000000508 	 0.9998476320 
39.9500000000 	 0.0736016034 	 0.0736088884 	 0.0000000507 	 0.9998476332 
40.0000000000 	 0.0736015585 	 0.0736089089 	 0.0000000506 	 0.9998476345 
40.0500000000 	 0.0736015163 	 0.0736089261 	 0.0000000505 	 0.9998476357 
40.1000000000 	 0.0736014768 	 0.0736089402 	 0.0000000505 	 0.9998476368 
40.1500000000 	 0.0736014400 	 0.0736089512 	 0.0000000504 	 0.9998476380 
40.2000000000 	 0.0736014058 	 0.0736089591 	 0.0000000504 	 0.9998476391 
40.2500000000 	 0.0736013743 	 0.0736089641 	 0.0000000504 	 0.9998476402 
40.3000000000 	 0.0736013453 	 0.0736089661 	 0.0000000504 	 0.9998476413 
40.3500000000 	 0.0736013188 	 0.0736089653 	 0.0000000504 	 0.9998476423 
40.4000000000 	 0.0736012948 	 0.0736089618 	 0.0000000504 	 0.9998476433 
40.4500000000 	 0.0736012733 	 0.0736089555 	 0.0000000504 	 0.9998476443 
40.5000000000 	 0.0736012543 	 0.0736089466 	 0.0000000505 	 0.9998476452 
40.5500000000 	 0.0736012376 	 0.0736089350 	 0.0000000505 	 0.9998476462 
40.6000000000 	 0.0736012233 	 0.0736089210 	 0.0000000506 	 0.9998476471 
40.6500000000 	 0.0736012112 	 0.0736089045 	 0.0000000507 	 0.9998476480 
40.7000000000 	 0.0736012015 	 0.0736088856 	 0.0000000507 	 0.9998476488 
40.7500000000 	 0.0736011939 	 0.0736088644 	 0.0000000508 	 0.9998476496 
40.8000000000 	 0.0736011885 	 0.0736088410 	 0.0000000509 	 0.9998476504 
40.8500000000 	 0.0736011853 	 0.0736088154 	 0.0000000510 	 0.9998476512 
40.9000000000 	 0.0736011841 	 0.0736087877 	 0.0000000511 	 0.9998476519 
40.9500000000 	 0.0736011850 	 0.0736087579 	 0.0000000512 	 0.9998476527 
41.0000000000 	 0.0736011878 	 0.0736087262 	 0.0000000513 	 0.9998476533 
41.0500000000 	 0.0736011926 	 0.0736086925 	 0.0000000514 	 0.9998476540 
41.1000000000 	 0.0736011993 	 0.0736086571 	 0.0000000515 	 0.9998476546 
41.1500000000 	 0.0736012079 	 0.0736086198 	 0.0000000516 	 0.9998476552 
41.2000000000 	 0.0736012182 	 0.0736085809 	 0.0000000517 	 0.9998476558 
41.2500000000 	 0.0736012303 	 0.0736085403 	 0.0000000518 	 0.9998476563 
41.3000000000 	 0.0736012440 	 0.0736084982 	 0.0000000519 	 0.9998476569 
41.3500000000 	 0.0736012594 	 0.0736084546 	 0.0000000520 	 0.9998476573 
41.4000000000 	 0.0736012764 	 0.0736084095 	 0.0000000521 	 0.9998476578 
41.4500000000 	 0.0736012949 	 0.0736083631 	 0.0000000522 	 0.9998476582 
41.5000000000 	 0.0736013124 	 0.0736083130 	 0.0000000472 	 0.9998476486 
41.5500000000 	 0.0736013256 	 0.0736082623 	 0.0000000464 	 0.9998476406 
41.6000000000 	 0.0736013404 	 0.0736082103 	 0.0000000456 	 0.9998476401 
41.6500000000 	 0.0736013568 	 0.0736081570 	 0.0000000448 	 0.9998476396 
41.7000000000 	 0.0736013748 	 0.0736081024 	 0.0000000440 	 0.9998476392 
41.7500000000 	 0.0736013944 	 0.0736080467 	 0.0000000432 	 0.9998476387 
41.8000000000 	 0.0736014153 	 0.0736079898 	 0.0000000424 	 0.9998476383 
41.8500000000 	 0.0736014377 	 0.0736079319 	 0.0000000417 	 0.9998476379 
41.9000000000 	 0.0736014614 	 0.0736078731 	 0.0000000409 	 0.9998476376 
41.9500000000 	 0.0736014863 	 0.0736078133 	 0.0000000401 	 0.9998476372 
42.0000000000 	 0.0736015125 	 0.0736077530 	 0.0000000393 	 0.9998476369 
42.0500000000 	 0.0736015394 	 0.0736076919 	 0.0000000383 	 0.9998476365 
42.1000000000 	 0.0736015673 	 0.0736076312 	 0.0000000374 	 0.9998476362 
42.1500000000 	 0.0736015961 	 0.0736075710 	 0.0000000364 	 0.9998476359 
42.2000000000 	 0.0736016258 	 0.0736075112 	 0.0000000355 	 0.9998476356 
42.2500000000 	 0.0736016563 	 0.0736074519 	 0.0000000347 	 0.9998476354 
42.3000000000 	 0.0736016877 	 0.0736073932 	 0.0000000338 	 0.9998476351 
42.3500000000 	 0.0736017197 	 0.0736073352 	 0.0000000330 	 0.9998476349 
42.4000000000 	 0.0736017525 	 0.0736072781 	 0.0000000322 	 0.9998476347 
42.4500000000 	 0.0736017858 	 0.0736072218 	 0.0000000314 	 0.9998476345 
42.5000000000 	 0.0736018199 	 0.0736071648 	 0.0000000307 	 0.9998476344 
42.5500000000 	 0.0736018546 	 0.0736071071 	 0.0000000299 	 0.9998476342 
42.6000000000 	 0.0736018902 	 0.0736070489 	 0.0000000291 	 0.9998476341 
42.6500000000 	 0.0736019264 	 0.0736069903 	 0.0000000283 	 0.9998476339 
42.7000000000 	 0.0736019632 	 0.0736069313 	 0.0000000275 	 0.9998476338 
42.7500000000 	 0.0736020005 	 0.0736068721 	 0.0000000266 	 0.9998476337 
42.8000000000 	 0.0736020383 	 0.0736068126 	 0.0000000257 	 0.9998476337 
42.8500000000 	 0.0736020765 	 0.0736067529 	 0.0000000248 	 0.9998476336 
42.9000000000 	 0.0736021150 	 0.0736066930 	 0.0000000240 	 0.9998476336 
42.9500000000 	 0.0736021540 	 0.0736066331 	 0.0000000231 	 0.9998476335 
43.0000000000 	 0.0736021930 	 0.0736065731 	 0.0000000223 	 0.9998476335 
43.0500000000 	 0.0736022321 	 0.0736065130 	 0.0000000215 	 0.9998476335 
43.1000000000 	 0.0736022713 	 0.0736064529 	 0.0000000207 	 0.9998476334 
43.1500000000 	 0.0736023105 	 0.0736063929 	 0.0000000199 	 0.9998476334 
43.2000000000 	 0.0736023456 	 0.0736063287 	 0.0000000176 	 0.9998476235 
43.2500000000 	 0.0736023810 	 0.0736062705 	 0.0000000170 	 0.9998476195 
43.3000000000 	 0.0736024166 	 0.0736062124 	 0.0000000163 	 0.9998476192 
43.3500000000 	 0.0736024523 	 0.0736061543 	 0.0000000157 	 0.9998476190 
43.4000000000 	 0.0736024882 	 0.0736060963 	 0.0000000150 	 0.9998476187 
43.4500000000 	 0.0736025243 	 0.0736060384 	 0.0000000144 	 0.9998476184 
43.5000000000 	 0.0736025608 	 0.0736059807 	 0.0000000137 	 0.9998476181 
43.5500000000 	 0.0736025976 	 0.0736059232 	 0.0000000131 	 0.9998476178 
43.6000000000 	 0.0736026345 	 0.0736058660 	 0.0000000124 	 0.9998476175 
43.6500000000 	 0.0736026716 	 0.0736058090 	 0.0000000118 	 0.9998476173 
