##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9045929054 	0.0002103855 	0.0476625945 	0.0475393268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005013 	 0.0001104966 	
213.0000000000 	0.9046466155 	0.0002101263 	0.0476370719 	0.0475113984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005033 	 0.0001104492 	
213.5000000000 	0.9047005168 	0.0002098829 	0.0476111983 	0.0474836142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005050 	 0.0001103996 	
214.0000000000 	0.9047546049 	0.0002096573 	0.0475849627 	0.0474559873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005063 	 0.0001103474 	
214.5000000000 	0.9048088710 	0.0002094511 	0.0475583625 	0.0474285275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005073 	 0.0001102926 	
215.0000000000 	0.9048633025 	0.0002092655 	0.0475314033 	0.0474012409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005079 	 0.0001102351 	
215.5000000000 	0.9049178826 	0.0002091011 	0.0475040984 	0.0473741300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005081 	 0.0001101748 	
216.0000000000 	0.9049725917 	0.0002089582 	0.0474764684 	0.0473471939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005079 	 0.0001101119 	
216.5000000000 	0.9050274073 	0.0002088364 	0.0474485402 	0.0473204283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005074 	 0.0001100464 	
217.0000000000 	0.9050823048 	0.0002087351 	0.0474203467 	0.0472938257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005065 	 0.0001099785 	
217.5000000000 	0.9051372581 	0.0002086531 	0.0473919253 	0.0472673758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005053 	 0.0001099085 	
218.0000000000 	0.9051922402 	0.0002085890 	0.0473633173 	0.0472410657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005037 	 0.0001098364 	
218.5000000000 	0.9052472239 	0.0002085410 	0.0473345670 	0.0472148803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005019 	 0.0001097627 	
219.0000000000 	0.9053021821 	0.0002085069 	0.0473057203 	0.0471888029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004999 	 0.0001096876 	
219.5000000000 	0.9053570887 	0.0002084845 	0.0472768239 	0.0471628151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004977 	 0.0001096114 	
220.0000000000 	0.9054119190 	0.0002084713 	0.0472479240 	0.0471368978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004954 	 0.0001095345 	
220.5000000000 	0.9054666501 	0.0002084648 	0.0472190659 	0.0471110314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004929 	 0.0001094572 	
221.0000000000 	0.9055212613 	0.0002084622 	0.0471902924 	0.0470851962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004905 	 0.0001093799 	
221.5000000000 	0.9055757348 	0.0002084610 	0.0471616436 	0.0470593729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004880 	 0.0001093029 	
222.0000000000 	0.9056300553 	0.0002084587 	0.0471331555 	0.0470335427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004856 	 0.0001092265 	
222.5000000000 	0.9056842111 	0.0002084527 	0.0471048599 	0.0470076885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004833 	 0.0001091509 	
223.0000000000 	0.9057381935 	0.0002084409 	0.0470767837 	0.0469817940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004811 	 0.0001090765 	
223.5000000000 	0.9057919972 	0.0002084212 	0.0470489486 	0.0469558452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004790 	 0.0001090034 	
224.0000000000 	0.9058456204 	0.0002083918 	0.0470213704 	0.0469298296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004772 	 0.0001089319 	
224.5000000000 	0.9058990642 	0.0002083510 	0.0469940596 	0.0469037374 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004756 	 0.0001088622 	
225.0000000000 	0.9059523332 	0.0002082978 	0.0469670205 	0.0468775607 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004742 	 0.0001087942 	
225.5000000000 	0.9060054348 	0.0002082310 	0.0469402523 	0.0468512941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004730 	 0.0001087281 	
226.0000000000 	0.9060583789 	0.0002081502 	0.0469137485 	0.0468249346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004722 	 0.0001086639 	
226.5000000000 	0.9061111779 	0.0002080550 	0.0468874974 	0.0467984819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004716 	 0.0001086016 	
227.0000000000 	0.9061638461 	0.0002079455 	0.0468614831 	0.0467719375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004712 	 0.0001085412 	
227.5000000000 	0.9062163997 	0.0002078219 	0.0468356851 	0.0467453055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004711 	 0.0001084825 	
228.0000000000 	0.9062688556 	0.0002076850 	0.0468100797 	0.0467185919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004713 	 0.0001084254 	
228.5000000000 	0.9063212321 	0.0002075355 	0.0467846400 	0.0466918046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004716 	 0.0001083699 	
229.0000000000 	0.9063735474 	0.0002073746 	0.0467593371 	0.0466649530 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004722 	 0.0001083156 	
229.5000000000 	0.9064258202 	0.0002072037 	0.0467341404 	0.0466380480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004729 	 0.0001082624 	
230.0000000000 	0.9064780683 	0.0002070242 	0.0467090185 	0.0466111013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004738 	 0.0001082102 	
230.5000000000 	0.9065303090 	0.0002068377 	0.0466839398 	0.0465841257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004748 	 0.0001081585 	
231.0000000000 	0.9065825586 	0.0002066460 	0.0466588733 	0.0465571343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004758 	 0.0001081074 	
231.5000000000 	0.9066348318 	0.0002064508 	0.0466337892 	0.0465301404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004769 	 0.0001080564 	
232.0000000000 	0.9066871417 	0.0002062539 	0.0466086594 	0.0465031573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004780 	 0.0001080054 	
232.5000000000 	0.9067394996 	0.0002060570 	0.0465834580 	0.0464761977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004792 	 0.0001079541 	
233.0000000000 	0.9067919145 	0.0002058619 	0.0465581620 	0.0464492738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004802 	 0.0001079024 	
233.5000000000 	0.9068443935 	0.0002056702 	0.0465327515 	0.0464223970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004812 	 0.0001078501 	
234.0000000000 	0.9068969413 	0.0002054833 	0.0465072101 	0.0463955776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004821 	 0.0001077970 	
234.5000000000 	0.9069495604 	0.0002053025 	0.0464815251 	0.0463688243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004829 	 0.0001077430 	
235.0000000000 	0.9070022509 	0.0002051290 	0.0464556874 	0.0463421449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004836 	 0.0001076879 	
235.5000000000 	0.9070550110 	0.0002049637 	0.0464296922 	0.0463155453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004840 	 0.0001076317 	
236.0000000000 	0.9071078367 	0.0002048074 	0.0464035382 	0.0462890299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004844 	 0.0001075742 	
236.5000000000 	0.9071607221 	0.0002046606 	0.0463772279 	0.0462626017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004845 	 0.0001075156 	
237.0000000000 	0.9072136596 	0.0002045236 	0.0463507675 	0.0462362616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004845 	 0.0001074557 	
237.5000000000 	0.9072666402 	0.0002043965 	0.0463241662 	0.0462100093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004843 	 0.0001073946 	
238.0000000000 	0.9073196536 	0.0002042791 	0.0462974366 	0.0461838429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004840 	 0.0001073323 	
238.5000000000 	0.9073726886 	0.0002041713 	0.0462705935 	0.0461577588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004834 	 0.0001072689 	
239.0000000000 	0.9074257333 	0.0002040678 	0.0462436512 	0.0461317500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004822 	 0.0001072044 	
239.5000000000 	0.9074787638 	0.0002039773 	0.0462166345 	0.0461058155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004814 	 0.0001071392 	
240.0000000000 	0.9075317903 	0.0002038943 	0.0461895607 	0.0460799459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004805 	 0.0001070731 	
240.5000000000 	0.9075847894 	0.0002038176 	0.0461624505 	0.0460541336 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004794 	 0.0001070065 	
241.0000000000 	0.9076377491 	0.0002037464 	0.0461353255 	0.0460283701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004783 	 0.0001069394 	
241.5000000000 	0.9076906581 	0.0002036795 	0.0461082068 	0.0460026467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004772 	 0.0001068720 	
242.0000000000 	0.9077435059 	0.0002036156 	0.0460811151 	0.0459769545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004759 	 0.0001068044 	
242.5000000000 	0.9077962832 	0.0002035537 	0.0460540698 	0.0459512844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004747 	 0.0001067368 	
243.0000000000 	0.9078489817 	0.0002034924 	0.0460270895 	0.0459256276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004735 	 0.0001066694 	
243.5000000000 	0.9079015944 	0.0002034306 	0.0460001905 	0.0458999756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004722 	 0.0001066022 	
244.0000000000 	0.9079541161 	0.0002033672 	0.0459733874 	0.0458743205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004711 	 0.0001065355 	
244.5000000000 	0.9080065427 	0.0002033011 	0.0459466926 	0.0458486548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004700 	 0.0001064693 	
245.0000000000 	0.9080588718 	0.0002032315 	0.0459201159 	0.0458229720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004689 	 0.0001064038 	
245.5000000000 	0.9081111026 	0.0002031573 	0.0458936646 	0.0457972666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004680 	 0.0001063390 	
246.0000000000 	0.9081632356 	0.0002030781 	0.0458673435 	0.0457715339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004671 	 0.0001062749 	
246.5000000000 	0.9082152730 	0.0002029931 	0.0458411547 	0.0457457704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004664 	 0.0001062118 	
247.0000000000 	0.9082672180 	0.0002029019 	0.0458150976 	0.0457199737 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004657 	 0.0001061495 	
247.5000000000 	0.9083190752 	0.0002028042 	0.0457891693 	0.0456941423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004652 	 0.0001060882 	
248.0000000000 	0.9083708504 	0.0002027000 	0.0457633647 	0.0456682760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004648 	 0.0001060277 	
248.5000000000 	0.9084225502 	0.0002025892 	0.0457376761 	0.0456423757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004645 	 0.0001059681 	
249.0000000000 	0.9084741817 	0.0002024720 	0.0457120945 	0.0456164430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004644 	 0.0001059093 	
249.5000000000 	0.9085257530 	0.0002023486 	0.0456866088 	0.0455904808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004643 	 0.0001058513 	
250.0000000000 	0.9085772723 	0.0002022195 	0.0456612068 	0.0455644926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004644 	 0.0001057940 	
250.5000000000 	0.9086287480 	0.0002020852 	0.0456358752 	0.0455384828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004645 	 0.0001057373 	
251.0000000000 	0.9086801885 	0.0002019462 	0.0456106001 	0.0455124563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004647 	 0.0001056812 	
251.5000000000 	0.9087316022 	0.0002018033 	0.0455853670 	0.0454864186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004650 	 0.0001056254 	
252.0000000000 	0.9087829970 	0.0002016573 	0.0455601616 	0.0454603753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004653 	 0.0001055700 	
252.5000000000 	0.9088343803 	0.0002015088 	0.0455349695 	0.0454343326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004657 	 0.0001055148 	
253.0000000000 	0.9088857588 	0.0002013588 	0.0455097772 	0.0454082964 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004660 	 0.0001054598 	
253.5000000000 	0.9089371385 	0.0002012080 	0.0454845717 	0.0453822730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004664 	 0.0001054047 	
254.0000000000 	0.9089885247 	0.0002010572 	0.0454593412 	0.0453562680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004668 	 0.0001053495 	
254.5000000000 	0.9090399215 	0.0002009073 	0.0454340753 	0.0453302871 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004672 	 0.0001052942 	
255.0000000000 	0.9090913321 	0.0002007590 	0.0454087646 	0.0453043355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004675 	 0.0001052386 	
255.5000000000 	0.9091427586 	0.0002006128 	0.0453834018 	0.0452784179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004678 	 0.0001051826 	
256.0000000000 	0.9091942024 	0.0002004696 	0.0453579810 	0.0452525383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004680 	 0.0001051262 	
256.5000000000 	0.9092456633 	0.0002003297 	0.0453324980 	0.0452267001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004682 	 0.0001050694 	
257.0000000000 	0.9092971406 	0.0002001936 	0.0453069507 	0.0452009063 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004683 	 0.0001050121 	
257.5000000000 	0.9093486325 	0.0002000617 	0.0452813383 	0.0451751587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004683 	 0.0001049542 	
258.0000000000 	0.9094001362 	0.0001999342 	0.0452556621 	0.0451494587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004683 	 0.0001048958 	
258.5000000000 	0.9094516484 	0.0001998112 	0.0452299248 	0.0451238068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004681 	 0.0001048368 	
259.0000000000 	0.9095031648 	0.0001996928 	0.0452041308 	0.0450982027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004679 	 0.0001047772 	
259.5000000000 	0.9095546809 	0.0001995789 	0.0451782857 	0.0450726457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004676 	 0.0001047172 	
260.0000000000 	0.9096061913 	0.0001994695 	0.0451523963 	0.0450471341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004672 	 0.0001046567 	
260.5000000000 	0.9096576908 	0.0001993641 	0.0451264704 	0.0450216658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004668 	 0.0001045957 	
261.0000000000 	0.9097091737 	0.0001992626 	0.0451005168 	0.0449962381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004663 	 0.0001045343 	
261.5000000000 	0.9097606342 	0.0001991646 	0.0450745447 	0.0449708477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004657 	 0.0001044726 	
262.0000000000 	0.9098120667 	0.0001990696 	0.0450485636 	0.0449454913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004651 	 0.0001044107 	
262.5000000000 	0.9098634658 	0.0001989771 	0.0450225834 	0.0449201649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004645 	 0.0001043485 	
263.0000000000 	0.9099148263 	0.0001988866 	0.0449966138 	0.0448948646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004638 	 0.0001042862 	
263.5000000000 	0.9099661433 	0.0001987975 	0.0449706642 	0.0448695862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004631 	 0.0001042239 	
264.0000000000 	0.9100174127 	0.0001987094 	0.0449447435 	0.0448443256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004624 	 0.0001041615 	
264.5000000000 	0.9100686305 	0.0001986216 	0.0449188603 	0.0448190788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004617 	 0.0001040993 	
265.0000000000 	0.9101197938 	0.0001985336 	0.0448930220 	0.0447938418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004610 	 0.0001040372 	
265.5000000000 	0.9101709000 	0.0001984449 	0.0448672353 	0.0447686110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004603 	 0.0001039753 	
266.0000000000 	0.9102219473 	0.0001983551 	0.0448415058 	0.0447433831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004597 	 0.0001039137 	
266.5000000000 	0.9102729346 	0.0001982636 	0.0448158381 	0.0447181550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004591 	 0.0001038524 	
267.0000000000 	0.9103238615 	0.0001981701 	0.0447902355 	0.0446929242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004585 	 0.0001037914 	
267.5000000000 	0.9103747283 	0.0001980742 	0.0447647001 	0.0446676885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004580 	 0.0001037308 	
268.0000000000 	0.9104255360 	0.0001979758 	0.0447392330 	0.0446424464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004575 	 0.0001036707 	
268.5000000000 	0.9104762861 	0.0001978746 	0.0447138339 	0.0446171966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004570 	 0.0001036110 	
269.0000000000 	0.9105269807 	0.0001977704 	0.0446885014 	0.0445919387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004567 	 0.0001035517 	
269.5000000000 	0.9105776225 	0.0001976632 	0.0446632332 	0.0445666723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004564 	 0.0001034928 	
270.0000000000 	0.9106282144 	0.0001975531 	0.0446380258 	0.0445413979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004561 	 0.0001034343 	
270.5000000000 	0.9106787598 	0.0001974400 	0.0446128750 	0.0445161164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004559 	 0.0001033763 	
271.0000000000 	0.9107292624 	0.0001973241 	0.0445877758 	0.0444908289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004557 	 0.0001033186 	
271.5000000000 	0.9107797259 	0.0001972056 	0.0445627225 	0.0444655372 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004556 	 0.0001032613 	
272.0000000000 	0.9108301542 	0.0001970848 	0.0445377092 	0.0444402431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001032042 	
272.5000000000 	0.9108805512 	0.0001969618 	0.0445127293 	0.0444149489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001031474 	
273.0000000000 	0.9109309206 	0.0001968371 	0.0444877763 	0.0443896572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001030909 	
273.5000000000 	0.9109812662 	0.0001967110 	0.0444628435 	0.0443643705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001030345 	
274.0000000000 	0.9110315913 	0.0001965838 	0.0444379245 	0.0443390917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001029782 	
274.5000000000 	0.9110818991 	0.0001964558 	0.0444130129 	0.0443138234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001029220 	
275.0000000000 	0.9111321922 	0.0001963276 	0.0443881029 	0.0442885685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004556 	 0.0001028658 	
275.5000000000 	0.9111824732 	0.0001961994 	0.0443631890 	0.0442633296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004556 	 0.0001028096 	
276.0000000000 	0.9112327438 	0.0001960717 	0.0443382665 	0.0442381093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004557 	 0.0001027533 	
276.5000000000 	0.9112830056 	0.0001959446 	0.0443133310 	0.0442129100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004557 	 0.0001026969 	
277.0000000000 	0.9113332596 	0.0001958187 	0.0442883792 	0.0441877337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004557 	 0.0001026404 	
277.5000000000 	0.9113835063 	0.0001956941 	0.0442634084 	0.0441625825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004556 	 0.0001025837 	
278.0000000000 	0.9114337457 	0.0001955710 	0.0442384167 	0.0441374578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004556 	 0.0001025268 	
278.5000000000 	0.9114839776 	0.0001954498 	0.0442134030 	0.0441123608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004555 	 0.0001024697 	
279.0000000000 	0.9115342010 	0.0001953305 	0.0441883671 	0.0440872927 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004554 	 0.0001024124 	
279.5000000000 	0.9115844148 	0.0001952132 	0.0441633094 	0.0440622538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004552 	 0.0001023548 	
280.0000000000 	0.9116346173 	0.0001950981 	0.0441382313 	0.0440372445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004550 	 0.0001022970 	
280.5000000000 	0.9116848067 	0.0001949851 	0.0441131348 	0.0440122647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004548 	 0.0001022389 	
281.0000000000 	0.9117349809 	0.0001948742 	0.0440880223 	0.0439873139 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004545 	 0.0001021807 	
281.5000000000 	0.9117851374 	0.0001947654 	0.0440628971 	0.0439623914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004542 	 0.0001021222 	
282.0000000000 	0.9118352738 	0.0001946585 	0.0440377626 	0.0439374962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004538 	 0.0001020635 	
282.5000000000 	0.9118853876 	0.0001945534 	0.0440126230 	0.0439126272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004535 	 0.0001020047 	
283.0000000000 	0.9119354761 	0.0001944500 	0.0439874824 	0.0438877828 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004531 	 0.0001019458 	
283.5000000000 	0.9119855368 	0.0001943479 	0.0439623452 	0.0438629614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004527 	 0.0001018867 	
284.0000000000 	0.9120355671 	0.0001942471 	0.0439372158 	0.0438381613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004522 	 0.0001018276 	
284.5000000000 	0.9120855647 	0.0001941472 	0.0439120988 	0.0438133806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004518 	 0.0001017684 	
