##input
##{
##time_step=0.01;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
8.7400000000 	 0.0000329697 	 0.0000329697 	 0.0000329697 	 0.9999999764 
8.7500000000 	 0.0000325171 	 0.0000325171 	 0.0000325171 	 0.9999999764 
8.7600000000 	 0.0000320708 	 0.0000320708 	 0.0000320708 	 0.9999999764 
8.7700000000 	 0.0000316305 	 0.0000316305 	 0.0000316305 	 0.9999999764 
8.7800000000 	 0.0000311962 	 0.0000311962 	 0.0000311962 	 0.9999999764 
8.7900000000 	 0.0000307678 	 0.0000307678 	 0.0000307678 	 0.9999999764 
8.8000000000 	 0.0000303453 	 0.0000303453 	 0.0000303453 	 0.9999999764 
8.8100000000 	 0.0000299286 	 0.0000299286 	 0.0000299286 	 0.9999999764 
8.8200000000 	 0.0000295175 	 0.0000295175 	 0.0000295175 	 0.9999999764 
8.8300000000 	 0.0000291120 	 0.0000291120 	 0.0000291120 	 0.9999999764 
8.8400000000 	 0.0000287121 	 0.0000287121 	 0.0000287121 	 0.9999999764 
8.8500000000 	 0.0000283176 	 0.0000283176 	 0.0000283176 	 0.9999999764 
8.8600000000 	 0.0000279285 	 0.0000279285 	 0.0000279285 	 0.9999999764 
8.8700000000 	 0.0000275447 	 0.0000275447 	 0.0000275447 	 0.9999999764 
8.8800000000 	 0.0000271661 	 0.0000271661 	 0.0000271661 	 0.9999999764 
8.8900000000 	 0.0000267927 	 0.0000267927 	 0.0000267927 	 0.9999999764 
8.9000000000 	 0.0000264244 	 0.0000264244 	 0.0000264244 	 0.9999999764 
8.9100000000 	 0.0000260611 	 0.0000260611 	 0.0000260611 	 0.9999999764 
8.9200000000 	 0.0000257028 	 0.0000257028 	 0.0000257028 	 0.9999999764 
8.9300000000 	 0.0000253494 	 0.0000253494 	 0.0000253494 	 0.9999999764 
8.9400000000 	 0.0000250008 	 0.0000250008 	 0.0000250008 	 0.9999999764 
8.9500000000 	 0.0000246570 	 0.0000246570 	 0.0000246570 	 0.9999999764 
8.9600000000 	 0.0000243178 	 0.0000243178 	 0.0000243178 	 0.9999999764 
8.9700000000 	 0.0000239833 	 0.0000239833 	 0.0000239833 	 0.9999999764 
8.9800000000 	 0.0000236534 	 0.0000236534 	 0.0000236534 	 0.9999999764 
8.9900000000 	 0.0000233280 	 0.0000233280 	 0.0000233280 	 0.9999999764 
9.0000000000 	 0.0000230070 	 0.0000230070 	 0.0000230070 	 0.9999999764 
9.0100000000 	 0.0000226904 	 0.0000226904 	 0.0000226904 	 0.9999999764 
9.0200000000 	 0.0000223781 	 0.0000223781 	 0.0000223781 	 0.9999999764 
9.0300000000 	 0.0000220701 	 0.0000220701 	 0.0000220701 	 0.9999999764 
9.0400000000 	 0.0000217663 	 0.0000217663 	 0.0000217663 	 0.9999999764 
9.0500000000 	 0.0000214667 	 0.0000214667 	 0.0000214667 	 0.9999999764 
9.0600000000 	 0.0000211711 	 0.0000211711 	 0.0000211711 	 0.9999999764 
9.0700000000 	 0.0000208796 	 0.0000208796 	 0.0000208796 	 0.9999999764 
9.0800000000 	 0.0000205921 	 0.0000205921 	 0.0000205921 	 0.9999999764 
9.0900000000 	 0.0000203086 	 0.0000203086 	 0.0000203086 	 0.9999999764 
9.1000000000 	 0.0000200288 	 0.0000200288 	 0.0000200288 	 0.9999999764 
9.1100000000 	 0.0000197530 	 0.0000197530 	 0.0000197530 	 0.9999999764 
9.1200000000 	 0.0000194809 	 0.0000194809 	 0.0000194809 	 0.9999999764 
9.1300000000 	 0.0000192125 	 0.0000192125 	 0.0000192125 	 0.9999999764 
9.1400000000 	 0.0000189478 	 0.0000189478 	 0.0000189478 	 0.9999999764 
9.1500000000 	 0.0000186867 	 0.0000186867 	 0.0000186867 	 0.9999999764 
9.1600000000 	 0.0000184292 	 0.0000184292 	 0.0000184292 	 0.9999999764 
9.1700000000 	 0.0000181752 	 0.0000181752 	 0.0000181752 	 0.9999999764 
9.1800000000 	 0.0000179247 	 0.0000179247 	 0.0000179247 	 0.9999999764 
9.1900000000 	 0.0000176776 	 0.0000176776 	 0.0000176776 	 0.9999999764 
9.2000000000 	 0.0000174339 	 0.0000174339 	 0.0000174339 	 0.9999999764 
9.2100000000 	 0.0000171936 	 0.0000171936 	 0.0000171936 	 0.9999999764 
9.2200000000 	 0.0000169565 	 0.0000169565 	 0.0000169565 	 0.9999999764 
9.2300000000 	 0.0000167227 	 0.0000167227 	 0.0000167227 	 0.9999999764 
9.2400000000 	 0.0000164921 	 0.0000164921 	 0.0000164921 	 0.9999999764 
9.2500000000 	 0.0000162646 	 0.0000162646 	 0.0000162646 	 0.9999999764 
9.2600000000 	 0.0000160403 	 0.0000160403 	 0.0000160403 	 0.9999999764 
9.2700000000 	 0.0000158190 	 0.0000158190 	 0.0000158190 	 0.9999999764 
9.2800000000 	 0.0000156008 	 0.0000156008 	 0.0000156008 	 0.9999999764 
9.2900000000 	 0.0000153856 	 0.0000153856 	 0.0000153856 	 0.9999999764 
9.3000000000 	 0.0000151733 	 0.0000151733 	 0.0000151733 	 0.9999999764 
9.3100000000 	 0.0000149639 	 0.0000149639 	 0.0000149639 	 0.9999999764 
9.3200000000 	 0.0000147574 	 0.0000147574 	 0.0000147574 	 0.9999999764 
9.3300000000 	 0.0000145537 	 0.0000145537 	 0.0000145537 	 0.9999999764 
9.3400000000 	 0.0000143528 	 0.0000143528 	 0.0000143528 	 0.9999999764 
9.3500000000 	 0.0000141547 	 0.0000141547 	 0.0000141547 	 0.9999999764 
9.3600000000 	 0.0000139593 	 0.0000139593 	 0.0000139593 	 0.9999999764 
9.3700000000 	 0.0000137666 	 0.0000137666 	 0.0000137666 	 0.9999999764 
9.3800000000 	 0.0000135765 	 0.0000135765 	 0.0000135765 	 0.9999999764 
9.3900000000 	 0.0000133890 	 0.0000133890 	 0.0000133890 	 0.9999999764 
9.4000000000 	 0.0000132041 	 0.0000132041 	 0.0000132041 	 0.9999999764 
9.4100000000 	 0.0000130218 	 0.0000130218 	 0.0000130218 	 0.9999999764 
9.4200000000 	 0.0000128419 	 0.0000128419 	 0.0000128419 	 0.9999999764 
9.4300000000 	 0.0000126645 	 0.0000126645 	 0.0000126645 	 0.9999999764 
9.4400000000 	 0.0000124895 	 0.0000124895 	 0.0000124895 	 0.9999999764 
9.4500000000 	 0.0000123170 	 0.0000123170 	 0.0000123170 	 0.9999999764 
9.4600000000 	 0.0000121468 	 0.0000121468 	 0.0000121468 	 0.9999999764 
9.4700000000 	 0.0000119789 	 0.0000119789 	 0.0000119789 	 0.9999999764 
9.4800000000 	 0.0000118134 	 0.0000118134 	 0.0000118134 	 0.9999999764 
9.4900000000 	 0.0000116501 	 0.0000116501 	 0.0000116501 	 0.9999999764 
9.5000000000 	 0.0000114891 	 0.0000114891 	 0.0000114891 	 0.9999999764 
9.5100000000 	 0.0000113303 	 0.0000113303 	 0.0000113303 	 0.9999999764 
9.5200000000 	 0.0000111737 	 0.0000111737 	 0.0000111737 	 0.9999999764 
9.5300000000 	 0.0000110192 	 0.0000110192 	 0.0000110192 	 0.9999999764 
9.5400000000 	 0.0000108668 	 0.0000108668 	 0.0000108668 	 0.9999999764 
9.5500000000 	 0.0000107165 	 0.0000107165 	 0.0000107165 	 0.9999999764 
9.5600000000 	 0.0000105683 	 0.0000105683 	 0.0000105683 	 0.9999999764 
9.5700000000 	 0.0000104222 	 0.0000104222 	 0.0000104222 	 0.9999999764 
9.5800000000 	 0.0000102780 	 0.0000102780 	 0.0000102780 	 0.9999999764 
9.5900000000 	 0.0000101359 	 0.0000101359 	 0.0000101359 	 0.9999999764 
9.6000000000 	 0.0000099956 	 0.0000099956 	 0.0000099956 	 0.9999999764 
9.6100000000 	 0.0000098574 	 0.0000098574 	 0.0000098574 	 0.9999999764 
9.6200000000 	 0.0000097210 	 0.0000097210 	 0.0000097210 	 0.9999999764 
9.6300000000 	 0.0000095865 	 0.0000095865 	 0.0000095865 	 0.9999999764 
9.6400000000 	 0.0000094538 	 0.0000094538 	 0.0000094538 	 0.9999999764 
9.6500000000 	 0.0000093230 	 0.0000093230 	 0.0000093230 	 0.9999999764 
9.6600000000 	 0.0000091939 	 0.0000091939 	 0.0000091939 	 0.9999999764 
9.6700000000 	 0.0000090667 	 0.0000090667 	 0.0000090667 	 0.9999999764 
9.6800000000 	 0.0000089412 	 0.0000089412 	 0.0000089412 	 0.9999999764 
9.6900000000 	 0.0000088174 	 0.0000088174 	 0.0000088174 	 0.9999999764 
9.7000000000 	 0.0000086953 	 0.0000086953 	 0.0000086953 	 0.9999999764 
9.7100000000 	 0.0000085749 	 0.0000085749 	 0.0000085749 	 0.9999999764 
9.7200000000 	 0.0000084562 	 0.0000084562 	 0.0000084562 	 0.9999999764 
9.7300000000 	 0.0000083390 	 0.0000083390 	 0.0000083390 	 0.9999999764 
9.7400000000 	 0.0000082236 	 0.0000082236 	 0.0000082236 	 0.9999999764 
9.7500000000 	 0.0000081096 	 0.0000081096 	 0.0000081096 	 0.9999999764 
9.7600000000 	 0.0000079973 	 0.0000079973 	 0.0000079973 	 0.9999999764 
9.7700000000 	 0.0000078865 	 0.0000078865 	 0.0000078865 	 0.9999999764 
9.7800000000 	 0.0000077773 	 0.0000077773 	 0.0000077773 	 0.9999999764 
9.7900000000 	 0.0000076695 	 0.0000076695 	 0.0000076695 	 0.9999999764 
9.8000000000 	 0.0000075632 	 0.0000075632 	 0.0000075632 	 0.9999999764 
9.8100000000 	 0.0000074584 	 0.0000074584 	 0.0000074584 	 0.9999999764 
9.8200000000 	 0.0000073551 	 0.0000073551 	 0.0000073551 	 0.9999999764 
9.8300000000 	 0.0000072531 	 0.0000072531 	 0.0000072531 	 0.9999999764 
9.8400000000 	 0.0000071526 	 0.0000071526 	 0.0000071526 	 0.9999999764 
9.8500000000 	 0.0000070534 	 0.0000070534 	 0.0000070534 	 0.9999999764 
9.8600000000 	 0.0000069557 	 0.0000069557 	 0.0000069557 	 0.9999999764 
9.8700000000 	 0.0000068592 	 0.0000068592 	 0.0000068592 	 0.9999999764 
9.8800000000 	 0.0000067641 	 0.0000067641 	 0.0000067641 	 0.9999999764 
9.8900000000 	 0.0000066703 	 0.0000066703 	 0.0000066703 	 0.9999999764 
9.9000000000 	 0.0000065778 	 0.0000065778 	 0.0000065778 	 0.9999999764 
9.9100000000 	 0.0000064866 	 0.0000064866 	 0.0000064866 	 0.9999999764 
9.9200000000 	 0.0000063966 	 0.0000063966 	 0.0000063966 	 0.9999999764 
9.9300000000 	 0.0000063079 	 0.0000063079 	 0.0000063079 	 0.9999999764 
9.9400000000 	 0.0000062204 	 0.0000062204 	 0.0000062204 	 0.9999999764 
9.9500000000 	 0.0000061341 	 0.0000061341 	 0.0000061341 	 0.9999999764 
9.9600000000 	 0.0000060490 	 0.0000060490 	 0.0000060490 	 0.9999999764 
9.9700000000 	 0.0000059651 	 0.0000059651 	 0.0000059651 	 0.9999999764 
9.9800000000 	 0.0000058823 	 0.0000058823 	 0.0000058823 	 0.9999999764 
9.9900000000 	 0.0000058007 	 0.0000058007 	 0.0000058007 	 0.9999999764 
# end of calculation 2019_09_26_10_39_18 
# time difference 00_00_00_00_00_03 -- in Minutes 0 in Seconds 3 
