##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 1.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0598855165 	 0.0598855530 	 0.0000000000 	 1.0000000008 
288.5000000000 	 0.0598854963 	 0.0598855917 	 0.0000000000 	 1.0000000009 
289.0000000000 	 0.0598854771 	 0.0598856267 	 0.0000000000 	 1.0000000009 
289.5000000000 	 0.0598854592 	 0.0598856575 	 0.0000000000 	 1.0000000009 
290.0000000000 	 0.0598854429 	 0.0598856837 	 0.0000000000 	 1.0000000009 
290.5000000000 	 0.0598854286 	 0.0598857047 	 0.0000000000 	 1.0000000009 
291.0000000000 	 0.0598854163 	 0.0598857206 	 0.0000000000 	 1.0000000009 
291.5000000000 	 0.0598854063 	 0.0598857310 	 0.0000000000 	 1.0000000009 
292.0000000000 	 0.0598853988 	 0.0598857362 	 0.0000000000 	 1.0000000009 
292.5000000000 	 0.0598853936 	 0.0598857361 	 0.0000000000 	 1.0000000009 
293.0000000000 	 0.0598853909 	 0.0598857310 	 0.0000000000 	 1.0000000009 
293.5000000000 	 0.0598853907 	 0.0598857212 	 0.0000000000 	 1.0000000009 
294.0000000000 	 0.0598853927 	 0.0598857072 	 0.0000000000 	 1.0000000009 
294.5000000000 	 0.0598853968 	 0.0598856895 	 0.0000000000 	 1.0000000009 
295.0000000000 	 0.0598854029 	 0.0598856685 	 0.0000000000 	 1.0000000009 
295.5000000000 	 0.0598854108 	 0.0598856449 	 0.0000000000 	 1.0000000009 
296.0000000000 	 0.0598854202 	 0.0598856192 	 0.0000000000 	 1.0000000009 
296.5000000000 	 0.0598854309 	 0.0598855922 	 0.0000000000 	 1.0000000009 
297.0000000000 	 0.0598854425 	 0.0598855644 	 0.0000000000 	 1.0000000009 
297.5000000000 	 0.0598854548 	 0.0598855364 	 0.0000000000 	 1.0000000009 
298.0000000000 	 0.0598854675 	 0.0598855089 	 0.0000000000 	 1.0000000009 
298.5000000000 	 0.0598854802 	 0.0598854824 	 0.0000000000 	 1.0000000009 
299.0000000000 	 0.0598854929 	 0.0598854574 	 0.0000000000 	 1.0000000009 
299.5000000000 	 0.0598855051 	 0.0598854343 	 0.0000000000 	 1.0000000009 
300.0000000000 	 0.0598855166 	 0.0598854137 	 0.0000000000 	 1.0000000009 
300.5000000000 	 0.0598855273 	 0.0598853958 	 0.0000000000 	 1.0000000009 
301.0000000000 	 0.0598855369 	 0.0598853808 	 0.0000000000 	 1.0000000009 
301.5000000000 	 0.0598855452 	 0.0598853690 	 0.0000000000 	 1.0000000009 
302.0000000000 	 0.0598855523 	 0.0598853605 	 0.0000000000 	 1.0000000009 
302.5000000000 	 0.0598855579 	 0.0598853552 	 0.0000000000 	 1.0000000009 
303.0000000000 	 0.0598855620 	 0.0598853532 	 0.0000000000 	 1.0000000009 
303.5000000000 	 0.0598855646 	 0.0598853544 	 0.0000000000 	 1.0000000009 
304.0000000000 	 0.0598855657 	 0.0598853585 	 0.0000000000 	 1.0000000009 
304.5000000000 	 0.0598855654 	 0.0598853655 	 0.0000000000 	 1.0000000009 
305.0000000000 	 0.0598855637 	 0.0598853749 	 0.0000000000 	 1.0000000009 
305.5000000000 	 0.0598855607 	 0.0598853866 	 0.0000000000 	 1.0000000009 
306.0000000000 	 0.0598855565 	 0.0598854001 	 0.0000000000 	 1.0000000009 
306.5000000000 	 0.0598855514 	 0.0598854151 	 0.0000000000 	 1.0000000009 
307.0000000000 	 0.0598855453 	 0.0598854312 	 0.0000000000 	 1.0000000009 
307.5000000000 	 0.0598855385 	 0.0598854480 	 0.0000000000 	 1.0000000009 
308.0000000000 	 0.0598855312 	 0.0598854651 	 0.0000000000 	 1.0000000009 
308.5000000000 	 0.0598855236 	 0.0598854823 	 0.0000000000 	 1.0000000009 
309.0000000000 	 0.0598855158 	 0.0598854990 	 0.0000000000 	 1.0000000009 
309.5000000000 	 0.0598855079 	 0.0598855150 	 0.0000000000 	 1.0000000009 
310.0000000000 	 0.0598855002 	 0.0598855299 	 0.0000000000 	 1.0000000009 
310.5000000000 	 0.0598854929 	 0.0598855435 	 0.0000000000 	 1.0000000009 
311.0000000000 	 0.0598854860 	 0.0598855556 	 0.0000000000 	 1.0000000009 
311.5000000000 	 0.0598854797 	 0.0598855660 	 0.0000000000 	 1.0000000009 
312.0000000000 	 0.0598854740 	 0.0598855745 	 0.0000000000 	 1.0000000009 
312.5000000000 	 0.0598854692 	 0.0598855811 	 0.0000000000 	 1.0000000009 
313.0000000000 	 0.0598854651 	 0.0598855856 	 0.0000000000 	 1.0000000009 
313.5000000000 	 0.0598854620 	 0.0598855881 	 0.0000000000 	 1.0000000009 
314.0000000000 	 0.0598854598 	 0.0598855887 	 0.0000000000 	 1.0000000009 
314.5000000000 	 0.0598854585 	 0.0598855873 	 0.0000000000 	 1.0000000009 
315.0000000000 	 0.0598854582 	 0.0598855841 	 0.0000000000 	 1.0000000009 
315.5000000000 	 0.0598854587 	 0.0598855793 	 0.0000000000 	 1.0000000009 
316.0000000000 	 0.0598854600 	 0.0598855730 	 0.0000000000 	 1.0000000009 
316.5000000000 	 0.0598854621 	 0.0598855654 	 0.0000000000 	 1.0000000009 
317.0000000000 	 0.0598854649 	 0.0598855568 	 0.0000000000 	 1.0000000009 
317.5000000000 	 0.0598854683 	 0.0598855473 	 0.0000000000 	 1.0000000009 
318.0000000000 	 0.0598854722 	 0.0598855372 	 0.0000000000 	 1.0000000009 
318.5000000000 	 0.0598854765 	 0.0598855268 	 0.0000000000 	 1.0000000009 
319.0000000000 	 0.0598854810 	 0.0598855162 	 0.0000000000 	 1.0000000009 
319.5000000000 	 0.0598854858 	 0.0598855058 	 0.0000000000 	 1.0000000009 
320.0000000000 	 0.0598854906 	 0.0598854957 	 0.0000000000 	 1.0000000009 
320.5000000000 	 0.0598854954 	 0.0598854860 	 0.0000000000 	 1.0000000009 
321.0000000000 	 0.0598855000 	 0.0598854771 	 0.0000000000 	 1.0000000009 
321.5000000000 	 0.0598855045 	 0.0598854691 	 0.0000000000 	 1.0000000009 
322.0000000000 	 0.0598855086 	 0.0598854620 	 0.0000000000 	 1.0000000009 
322.5000000000 	 0.0598855123 	 0.0598854560 	 0.0000000000 	 1.0000000009 
323.0000000000 	 0.0598855156 	 0.0598854512 	 0.0000000000 	 1.0000000009 
323.5000000000 	 0.0598855184 	 0.0598854477 	 0.0000000000 	 1.0000000009 
324.0000000000 	 0.0598855207 	 0.0598854453 	 0.0000000000 	 1.0000000010 
324.5000000000 	 0.0598855224 	 0.0598854442 	 0.0000000000 	 1.0000000010 
325.0000000000 	 0.0598855236 	 0.0598854443 	 0.0000000000 	 1.0000000010 
325.5000000000 	 0.0598855242 	 0.0598854455 	 0.0000000000 	 1.0000000010 
326.0000000000 	 0.0598855242 	 0.0598854479 	 0.0000000000 	 1.0000000010 
326.5000000000 	 0.0598855237 	 0.0598854512 	 0.0000000000 	 1.0000000010 
327.0000000000 	 0.0598855227 	 0.0598854553 	 0.0000000000 	 1.0000000010 
327.5000000000 	 0.0598855213 	 0.0598854602 	 0.0000000000 	 1.0000000010 
328.0000000000 	 0.0598855194 	 0.0598854657 	 0.0000000000 	 1.0000000010 
328.5000000000 	 0.0598855172 	 0.0598854717 	 0.0000000000 	 1.0000000010 
329.0000000000 	 0.0598855147 	 0.0598854780 	 0.0000000000 	 1.0000000010 
329.5000000000 	 0.0598855121 	 0.0598854844 	 0.0000000000 	 1.0000000010 
330.0000000000 	 0.0598855092 	 0.0598854909 	 0.0000000000 	 1.0000000010 
330.5000000000 	 0.0598855063 	 0.0598854973 	 0.0000000000 	 1.0000000010 
331.0000000000 	 0.0598855033 	 0.0598855034 	 0.0000000000 	 1.0000000010 
331.5000000000 	 0.0598855004 	 0.0598855091 	 0.0000000000 	 1.0000000010 
332.0000000000 	 0.0598854976 	 0.0598855144 	 0.0000000000 	 1.0000000010 
332.5000000000 	 0.0598854949 	 0.0598855192 	 0.0000000000 	 1.0000000010 
333.0000000000 	 0.0598854925 	 0.0598855233 	 0.0000000000 	 1.0000000010 
333.5000000000 	 0.0598854903 	 0.0598855267 	 0.0000000000 	 1.0000000010 
334.0000000000 	 0.0598854883 	 0.0598855294 	 0.0000000000 	 1.0000000010 
334.5000000000 	 0.0598854867 	 0.0598855313 	 0.0000000000 	 1.0000000010 
335.0000000000 	 0.0598854854 	 0.0598855325 	 0.0000000000 	 1.0000000010 
335.5000000000 	 0.0598854845 	 0.0598855329 	 0.0000000000 	 1.0000000010 
336.0000000000 	 0.0598854839 	 0.0598855326 	 0.0000000000 	 1.0000000010 
336.5000000000 	 0.0598854837 	 0.0598855316 	 0.0000000000 	 1.0000000010 
337.0000000000 	 0.0598854838 	 0.0598855299 	 0.0000000000 	 1.0000000010 
337.5000000000 	 0.0598854842 	 0.0598855277 	 0.0000000000 	 1.0000000010 
338.0000000000 	 0.0598854849 	 0.0598855250 	 0.0000000000 	 1.0000000010 
338.5000000000 	 0.0598854859 	 0.0598855218 	 0.0000000000 	 1.0000000010 
339.0000000000 	 0.0598854871 	 0.0598855184 	 0.0000000000 	 1.0000000010 
339.5000000000 	 0.0598854885 	 0.0598855146 	 0.0000000000 	 1.0000000010 
340.0000000000 	 0.0598854901 	 0.0598855107 	 0.0000000000 	 1.0000000010 
340.5000000000 	 0.0598854918 	 0.0598855067 	 0.0000000000 	 1.0000000010 
341.0000000000 	 0.0598854936 	 0.0598855028 	 0.0000000000 	 1.0000000010 
341.5000000000 	 0.0598854954 	 0.0598854989 	 0.0000000000 	 1.0000000010 
342.0000000000 	 0.0598854972 	 0.0598854952 	 0.0000000000 	 1.0000000010 
342.5000000000 	 0.0598854990 	 0.0598854918 	 0.0000000000 	 1.0000000010 
343.0000000000 	 0.0598855007 	 0.0598854887 	 0.0000000000 	 1.0000000010 
343.5000000000 	 0.0598855023 	 0.0598854859 	 0.0000000000 	 1.0000000010 
344.0000000000 	 0.0598855037 	 0.0598854835 	 0.0000000000 	 1.0000000010 
344.5000000000 	 0.0598855050 	 0.0598854816 	 0.0000000000 	 1.0000000010 
345.0000000000 	 0.0598855061 	 0.0598854801 	 0.0000000000 	 1.0000000010 
345.5000000000 	 0.0598855070 	 0.0598854791 	 0.0000000000 	 1.0000000010 
346.0000000000 	 0.0598855078 	 0.0598854785 	 0.0000000000 	 1.0000000010 
346.5000000000 	 0.0598855083 	 0.0598854784 	 0.0000000000 	 1.0000000010 
347.0000000000 	 0.0598855085 	 0.0598854788 	 0.0000000000 	 1.0000000010 
347.5000000000 	 0.0598855086 	 0.0598854795 	 0.0000000000 	 1.0000000010 
348.0000000000 	 0.0598855085 	 0.0598854807 	 0.0000000000 	 1.0000000010 
348.5000000000 	 0.0598855082 	 0.0598854821 	 0.0000000000 	 1.0000000010 
349.0000000000 	 0.0598855077 	 0.0598854839 	 0.0000000000 	 1.0000000010 
349.5000000000 	 0.0598855070 	 0.0598854859 	 0.0000000000 	 1.0000000010 
350.0000000000 	 0.0598855062 	 0.0598854881 	 0.0000000000 	 1.0000000010 
350.5000000000 	 0.0598855053 	 0.0598854905 	 0.0000000000 	 1.0000000010 
351.0000000000 	 0.0598855043 	 0.0598854929 	 0.0000000000 	 1.0000000010 
351.5000000000 	 0.0598855033 	 0.0598854953 	 0.0000000000 	 1.0000000010 
352.0000000000 	 0.0598855022 	 0.0598854977 	 0.0000000000 	 1.0000000010 
352.5000000000 	 0.0598855010 	 0.0598855001 	 0.0000000000 	 1.0000000010 
353.0000000000 	 0.0598854999 	 0.0598855023 	 0.0000000000 	 1.0000000010 
353.5000000000 	 0.0598854989 	 0.0598855043 	 0.0000000000 	 1.0000000010 
354.0000000000 	 0.0598854978 	 0.0598855062 	 0.0000000000 	 1.0000000010 
354.5000000000 	 0.0598854969 	 0.0598855078 	 0.0000000000 	 1.0000000010 
355.0000000000 	 0.0598854960 	 0.0598855092 	 0.0000000000 	 1.0000000010 
355.5000000000 	 0.0598854953 	 0.0598855103 	 0.0000000000 	 1.0000000010 
356.0000000000 	 0.0598854946 	 0.0598855111 	 0.0000000000 	 1.0000000010 
356.5000000000 	 0.0598854941 	 0.0598855116 	 0.0000000000 	 1.0000000010 
357.0000000000 	 0.0598854937 	 0.0598855119 	 0.0000000000 	 1.0000000010 
357.5000000000 	 0.0598854935 	 0.0598855118 	 0.0000000000 	 1.0000000010 
358.0000000000 	 0.0598854933 	 0.0598855115 	 0.0000000000 	 1.0000000010 
358.5000000000 	 0.0598854933 	 0.0598855110 	 0.0000000000 	 1.0000000010 
359.0000000000 	 0.0598854935 	 0.0598855102 	 0.0000000000 	 1.0000000010 
359.5000000000 	 0.0598854937 	 0.0598855092 	 0.0000000000 	 1.0000000010 
360.0000000000 	 0.0598854940 	 0.0598855081 	 0.0000000000 	 1.0000000011 
360.5000000000 	 0.0598854945 	 0.0598855068 	 0.0000000000 	 1.0000000011 
361.0000000000 	 0.0598854950 	 0.0598855054 	 0.0000000000 	 1.0000000011 
361.5000000000 	 0.0598854956 	 0.0598855039 	 0.0000000000 	 1.0000000011 
362.0000000000 	 0.0598854962 	 0.0598855024 	 0.0000000000 	 1.0000000011 
362.5000000000 	 0.0598854969 	 0.0598855009 	 0.0000000000 	 1.0000000011 
363.0000000000 	 0.0598854975 	 0.0598854995 	 0.0000000000 	 1.0000000011 
363.5000000000 	 0.0598854982 	 0.0598854981 	 0.0000000000 	 1.0000000011 
364.0000000000 	 0.0598854989 	 0.0598854967 	 0.0000000000 	 1.0000000011 
364.5000000000 	 0.0598854995 	 0.0598854955 	 0.0000000000 	 1.0000000011 
365.0000000000 	 0.0598855002 	 0.0598854944 	 0.0000000000 	 1.0000000011 
365.5000000000 	 0.0598855007 	 0.0598854935 	 0.0000000000 	 1.0000000011 
366.0000000000 	 0.0598855012 	 0.0598854927 	 0.0000000000 	 1.0000000011 
366.5000000000 	 0.0598855017 	 0.0598854921 	 0.0000000000 	 1.0000000011 
367.0000000000 	 0.0598855020 	 0.0598854917 	 0.0000000000 	 1.0000000011 
367.5000000000 	 0.0598855023 	 0.0598854914 	 0.0000000000 	 1.0000000011 
368.0000000000 	 0.0598855025 	 0.0598854913 	 0.0000000000 	 1.0000000011 
368.5000000000 	 0.0598855027 	 0.0598854914 	 0.0000000000 	 1.0000000011 
369.0000000000 	 0.0598855027 	 0.0598854917 	 0.0000000000 	 1.0000000011 
369.5000000000 	 0.0598855027 	 0.0598854920 	 0.0000000000 	 1.0000000011 
370.0000000000 	 0.0598855026 	 0.0598854926 	 0.0000000000 	 1.0000000011 
370.5000000000 	 0.0598855024 	 0.0598854932 	 0.0000000000 	 1.0000000011 
371.0000000000 	 0.0598855022 	 0.0598854939 	 0.0000000000 	 1.0000000011 
371.5000000000 	 0.0598855019 	 0.0598854948 	 0.0000000000 	 1.0000000011 
372.0000000000 	 0.0598855016 	 0.0598854956 	 0.0000000000 	 1.0000000011 
372.5000000000 	 0.0598855012 	 0.0598854965 	 0.0000000000 	 1.0000000011 
373.0000000000 	 0.0598855008 	 0.0598854974 	 0.0000000000 	 1.0000000011 
373.5000000000 	 0.0598855004 	 0.0598854984 	 0.0000000000 	 1.0000000011 
374.0000000000 	 0.0598855000 	 0.0598854993 	 0.0000000000 	 1.0000000011 
374.5000000000 	 0.0598854996 	 0.0598855001 	 0.0000000000 	 1.0000000011 
375.0000000000 	 0.0598854992 	 0.0598855009 	 0.0000000000 	 1.0000000011 
375.5000000000 	 0.0598854988 	 0.0598855016 	 0.0000000000 	 1.0000000011 
376.0000000000 	 0.0598854984 	 0.0598855023 	 0.0000000000 	 1.0000000011 
376.5000000000 	 0.0598854981 	 0.0598855028 	 0.0000000000 	 1.0000000011 
377.0000000000 	 0.0598854978 	 0.0598855032 	 0.0000000000 	 1.0000000011 
377.5000000000 	 0.0598854975 	 0.0598855036 	 0.0000000000 	 1.0000000011 
378.0000000000 	 0.0598854973 	 0.0598855038 	 0.0000000000 	 1.0000000011 
378.5000000000 	 0.0598854971 	 0.0598855039 	 0.0000000000 	 1.0000000011 
379.0000000000 	 0.0598854970 	 0.0598855039 	 0.0000000000 	 1.0000000011 
379.5000000000 	 0.0598854970 	 0.0598855039 	 0.0000000000 	 1.0000000011 
380.0000000000 	 0.0598854970 	 0.0598855037 	 0.0000000000 	 1.0000000011 
380.5000000000 	 0.0598854970 	 0.0598855034 	 0.0000000000 	 1.0000000011 
381.0000000000 	 0.0598854971 	 0.0598855031 	 0.0000000000 	 1.0000000011 
381.5000000000 	 0.0598854972 	 0.0598855027 	 0.0000000000 	 1.0000000011 
382.0000000000 	 0.0598854973 	 0.0598855022 	 0.0000000000 	 1.0000000011 
382.5000000000 	 0.0598854975 	 0.0598855017 	 0.0000000000 	 1.0000000011 
383.0000000000 	 0.0598854977 	 0.0598855011 	 0.0000000000 	 1.0000000011 
383.5000000000 	 0.0598854980 	 0.0598855006 	 0.0000000000 	 1.0000000011 
384.0000000000 	 0.0598854982 	 0.0598855000 	 0.0000000000 	 1.0000000011 
384.5000000000 	 0.0598854985 	 0.0598854994 	 0.0000000000 	 1.0000000011 
385.0000000000 	 0.0598854987 	 0.0598854989 	 0.0000000000 	 1.0000000011 
385.5000000000 	 0.0598854990 	 0.0598854984 	 0.0000000000 	 1.0000000011 
386.0000000000 	 0.0598854992 	 0.0598854979 	 0.0000000000 	 1.0000000011 
386.5000000000 	 0.0598854995 	 0.0598854975 	 0.0000000000 	 1.0000000011 
387.0000000000 	 0.0598854997 	 0.0598854971 	 0.0000000000 	 1.0000000011 
387.5000000000 	 0.0598854999 	 0.0598854968 	 0.0000000000 	 1.0000000011 
388.0000000000 	 0.0598855001 	 0.0598854966 	 0.0000000000 	 1.0000000011 
388.5000000000 	 0.0598855002 	 0.0598854964 	 0.0000000000 	 1.0000000011 
389.0000000000 	 0.0598855003 	 0.0598854963 	 0.0000000000 	 1.0000000011 
389.5000000000 	 0.0598855004 	 0.0598854962 	 0.0000000000 	 1.0000000011 
390.0000000000 	 0.0598855005 	 0.0598854962 	 0.0000000000 	 1.0000000011 
390.5000000000 	 0.0598855005 	 0.0598854963 	 0.0000000000 	 1.0000000011 
391.0000000000 	 0.0598855005 	 0.0598854964 	 0.0000000000 	 1.0000000011 
391.5000000000 	 0.0598855005 	 0.0598854966 	 0.0000000000 	 1.0000000011 
392.0000000000 	 0.0598855004 	 0.0598854968 	 0.0000000000 	 1.0000000011 
392.5000000000 	 0.0598855003 	 0.0598854971 	 0.0000000000 	 1.0000000011 
393.0000000000 	 0.0598855002 	 0.0598854974 	 0.0000000000 	 1.0000000011 
393.5000000000 	 0.0598855001 	 0.0598854977 	 0.0000000000 	 1.0000000011 
394.0000000000 	 0.0598855000 	 0.0598854981 	 0.0000000000 	 1.0000000011 
394.5000000000 	 0.0598854998 	 0.0598854984 	 0.0000000000 	 1.0000000011 
395.0000000000 	 0.0598854997 	 0.0598854988 	 0.0000000000 	 1.0000000011 
395.5000000000 	 0.0598854995 	 0.0598854991 	 0.0000000000 	 1.0000000011 
396.0000000000 	 0.0598854994 	 0.0598854994 	 0.0000000000 	 1.0000000012 
396.5000000000 	 0.0598854992 	 0.0598854997 	 0.0000000000 	 1.0000000012 
397.0000000000 	 0.0598854991 	 0.0598855000 	 0.0000000000 	 1.0000000012 
397.5000000000 	 0.0598854989 	 0.0598855003 	 0.0000000000 	 1.0000000012 
398.0000000000 	 0.0598854988 	 0.0598855005 	 0.0000000000 	 1.0000000012 
398.5000000000 	 0.0598854987 	 0.0598855007 	 0.0000000000 	 1.0000000012 
399.0000000000 	 0.0598854986 	 0.0598855008 	 0.0000000000 	 1.0000000012 
399.5000000000 	 0.0598854985 	 0.0598855009 	 0.0000000000 	 1.0000000012 
400.0000000000 	 0.0598854984 	 0.0598855010 	 0.0000000000 	 1.0000000012 
400.5000000000 	 0.0598854984 	 0.0598855010 	 0.0000000000 	 1.0000000012 
401.0000000000 	 0.0598854984 	 0.0598855010 	 0.0000000000 	 1.0000000012 
401.5000000000 	 0.0598854983 	 0.0598855009 	 0.0000000000 	 1.0000000012 
402.0000000000 	 0.0598854984 	 0.0598855008 	 0.0000000000 	 1.0000000012 
402.5000000000 	 0.0598854984 	 0.0598855007 	 0.0000000000 	 1.0000000012 
403.0000000000 	 0.0598854984 	 0.0598855005 	 0.0000000000 	 1.0000000012 
403.5000000000 	 0.0598854985 	 0.0598855004 	 0.0000000000 	 1.0000000012 
404.0000000000 	 0.0598854985 	 0.0598855002 	 0.0000000000 	 1.0000000012 
404.5000000000 	 0.0598854986 	 0.0598855000 	 0.0000000000 	 1.0000000012 
405.0000000000 	 0.0598854987 	 0.0598854998 	 0.0000000000 	 1.0000000012 
405.5000000000 	 0.0598854988 	 0.0598854996 	 0.0000000000 	 1.0000000012 
406.0000000000 	 0.0598854989 	 0.0598854993 	 0.0000000000 	 1.0000000012 
406.5000000000 	 0.0598854990 	 0.0598854991 	 0.0000000000 	 1.0000000012 
407.0000000000 	 0.0598854991 	 0.0598854989 	 0.0000000000 	 1.0000000012 
407.5000000000 	 0.0598854992 	 0.0598854988 	 0.0000000000 	 1.0000000012 
408.0000000000 	 0.0598854993 	 0.0598854986 	 0.0000000000 	 1.0000000012 
408.5000000000 	 0.0598854994 	 0.0598854984 	 0.0000000000 	 1.0000000012 
409.0000000000 	 0.0598854994 	 0.0598854983 	 0.0000000000 	 1.0000000012 
409.5000000000 	 0.0598854995 	 0.0598854982 	 0.0000000000 	 1.0000000012 
410.0000000000 	 0.0598854996 	 0.0598854981 	 0.0000000000 	 1.0000000012 
410.5000000000 	 0.0598854996 	 0.0598854981 	 0.0000000000 	 1.0000000012 
411.0000000000 	 0.0598854996 	 0.0598854981 	 0.0000000000 	 1.0000000012 
411.5000000000 	 0.0598854997 	 0.0598854981 	 0.0000000000 	 1.0000000012 
412.0000000000 	 0.0598854997 	 0.0598854981 	 0.0000000000 	 1.0000000012 
412.5000000000 	 0.0598854997 	 0.0598854981 	 0.0000000000 	 1.0000000012 
413.0000000000 	 0.0598854997 	 0.0598854982 	 0.0000000000 	 1.0000000012 
413.5000000000 	 0.0598854997 	 0.0598854983 	 0.0000000000 	 1.0000000012 
414.0000000000 	 0.0598854996 	 0.0598854984 	 0.0000000000 	 1.0000000012 
414.5000000000 	 0.0598854996 	 0.0598854985 	 0.0000000000 	 1.0000000012 
415.0000000000 	 0.0598854996 	 0.0598854986 	 0.0000000000 	 1.0000000012 
415.5000000000 	 0.0598854995 	 0.0598854987 	 0.0000000000 	 1.0000000012 
416.0000000000 	 0.0598854994 	 0.0598854989 	 0.0000000000 	 1.0000000012 
416.5000000000 	 0.0598854994 	 0.0598854990 	 0.0000000000 	 1.0000000012 
417.0000000000 	 0.0598854993 	 0.0598854991 	 0.0000000000 	 1.0000000012 
417.5000000000 	 0.0598854993 	 0.0598854992 	 0.0000000000 	 1.0000000012 
418.0000000000 	 0.0598854992 	 0.0598854994 	 0.0000000000 	 1.0000000012 
418.5000000000 	 0.0598854992 	 0.0598854995 	 0.0000000000 	 1.0000000012 
419.0000000000 	 0.0598854991 	 0.0598854996 	 0.0000000000 	 1.0000000012 
419.5000000000 	 0.0598854991 	 0.0598854997 	 0.0000000000 	 1.0000000012 
420.0000000000 	 0.0598854990 	 0.0598854997 	 0.0000000000 	 1.0000000012 
420.5000000000 	 0.0598854990 	 0.0598854998 	 0.0000000000 	 1.0000000012 
421.0000000000 	 0.0598854989 	 0.0598854998 	 0.0000000000 	 1.0000000012 
421.5000000000 	 0.0598854989 	 0.0598854999 	 0.0000000000 	 1.0000000012 
422.0000000000 	 0.0598854989 	 0.0598854999 	 0.0000000000 	 1.0000000012 
422.5000000000 	 0.0598854989 	 0.0598854999 	 0.0000000000 	 1.0000000012 
423.0000000000 	 0.0598854989 	 0.0598854998 	 0.0000000000 	 1.0000000012 
423.5000000000 	 0.0598854989 	 0.0598854998 	 0.0000000000 	 1.0000000012 
424.0000000000 	 0.0598854989 	 0.0598854998 	 0.0000000000 	 1.0000000012 
424.5000000000 	 0.0598854989 	 0.0598854997 	 0.0000000000 	 1.0000000012 
425.0000000000 	 0.0598854989 	 0.0598854997 	 0.0000000000 	 1.0000000012 
425.5000000000 	 0.0598854989 	 0.0598854996 	 0.0000000000 	 1.0000000012 
426.0000000000 	 0.0598854990 	 0.0598854995 	 0.0000000000 	 1.0000000012 
426.5000000000 	 0.0598854990 	 0.0598854994 	 0.0000000000 	 1.0000000012 
427.0000000000 	 0.0598854990 	 0.0598854994 	 0.0000000000 	 1.0000000012 
427.5000000000 	 0.0598854991 	 0.0598854993 	 0.0000000000 	 1.0000000012 
428.0000000000 	 0.0598854991 	 0.0598854992 	 0.0000000000 	 1.0000000012 
428.5000000000 	 0.0598854991 	 0.0598854991 	 0.0000000000 	 1.0000000012 
429.0000000000 	 0.0598854992 	 0.0598854990 	 0.0000000000 	 1.0000000012 
429.5000000000 	 0.0598854992 	 0.0598854990 	 0.0000000000 	 1.0000000012 
430.0000000000 	 0.0598854992 	 0.0598854989 	 0.0000000000 	 1.0000000012 
430.5000000000 	 0.0598854993 	 0.0598854989 	 0.0000000000 	 1.0000000012 
431.0000000000 	 0.0598854993 	 0.0598854988 	 0.0000000000 	 1.0000000012 
431.5000000000 	 0.0598854993 	 0.0598854988 	 0.0000000000 	 1.0000000012 
432.0000000000 	 0.0598854993 	 0.0598854988 	 0.0000000000 	 1.0000000013 
432.5000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
433.0000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
433.5000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
434.0000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
434.5000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
435.0000000000 	 0.0598854994 	 0.0598854988 	 0.0000000000 	 1.0000000013 
435.5000000000 	 0.0598854994 	 0.0598854989 	 0.0000000000 	 1.0000000013 
436.0000000000 	 0.0598854994 	 0.0598854989 	 0.0000000000 	 1.0000000013 
436.5000000000 	 0.0598854993 	 0.0598854990 	 0.0000000000 	 1.0000000013 
