##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
437.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
438.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
438.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
439.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
439.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
440.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
440.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
441.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
441.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
442.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
442.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
443.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
443.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
444.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
444.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
445.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
445.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
446.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
446.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
447.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
447.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
448.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
448.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
449.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
449.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
450.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
450.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
451.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
451.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
452.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966943 
452.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
453.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
453.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
454.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
454.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
455.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
455.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
456.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
456.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
457.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
457.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
458.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
458.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
459.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
459.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
460.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
460.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
461.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
461.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
462.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
462.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
463.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
463.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
464.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
464.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
465.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
465.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
466.0000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
466.5000000000 	 0.0827797155 	 0.0827797155 	 0.0000000000 	 0.9999966944 
467.0000000000 	 0.0827797156 	 0.0827797155 	 0.0000000000 	 0.9999966944 
467.5000000000 	 0.0827797156 	 0.0827797155 	 0.0000000000 	 0.9999966944 
468.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
468.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
469.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
469.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
470.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
470.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
471.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
471.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
472.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
472.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
473.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
473.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
474.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
474.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
475.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
475.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
476.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
476.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
477.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
477.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
478.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966944 
478.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
479.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
479.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
480.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
480.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
481.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
481.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
482.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
482.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
483.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
483.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
484.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
484.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
485.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
485.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
486.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
486.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
487.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
487.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
488.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
488.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
489.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
489.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
490.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
490.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
491.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
491.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
492.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
492.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
493.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
493.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
494.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
494.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
495.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
495.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
496.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
496.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
497.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
497.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
498.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
498.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
499.0000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
499.5000000000 	 0.0827797156 	 0.0827797156 	 0.0000000000 	 0.9999966945 
# end of calculation 2019_09_08_14_42_29 
# time difference 00_00_00_00_01_10 -- in Minutes 1 in Seconds 70 
