##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
437.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
438.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
438.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
439.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
439.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793296 
440.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
440.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
441.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
441.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
442.0000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
442.5000000000 	 0.0711093493 	 0.0711093493 	 0.0000000000 	 0.9999793297 
443.0000000000 	 0.0711093494 	 0.0711093493 	 0.0000000000 	 0.9999793297 
443.5000000000 	 0.0711093494 	 0.0711093493 	 0.0000000000 	 0.9999793297 
444.0000000000 	 0.0711093494 	 0.0711093493 	 0.0000000000 	 0.9999793297 
444.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
445.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
445.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
446.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
446.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
447.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
447.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
448.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
448.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
449.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
449.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
450.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
450.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
451.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
451.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
452.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
452.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
453.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
453.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
454.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
454.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
455.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
455.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
456.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
456.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
457.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
457.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
458.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
458.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
459.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
459.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
460.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
460.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
461.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
461.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
462.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
462.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
463.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
463.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
464.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
464.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
465.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
465.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
466.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
466.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
467.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
467.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
468.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
468.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
469.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
469.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
470.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793297 
470.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
471.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
471.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
472.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
472.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
473.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
473.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
474.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
474.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
475.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
475.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
476.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
476.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
477.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
477.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
478.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
478.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
479.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
479.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
480.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
480.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
481.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
481.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
482.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
482.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
483.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
483.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
484.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
484.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
485.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
485.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
486.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
486.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
487.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
487.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
488.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
488.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
489.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
489.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
490.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
490.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
491.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
491.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
492.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
492.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
493.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
493.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
494.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
494.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
495.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
495.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
496.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
496.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
497.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
497.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
498.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
498.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
499.0000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
499.5000000000 	 0.0711093494 	 0.0711093494 	 0.0000000000 	 0.9999793298 
# end of calculation 2019_09_08_14_45_27 
# time difference 00_00_00_00_03_-15 -- in Minutes 3 in Seconds 165 
