##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0246739597 	 0.0282587747 	 0.0000823855 	 1.0000000033 
288.5000000000 	 0.0247126366 	 0.0281138597 	 0.0000872196 	 1.0000000033 
289.0000000000 	 0.0247572314 	 0.0279531889 	 0.0000915100 	 1.0000000033 
289.5000000000 	 0.0248072758 	 0.0277782091 	 0.0000951138 	 1.0000000033 
290.0000000000 	 0.0248622767 	 0.0275904256 	 0.0000979120 	 1.0000000033 
290.5000000000 	 0.0249217209 	 0.0273913909 	 0.0000998133 	 1.0000000033 
291.0000000000 	 0.0249850798 	 0.0271826929 	 0.0001007565 	 1.0000000033 
291.5000000000 	 0.0250518143 	 0.0269659452 	 0.0001007110 	 1.0000000033 
292.0000000000 	 0.0251213784 	 0.0267427770 	 0.0000996781 	 1.0000000033 
292.5000000000 	 0.0251932242 	 0.0265148243 	 0.0000976898 	 1.0000000033 
293.0000000000 	 0.0252668049 	 0.0262837214 	 0.0000948072 	 1.0000000033 
293.5000000000 	 0.0253415786 	 0.0260510935 	 0.0000911182 	 1.0000000033 
294.0000000000 	 0.0254170115 	 0.0258185495 	 0.0000867337 	 1.0000000033 
294.5000000000 	 0.0254925810 	 0.0255876749 	 0.0000817842 	 1.0000000033 
295.0000000000 	 0.0255677778 	 0.0253600255 	 0.0000764148 	 1.0000000033 
295.5000000000 	 0.0256421088 	 0.0251371209 	 0.0000707806 	 1.0000000033 
296.0000000000 	 0.0257150988 	 0.0249204386 	 0.0000650417 	 1.0000000033 
296.5000000000 	 0.0257862926 	 0.0247114077 	 0.0000593578 	 1.0000000033 
297.0000000000 	 0.0258552563 	 0.0245114021 	 0.0000538834 	 1.0000000033 
297.5000000000 	 0.0259215794 	 0.0243217351 	 0.0000487632 	 1.0000000033 
298.0000000000 	 0.0259848755 	 0.0241436520 	 0.0000441277 	 1.0000000033 
298.5000000000 	 0.0260447837 	 0.0239783235 	 0.0000400894 	 1.0000000033 
299.0000000000 	 0.0261009696 	 0.0238268391 	 0.0000367402 	 1.0000000033 
299.5000000000 	 0.0261531265 	 0.0236901999 	 0.0000341482 	 1.0000000033 
300.0000000000 	 0.0262009758 	 0.0235693110 	 0.0000323568 	 1.0000000033 
300.5000000000 	 0.0262442680 	 0.0234649751 	 0.0000313840 	 1.0000000033 
301.0000000000 	 0.0262827834 	 0.0233778847 	 0.0000312217 	 1.0000000033 
301.5000000000 	 0.0263163323 	 0.0233086157 	 0.0000318375 	 1.0000000033 
302.0000000000 	 0.0263447561 	 0.0232576206 	 0.0000331757 	 1.0000000033 
302.5000000000 	 0.0263679269 	 0.0232252231 	 0.0000351595 	 1.0000000033 
303.0000000000 	 0.0263857484 	 0.0232116120 	 0.0000376943 	 1.0000000033 
303.5000000000 	 0.0263981557 	 0.0232168377 	 0.0000406707 	 1.0000000033 
304.0000000000 	 0.0264051154 	 0.0232408079 	 0.0000439683 	 1.0000000033 
304.5000000000 	 0.0264066257 	 0.0232832861 	 0.0000474598 	 1.0000000033 
305.0000000000 	 0.0264027159 	 0.0233438900 	 0.0000510149 	 1.0000000033 
305.5000000000 	 0.0263934464 	 0.0234220925 	 0.0000545046 	 1.0000000033 
306.0000000000 	 0.0263789083 	 0.0235172235 	 0.0000578047 	 1.0000000033 
306.5000000000 	 0.0263592227 	 0.0236284731 	 0.0000608003 	 1.0000000033 
307.0000000000 	 0.0263345401 	 0.0237548973 	 0.0000633883 	 1.0000000033 
307.5000000000 	 0.0263050399 	 0.0238954245 	 0.0000654807 	 1.0000000033 
308.0000000000 	 0.0262709295 	 0.0240488638 	 0.0000670071 	 1.0000000033 
308.5000000000 	 0.0262324435 	 0.0242139154 	 0.0000679159 	 1.0000000033 
309.0000000000 	 0.0261898424 	 0.0243891812 	 0.0000681761 	 1.0000000033 
309.5000000000 	 0.0261434122 	 0.0245731782 	 0.0000677771 	 1.0000000033 
310.0000000000 	 0.0260934625 	 0.0247643521 	 0.0000667291 	 1.0000000033 
310.5000000000 	 0.0260403259 	 0.0249610918 	 0.0000650619 	 1.0000000033 
311.0000000000 	 0.0259843563 	 0.0251617454 	 0.0000628238 	 1.0000000033 
311.5000000000 	 0.0259259277 	 0.0253646362 	 0.0000600795 	 1.0000000033 
312.0000000000 	 0.0258654322 	 0.0255680793 	 0.0000569077 	 1.0000000033 
312.5000000000 	 0.0258032786 	 0.0257703978 	 0.0000533984 	 1.0000000033 
313.0000000000 	 0.0257398905 	 0.0259699393 	 0.0000496501 	 1.0000000033 
313.5000000000 	 0.0256757041 	 0.0261650921 	 0.0000457663 	 1.0000000033 
314.0000000000 	 0.0256111658 	 0.0263543002 	 0.0000418523 	 1.0000000033 
314.5000000000 	 0.0255467298 	 0.0265360779 	 0.0000380121 	 1.0000000033 
315.0000000000 	 0.0254828558 	 0.0267090232 	 0.0000343454 	 1.0000000033 
315.5000000000 	 0.0254200053 	 0.0268718298 	 0.0000309442 	 1.0000000033 
316.0000000000 	 0.0253586393 	 0.0270232983 	 0.0000278907 	 1.0000000033 
316.5000000000 	 0.0252992143 	 0.0271623449 	 0.0000252550 	 1.0000000033 
317.0000000000 	 0.0252421793 	 0.0272880097 	 0.0000230928 	 1.0000000033 
317.5000000000 	 0.0251879720 	 0.0273994626 	 0.0000214449 	 1.0000000033 
318.0000000000 	 0.0251370149 	 0.0274960078 	 0.0000203355 	 1.0000000033 
318.5000000000 	 0.0250897118 	 0.0275770866 	 0.0000197724 	 1.0000000033 
319.0000000000 	 0.0250464434 	 0.0276422787 	 0.0000197471 	 1.0000000033 
319.5000000000 	 0.0250075642 	 0.0276913021 	 0.0000202351 	 1.0000000033 
320.0000000000 	 0.0249733980 	 0.0277240113 	 0.0000211974 	 1.0000000033 
320.5000000000 	 0.0249442346 	 0.0277403945 	 0.0000225817 	 1.0000000033 
321.0000000000 	 0.0249203266 	 0.0277405694 	 0.0000243246 	 1.0000000033 
321.5000000000 	 0.0249018857 	 0.0277247781 	 0.0000263533 	 1.0000000033 
322.0000000000 	 0.0248890802 	 0.0276933811 	 0.0000285884 	 1.0000000033 
322.5000000000 	 0.0248820323 	 0.0276468508 	 0.0000309462 	 1.0000000033 
323.0000000000 	 0.0248808164 	 0.0275857636 	 0.0000333414 	 1.0000000033 
323.5000000000 	 0.0248854568 	 0.0275107929 	 0.0000356894 	 1.0000000033 
324.0000000000 	 0.0248959276 	 0.0274227006 	 0.0000379093 	 1.0000000033 
324.5000000000 	 0.0249121510 	 0.0273223289 	 0.0000399258 	 1.0000000033 
325.0000000000 	 0.0249339983 	 0.0272105921 	 0.0000416714 	 1.0000000033 
325.5000000000 	 0.0249612901 	 0.0270884682 	 0.0000430886 	 1.0000000033 
326.0000000000 	 0.0249937973 	 0.0269569906 	 0.0000441308 	 1.0000000033 
326.5000000000 	 0.0250312432 	 0.0268172402 	 0.0000447640 	 1.0000000033 
327.0000000000 	 0.0250733057 	 0.0266703372 	 0.0000449673 	 1.0000000033 
327.5000000000 	 0.0251196200 	 0.0265174335 	 0.0000447332 	 1.0000000033 
328.0000000000 	 0.0251697824 	 0.0263597052 	 0.0000440678 	 1.0000000033 
328.5000000000 	 0.0252233536 	 0.0261983450 	 0.0000429898 	 1.0000000033 
329.0000000000 	 0.0252798635 	 0.0260345552 	 0.0000415306 	 1.0000000033 
329.5000000000 	 0.0253388155 	 0.0258695409 	 0.0000397322 	 1.0000000033 
330.0000000000 	 0.0253996914 	 0.0257045028 	 0.0000376460 	 1.0000000033 
330.5000000000 	 0.0254619569 	 0.0255406305 	 0.0000353316 	 1.0000000033 
331.0000000000 	 0.0255250666 	 0.0253790960 	 0.0000328539 	 1.0000000033 
331.5000000000 	 0.0255884698 	 0.0252210472 	 0.0000302821 	 1.0000000033 
332.0000000000 	 0.0256516157 	 0.0250676012 	 0.0000276866 	 1.0000000033 
332.5000000000 	 0.0257139589 	 0.0249198377 	 0.0000251375 	 1.0000000033 
333.0000000000 	 0.0257749651 	 0.0247787929 	 0.0000227023 	 1.0000000033 
333.5000000000 	 0.0258341157 	 0.0246454526 	 0.0000204439 	 1.0000000033 
334.0000000000 	 0.0258909134 	 0.0245207466 	 0.0000184189 	 1.0000000033 
334.5000000000 	 0.0259448866 	 0.0244055416 	 0.0000166757 	 1.0000000033 
335.0000000000 	 0.0259955937 	 0.0243006357 	 0.0000152539 	 1.0000000033 
335.5000000000 	 0.0260426272 	 0.0242067524 	 0.0000141824 	 1.0000000033 
336.0000000000 	 0.0260856175 	 0.0241245346 	 0.0000134794 	 1.0000000033 
336.5000000000 	 0.0261242354 	 0.0240545398 	 0.0000131519 	 1.0000000033 
337.0000000000 	 0.0261581955 	 0.0239972346 	 0.0000131952 	 1.0000000033 
337.5000000000 	 0.0261872577 	 0.0239529907 	 0.0000135940 	 1.0000000033 
338.0000000000 	 0.0262112293 	 0.0239220811 	 0.0000143227 	 1.0000000033 
338.5000000000 	 0.0262299658 	 0.0239046763 	 0.0000153460 	 1.0000000033 
339.0000000000 	 0.0262433716 	 0.0239008425 	 0.0000166207 	 1.0000000033 
339.5000000000 	 0.0262514003 	 0.0239105396 	 0.0000180970 	 1.0000000033 
340.0000000000 	 0.0262540538 	 0.0239336207 	 0.0000197197 	 1.0000000033 
340.5000000000 	 0.0262513818 	 0.0239698321 	 0.0000214305 	 1.0000000033 
341.0000000000 	 0.0262434803 	 0.0240188144 	 0.0000231695 	 1.0000000033 
341.5000000000 	 0.0262304899 	 0.0240801054 	 0.0000248770 	 1.0000000033 
342.0000000000 	 0.0262125933 	 0.0241531424 	 0.0000264954 	 1.0000000033 
342.5000000000 	 0.0261900132 	 0.0242372675 	 0.0000279712 	 1.0000000033 
343.0000000000 	 0.0261630090 	 0.0243317324 	 0.0000292558 	 1.0000000033 
343.5000000000 	 0.0261318738 	 0.0244357049 	 0.0000303075 	 1.0000000033 
344.0000000000 	 0.0260969311 	 0.0245482764 	 0.0000310927 	 1.0000000033 
344.5000000000 	 0.0260585311 	 0.0246684699 	 0.0000315863 	 1.0000000033 
345.0000000000 	 0.0260170469 	 0.0247952489 	 0.0000317725 	 1.0000000033 
345.5000000000 	 0.0259728707 	 0.0249275274 	 0.0000316456 	 1.0000000033 
346.0000000000 	 0.0259264101 	 0.0250641796 	 0.0000312091 	 1.0000000033 
346.5000000000 	 0.0258780837 	 0.0252040511 	 0.0000304764 	 1.0000000033 
347.0000000000 	 0.0258283176 	 0.0253459691 	 0.0000294694 	 1.0000000033 
347.5000000000 	 0.0257775414 	 0.0254887544 	 0.0000282182 	 1.0000000033 
348.0000000000 	 0.0257261844 	 0.0256312316 	 0.0000267600 	 1.0000000033 
348.5000000000 	 0.0256746720 	 0.0257722404 	 0.0000251375 	 1.0000000033 
349.0000000000 	 0.0256234222 	 0.0259106467 	 0.0000233978 	 1.0000000033 
349.5000000000 	 0.0255728422 	 0.0260453520 	 0.0000215909 	 1.0000000033 
350.0000000000 	 0.0255233255 	 0.0261753039 	 0.0000197679 	 1.0000000033 
350.5000000000 	 0.0254752488 	 0.0262995047 	 0.0000179796 	 1.0000000033 
351.0000000000 	 0.0254289694 	 0.0264170200 	 0.0000162749 	 1.0000000033 
351.5000000000 	 0.0253848226 	 0.0265269859 	 0.0000146991 	 1.0000000033 
352.0000000000 	 0.0253431200 	 0.0266286157 	 0.0000132930 	 1.0000000033 
352.5000000000 	 0.0253041470 	 0.0267212058 	 0.0000120914 	 1.0000000033 
353.0000000000 	 0.0252681616 	 0.0268041394 	 0.0000111221 	 1.0000000033 
353.5000000000 	 0.0252353928 	 0.0268768909 	 0.0000104056 	 1.0000000033 
354.0000000000 	 0.0252060396 	 0.0269390281 	 0.0000099540 	 1.0000000033 
354.5000000000 	 0.0251802702 	 0.0269902136 	 0.0000097712 	 1.0000000033 
355.0000000000 	 0.0251582211 	 0.0270302053 	 0.0000098528 	 1.0000000033 
355.5000000000 	 0.0251399973 	 0.0270588561 	 0.0000101862 	 1.0000000033 
356.0000000000 	 0.0251256718 	 0.0270761125 	 0.0000107515 	 1.0000000034 
356.5000000000 	 0.0251152863 	 0.0270820124 	 0.0000115220 	 1.0000000034 
357.0000000000 	 0.0251088510 	 0.0270766823 	 0.0000124653 	 1.0000000034 
357.5000000000 	 0.0251063458 	 0.0270603335 	 0.0000135440 	 1.0000000034 
358.0000000000 	 0.0251077208 	 0.0270332584 	 0.0000147177 	 1.0000000034 
358.5000000000 	 0.0251128976 	 0.0269958253 	 0.0000159436 	 1.0000000034 
359.0000000000 	 0.0251217706 	 0.0269484738 	 0.0000171780 	 1.0000000034 
359.5000000000 	 0.0251342083 	 0.0268917091 	 0.0000183781 	 1.0000000034 
360.0000000000 	 0.0251500550 	 0.0268260967 	 0.0000195029 	 1.0000000034 
360.5000000000 	 0.0251691323 	 0.0267522563 	 0.0000205144 	 1.0000000034 
361.0000000000 	 0.0251912416 	 0.0266708559 	 0.0000213789 	 1.0000000034 
361.5000000000 	 0.0252161654 	 0.0265826060 	 0.0000220681 	 1.0000000034 
362.0000000000 	 0.0252436695 	 0.0264882537 	 0.0000225595 	 1.0000000034 
362.5000000000 	 0.0252735056 	 0.0263885764 	 0.0000228371 	 1.0000000034 
363.0000000000 	 0.0253054128 	 0.0262843763 	 0.0000228920 	 1.0000000034 
363.5000000000 	 0.0253391204 	 0.0261764746 	 0.0000227224 	 1.0000000034 
364.0000000000 	 0.0253743498 	 0.0260657056 	 0.0000223332 	 1.0000000034 
364.5000000000 	 0.0254108167 	 0.0259529115 	 0.0000217363 	 1.0000000034 
365.0000000000 	 0.0254482335 	 0.0258389368 	 0.0000209496 	 1.0000000034 
365.5000000000 	 0.0254863112 	 0.0257246232 	 0.0000199967 	 1.0000000034 
366.0000000000 	 0.0255247616 	 0.0256108046 	 0.0000189057 	 1.0000000034 
366.5000000000 	 0.0255632994 	 0.0254983019 	 0.0000177084 	 1.0000000034 
367.0000000000 	 0.0256016441 	 0.0253879180 	 0.0000164395 	 1.0000000034 
367.5000000000 	 0.0256395217 	 0.0252804336 	 0.0000151349 	 1.0000000034 
368.0000000000 	 0.0256766665 	 0.0251766025 	 0.0000138310 	 1.0000000034 
368.5000000000 	 0.0257128228 	 0.0250771465 	 0.0000125635 	 1.0000000034 
369.0000000000 	 0.0257477465 	 0.0249827520 	 0.0000113663 	 1.0000000034 
369.5000000000 	 0.0257812062 	 0.0248940652 	 0.0000102703 	 1.0000000034 
370.0000000000 	 0.0258129844 	 0.0248116884 	 0.0000093027 	 1.0000000034 
370.5000000000 	 0.0258428792 	 0.0247361758 	 0.0000084863 	 1.0000000034 
371.0000000000 	 0.0258707047 	 0.0246680302 	 0.0000078387 	 1.0000000034 
371.5000000000 	 0.0258962920 	 0.0246076996 	 0.0000073720 	 1.0000000034 
372.0000000000 	 0.0259194902 	 0.0245555739 	 0.0000070925 	 1.0000000034 
372.5000000000 	 0.0259401667 	 0.0245119819 	 0.0000070004 	 1.0000000034 
373.0000000000 	 0.0259582077 	 0.0244771891 	 0.0000070906 	 1.0000000034 
373.5000000000 	 0.0259735189 	 0.0244513955 	 0.0000073522 	 1.0000000034 
374.0000000000 	 0.0259860254 	 0.0244347336 	 0.0000077694 	 1.0000000034 
374.5000000000 	 0.0259956720 	 0.0244272676 	 0.0000083220 	 1.0000000034 
375.0000000000 	 0.0260024230 	 0.0244289920 	 0.0000089861 	 1.0000000034 
375.5000000000 	 0.0260062627 	 0.0244398318 	 0.0000097348 	 1.0000000034 
376.0000000000 	 0.0260071945 	 0.0244596427 	 0.0000105395 	 1.0000000034 
376.5000000000 	 0.0260052412 	 0.0244882116 	 0.0000113702 	 1.0000000034 
377.0000000000 	 0.0260004442 	 0.0245252585 	 0.0000121970 	 1.0000000034 
377.5000000000 	 0.0259928636 	 0.0245704382 	 0.0000129908 	 1.0000000034 
378.0000000000 	 0.0259825770 	 0.0246233431 	 0.0000137241 	 1.0000000034 
378.5000000000 	 0.0259696795 	 0.0246835060 	 0.0000143719 	 1.0000000034 
379.0000000000 	 0.0259542824 	 0.0247504045 	 0.0000149125 	 1.0000000034 
379.5000000000 	 0.0259365132 	 0.0248234648 	 0.0000153277 	 1.0000000034 
380.0000000000 	 0.0259165138 	 0.0249020667 	 0.0000156039 	 1.0000000034 
380.5000000000 	 0.0258944405 	 0.0249855489 	 0.0000157318 	 1.0000000034 
381.0000000000 	 0.0258704624 	 0.0250732146 	 0.0000157072 	 1.0000000034 
381.5000000000 	 0.0258447605 	 0.0251643376 	 0.0000155304 	 1.0000000034 
382.0000000000 	 0.0258175267 	 0.0252581686 	 0.0000152065 	 1.0000000034 
382.5000000000 	 0.0257889624 	 0.0253539420 	 0.0000147448 	 1.0000000034 
383.0000000000 	 0.0257592776 	 0.0254508822 	 0.0000141591 	 1.0000000034 
383.5000000000 	 0.0257286893 	 0.0255482107 	 0.0000134662 	 1.0000000034 
384.0000000000 	 0.0256974201 	 0.0256451526 	 0.0000126861 	 1.0000000034 
384.5000000000 	 0.0256656971 	 0.0257409437 	 0.0000118410 	 1.0000000034 
385.0000000000 	 0.0256337502 	 0.0258348365 	 0.0000109547 	 1.0000000034 
385.5000000000 	 0.0256018107 	 0.0259261070 	 0.0000100517 	 1.0000000034 
386.0000000000 	 0.0255701099 	 0.0260140605 	 0.0000091565 	 1.0000000034 
386.5000000000 	 0.0255388773 	 0.0260980370 	 0.0000082928 	 1.0000000034 
387.0000000000 	 0.0255083394 	 0.0261774169 	 0.0000074830 	 1.0000000034 
387.5000000000 	 0.0254787176 	 0.0262516254 	 0.0000067473 	 1.0000000034 
388.0000000000 	 0.0254502274 	 0.0263201368 	 0.0000061034 	 1.0000000034 
388.5000000000 	 0.0254230759 	 0.0263824784 	 0.0000055657 	 1.0000000034 
389.0000000000 	 0.0253974612 	 0.0264382333 	 0.0000051451 	 1.0000000034 
389.5000000000 	 0.0253735701 	 0.0264870431 	 0.0000048489 	 1.0000000034 
390.0000000000 	 0.0253515773 	 0.0265286099 	 0.0000046804 	 1.0000000034 
390.5000000000 	 0.0253316434 	 0.0265626977 	 0.0000046389 	 1.0000000034 
391.0000000000 	 0.0253139140 	 0.0265891328 	 0.0000047201 	 1.0000000034 
391.5000000000 	 0.0252985184 	 0.0266078043 	 0.0000049160 	 1.0000000034 
392.0000000000 	 0.0252855683 	 0.0266186640 	 0.0000052154 	 1.0000000034 
392.5000000000 	 0.0252751567 	 0.0266217247 	 0.0000056041 	 1.0000000034 
393.0000000000 	 0.0252673575 	 0.0266170597 	 0.0000060658 	 1.0000000034 
393.5000000000 	 0.0252622241 	 0.0266048005 	 0.0000065820 	 1.0000000034 
394.0000000000 	 0.0252597892 	 0.0265851347 	 0.0000071334 	 1.0000000034 
394.5000000000 	 0.0252600643 	 0.0265583033 	 0.0000076997 	 1.0000000034 
395.0000000000 	 0.0252630394 	 0.0265245981 	 0.0000082609 	 1.0000000034 
395.5000000000 	 0.0252686830 	 0.0264843582 	 0.0000087976 	 1.0000000034 
396.0000000000 	 0.0252769420 	 0.0264379663 	 0.0000092912 	 1.0000000034 
396.5000000000 	 0.0252877423 	 0.0263858459 	 0.0000097254 	 1.0000000034 
397.0000000000 	 0.0253009893 	 0.0263284565 	 0.0000100857 	 1.0000000034 
397.5000000000 	 0.0253165681 	 0.0262662902 	 0.0000103601 	 1.0000000034 
398.0000000000 	 0.0253343451 	 0.0261998676 	 0.0000105399 	 1.0000000034 
398.5000000000 	 0.0253541687 	 0.0261297335 	 0.0000106190 	 1.0000000034 
399.0000000000 	 0.0253758705 	 0.0260564529 	 0.0000105949 	 1.0000000034 
399.5000000000 	 0.0253992669 	 0.0259806068 	 0.0000104679 	 1.0000000034 
400.0000000000 	 0.0254241607 	 0.0259027878 	 0.0000102417 	 1.0000000034 
400.5000000000 	 0.0254503426 	 0.0258235960 	 0.0000099230 	 1.0000000034 
401.0000000000 	 0.0254775932 	 0.0257436353 	 0.0000095209 	 1.0000000034 
401.5000000000 	 0.0255056850 	 0.0256635084 	 0.0000090473 	 1.0000000034 
402.0000000000 	 0.0255343844 	 0.0255838136 	 0.0000085156 	 1.0000000034 
402.5000000000 	 0.0255634535 	 0.0255051405 	 0.0000079409 	 1.0000000034 
403.0000000000 	 0.0255926528 	 0.0254280659 	 0.0000073395 	 1.0000000034 
403.5000000000 	 0.0256217428 	 0.0253531503 	 0.0000067279 	 1.0000000034 
404.0000000000 	 0.0256504864 	 0.0252809343 	 0.0000061228 	 1.0000000034 
404.5000000000 	 0.0256786509 	 0.0252119345 	 0.0000055403 	 1.0000000034 
405.0000000000 	 0.0257060102 	 0.0251466405 	 0.0000049958 	 1.0000000034 
405.5000000000 	 0.0257323466 	 0.0250855116 	 0.0000045028 	 1.0000000034 
406.0000000000 	 0.0257574528 	 0.0250289735 	 0.0000040734 	 1.0000000034 
406.5000000000 	 0.0257811336 	 0.0249774155 	 0.0000037174 	 1.0000000034 
407.0000000000 	 0.0258032075 	 0.0249311877 	 0.0000034423 	 1.0000000034 
407.5000000000 	 0.0258235083 	 0.0248905985 	 0.0000032529 	 1.0000000034 
408.0000000000 	 0.0258418864 	 0.0248559127 	 0.0000031514 	 1.0000000034 
408.5000000000 	 0.0258582099 	 0.0248273491 	 0.0000031375 	 1.0000000034 
409.0000000000 	 0.0258723654 	 0.0248050793 	 0.0000032079 	 1.0000000034 
409.5000000000 	 0.0258842592 	 0.0247892258 	 0.0000033573 	 1.0000000034 
410.0000000000 	 0.0258938177 	 0.0247798620 	 0.0000035777 	 1.0000000034 
410.5000000000 	 0.0259009875 	 0.0247770107 	 0.0000038593 	 1.0000000034 
411.0000000000 	 0.0259057360 	 0.0247806443 	 0.0000041909 	 1.0000000034 
411.5000000000 	 0.0259080513 	 0.0247906851 	 0.0000045595 	 1.0000000034 
412.0000000000 	 0.0259079420 	 0.0248070058 	 0.0000049518 	 1.0000000034 
412.5000000000 	 0.0259054366 	 0.0248294305 	 0.0000053536 	 1.0000000034 
413.0000000000 	 0.0259005834 	 0.0248577361 	 0.0000057511 	 1.0000000034 
413.5000000000 	 0.0258934496 	 0.0248916545 	 0.0000061305 	 1.0000000034 
414.0000000000 	 0.0258841202 	 0.0249308745 	 0.0000064792 	 1.0000000034 
414.5000000000 	 0.0258726974 	 0.0249750444 	 0.0000067855 	 1.0000000034 
415.0000000000 	 0.0258592991 	 0.0250237754 	 0.0000070395 	 1.0000000034 
415.5000000000 	 0.0258440580 	 0.0250766448 	 0.0000072328 	 1.0000000034 
416.0000000000 	 0.0258271199 	 0.0251331994 	 0.0000073593 	 1.0000000034 
416.5000000000 	 0.0258086426 	 0.0251929598 	 0.0000074149 	 1.0000000034 
417.0000000000 	 0.0257887940 	 0.0252554247 	 0.0000073978 	 1.0000000034 
417.5000000000 	 0.0257677509 	 0.0253200745 	 0.0000073084 	 1.0000000034 
418.0000000000 	 0.0257456971 	 0.0253863770 	 0.0000071495 	 1.0000000034 
418.5000000000 	 0.0257228221 	 0.0254537909 	 0.0000069256 	 1.0000000034 
419.0000000000 	 0.0256993189 	 0.0255217712 	 0.0000066436 	 1.0000000034 
419.5000000000 	 0.0256753829 	 0.0255897738 	 0.0000063116 	 1.0000000034 
420.0000000000 	 0.0256512100 	 0.0256572597 	 0.0000059394 	 1.0000000034 
420.5000000000 	 0.0256269949 	 0.0257237002 	 0.0000055377 	 1.0000000034 
421.0000000000 	 0.0256029299 	 0.0257885805 	 0.0000051180 	 1.0000000034 
421.5000000000 	 0.0255792030 	 0.0258514048 	 0.0000046920 	 1.0000000034 
422.0000000000 	 0.0255559966 	 0.0259116996 	 0.0000042717 	 1.0000000034 
422.5000000000 	 0.0255334862 	 0.0259690175 	 0.0000038683 	 1.0000000034 
423.0000000000 	 0.0255118391 	 0.0260229411 	 0.0000034925 	 1.0000000034 
423.5000000000 	 0.0254912131 	 0.0260730852 	 0.0000031540 	 1.0000000034 
424.0000000000 	 0.0254717555 	 0.0261191005 	 0.0000028612 	 1.0000000034 
424.5000000000 	 0.0254536021 	 0.0261606753 	 0.0000026208 	 1.0000000034 
425.0000000000 	 0.0254368763 	 0.0261975375 	 0.0000024380 	 1.0000000034 
425.5000000000 	 0.0254216884 	 0.0262294566 	 0.0000023158 	 1.0000000034 
426.0000000000 	 0.0254081349 	 0.0262562442 	 0.0000022558 	 1.0000000034 
426.5000000000 	 0.0253962981 	 0.0262777555 	 0.0000022572 	 1.0000000034 
427.0000000000 	 0.0253862456 	 0.0262938891 	 0.0000023176 	 1.0000000034 
427.5000000000 	 0.0253780299 	 0.0263045873 	 0.0000024329 	 1.0000000034 
428.0000000000 	 0.0253716887 	 0.0263098357 	 0.0000025972 	 1.0000000034 
428.5000000000 	 0.0253672444 	 0.0263096623 	 0.0000028033 	 1.0000000034 
429.0000000000 	 0.0253647044 	 0.0263041368 	 0.0000030431 	 1.0000000034 
429.5000000000 	 0.0253640613 	 0.0262933690 	 0.0000033072 	 1.0000000034 
430.0000000000 	 0.0253652933 	 0.0262775071 	 0.0000035860 	 1.0000000034 
430.5000000000 	 0.0253683644 	 0.0262567361 	 0.0000038695 	 1.0000000034 
431.0000000000 	 0.0253732252 	 0.0262312755 	 0.0000041477 	 1.0000000034 
431.5000000000 	 0.0253798133 	 0.0262013771 	 0.0000044112 	 1.0000000034 
432.0000000000 	 0.0253880541 	 0.0261673224 	 0.0000046510 	 1.0000000034 
432.5000000000 	 0.0253978615 	 0.0261294200 	 0.0000048591 	 1.0000000034 
433.0000000000 	 0.0254091390 	 0.0260880031 	 0.0000050286 	 1.0000000034 
433.5000000000 	 0.0254217802 	 0.0260434262 	 0.0000051541 	 1.0000000034 
434.0000000000 	 0.0254356704 	 0.0259960624 	 0.0000052314 	 1.0000000034 
434.5000000000 	 0.0254506869 	 0.0259463006 	 0.0000052581 	 1.0000000034 
435.0000000000 	 0.0254667004 	 0.0258945421 	 0.0000052332 	 1.0000000034 
435.5000000000 	 0.0254835764 	 0.0258411981 	 0.0000051575 	 1.0000000034 
436.0000000000 	 0.0255011757 	 0.0257866859 	 0.0000050332 	 1.0000000034 
436.5000000000 	 0.0255193559 	 0.0257314266 	 0.0000048640 	 1.0000000034 
