##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 6; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 3; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.1049231556 	 0.1049231558 	 0.0000000000 	 1.0000000042 
288.5000000000 	 0.1049231556 	 0.1049231557 	 0.0000000000 	 1.0000000042 
289.0000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000042 
289.5000000000 	 0.1049231557 	 0.1049231556 	 0.0000000000 	 1.0000000043 
290.0000000000 	 0.1049231557 	 0.1049231556 	 0.0000000000 	 1.0000000043 
290.5000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
291.0000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
291.5000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
292.0000000000 	 0.1049231558 	 0.1049231554 	 0.0000000000 	 1.0000000043 
292.5000000000 	 0.1049231558 	 0.1049231554 	 0.0000000000 	 1.0000000043 
293.0000000000 	 0.1049231558 	 0.1049231554 	 0.0000000000 	 1.0000000043 
293.5000000000 	 0.1049231559 	 0.1049231554 	 0.0000000000 	 1.0000000043 
294.0000000000 	 0.1049231559 	 0.1049231555 	 0.0000000000 	 1.0000000043 
294.5000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
295.0000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
295.5000000000 	 0.1049231558 	 0.1049231555 	 0.0000000000 	 1.0000000043 
296.0000000000 	 0.1049231558 	 0.1049231556 	 0.0000000000 	 1.0000000043 
296.5000000000 	 0.1049231558 	 0.1049231556 	 0.0000000000 	 1.0000000043 
297.0000000000 	 0.1049231558 	 0.1049231556 	 0.0000000000 	 1.0000000043 
297.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000043 
298.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000043 
298.5000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000043 
299.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
299.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
300.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
300.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
301.0000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
301.5000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
302.0000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
302.5000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
303.0000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
303.5000000000 	 0.1049231557 	 0.1049231559 	 0.0000000000 	 1.0000000043 
304.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
304.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
305.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
305.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
306.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
306.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
307.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000043 
307.5000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000043 
308.0000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000043 
308.5000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000043 
309.0000000000 	 0.1049231557 	 0.1049231557 	 0.0000000000 	 1.0000000043 
309.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000043 
310.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
310.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
311.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
311.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
312.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
312.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
313.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
313.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
314.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
314.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
315.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
315.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
316.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
316.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
317.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
317.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000044 
318.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
318.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
319.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
319.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
320.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
320.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
321.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
321.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
322.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
322.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
323.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
323.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
324.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
324.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
325.0000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
325.5000000000 	 0.1049231557 	 0.1049231558 	 0.0000000000 	 1.0000000044 
326.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000044 
326.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000044 
327.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000044 
327.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000044 
328.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
328.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
329.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
329.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
330.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000044 
330.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000045 
331.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000045 
331.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000045 
332.0000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000045 
332.5000000000 	 0.1049231558 	 0.1049231557 	 0.0000000000 	 1.0000000045 
333.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
333.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
334.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
334.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
335.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
335.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
336.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
336.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
337.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
337.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
338.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
338.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
339.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
339.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
340.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
340.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
341.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
341.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
342.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
342.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
343.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
343.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
344.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
344.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
345.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
345.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
346.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
346.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
347.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
347.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
348.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
348.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
349.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
349.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
350.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
350.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000045 
351.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
351.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
352.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
352.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
353.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
353.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
354.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
354.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
355.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
355.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
356.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
356.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
357.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
357.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
358.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
358.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
359.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
359.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
360.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
360.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
361.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
361.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
362.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
362.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
363.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
363.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
364.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
364.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
365.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
365.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
366.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
366.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
367.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
367.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
368.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
368.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
369.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
369.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
370.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
370.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
371.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000046 
371.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
372.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
372.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
373.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
373.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
374.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
374.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
375.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
375.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
376.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
376.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
377.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
377.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
378.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
378.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
379.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
379.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
380.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
380.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
381.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
381.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
382.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
382.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
383.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
383.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
384.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
384.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
385.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
385.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
386.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
386.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
387.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
387.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
388.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
388.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
389.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
389.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
390.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
390.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
391.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
391.5000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
392.0000000000 	 0.1049231558 	 0.1049231558 	 0.0000000000 	 1.0000000047 
392.5000000000 	 0.1049231559 	 0.1049231558 	 0.0000000000 	 1.0000000048 
393.0000000000 	 0.1049231559 	 0.1049231558 	 0.0000000000 	 1.0000000048 
393.5000000000 	 0.1049231559 	 0.1049231558 	 0.0000000000 	 1.0000000048 
394.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
394.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
395.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
395.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
396.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
396.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
397.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
397.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
398.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
398.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
399.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
399.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
400.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
400.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
401.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
401.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
402.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
402.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
403.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
403.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
404.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
404.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
405.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
405.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
406.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
406.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
407.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
407.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
408.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
408.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
409.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
409.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
410.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
410.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
411.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
411.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
412.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
412.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000048 
413.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
413.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
414.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
414.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
415.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
415.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
416.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
416.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
417.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
417.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
418.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
418.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
419.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
419.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
420.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
420.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
421.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
421.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
422.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
422.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
423.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
423.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
424.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
424.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
425.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
425.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
426.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
426.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
427.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
427.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
428.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
428.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
429.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
429.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
430.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
430.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
431.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
431.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
432.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
432.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
433.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000049 
433.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
434.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
434.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
435.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
435.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
436.0000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
436.5000000000 	 0.1049231559 	 0.1049231559 	 0.0000000000 	 1.0000000050 
