##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
21.3000000000 	0.9160989006 	0.0000022612 	0.0418798098 	0.0419465743 	0.0000009029 	0.0000009226 	0.0000000308 	0.0000000000 	0.0000001178 	 0.0000000907 	
21.3500000000 	0.9160989387 	0.0000021975 	0.0418804562 	0.0419459992 	0.0000008800 	0.0000008993 	0.0000000300 	0.0000000000 	0.0000001143 	 0.0000000878 	
21.4000000000 	0.9160989778 	0.0000021354 	0.0418810958 	0.0419454273 	0.0000008577 	0.0000008766 	0.0000000292 	0.0000000000 	0.0000001110 	 0.0000000851 	
21.4500000000 	0.9160990131 	0.0000020749 	0.0418817144 	0.0419448775 	0.0000008360 	0.0000008544 	0.0000000285 	0.0000000000 	0.0000001078 	 0.0000000825 	
21.5000000000 	0.9160990489 	0.0000020157 	0.0418823394 	0.0419443182 	0.0000008148 	0.0000008328 	0.0000000277 	0.0000000000 	0.0000001047 	 0.0000000809 	
21.5500000000 	0.9160989698 	0.0000019581 	0.0418830710 	0.0419437645 	0.0000007942 	0.0000008118 	0.0000000270 	0.0000000000 	0.0000001017 	 0.0000000778 	
21.6000000000 	0.9160990091 	0.0000019016 	0.0418837040 	0.0419431886 	0.0000007741 	0.0000007913 	0.0000000264 	0.0000000000 	0.0000000988 	 0.0000000786 	
21.6500000000 	0.9160990443 	0.0000018468 	0.0418843220 	0.0419426298 	0.0000007546 	0.0000007713 	0.0000000257 	0.0000000000 	0.0000000960 	 0.0000000726 	
21.7000000000 	0.9160990784 	0.0000017935 	0.0418849288 	0.0419420802 	0.0000007355 	0.0000007518 	0.0000000251 	0.0000000000 	0.0000000933 	 0.0000000703 	
21.7500000000 	0.9160991177 	0.0000017415 	0.0418855220 	0.0419415371 	0.0000007168 	0.0000007329 	0.0000000245 	0.0000000000 	0.0000000907 	 0.0000000685 	
21.8000000000 	0.9160991531 	0.0000016908 	0.0418861110 	0.0419410002 	0.0000006987 	0.0000007144 	0.0000000238 	0.0000000000 	0.0000000882 	 0.0000000663 	
21.8500000000 	0.9160991695 	0.0000016424 	0.0418866952 	0.0419404747 	0.0000006810 	0.0000006963 	0.0000000233 	0.0000000000 	0.0000000858 	 0.0000000642 	
21.9000000000 	0.9160991887 	0.0000015947 	0.0418872695 	0.0419399552 	0.0000006638 	0.0000006788 	0.0000000230 	0.0000000000 	0.0000000834 	 0.0000000622 	
21.9500000000 	0.9160993308 	0.0000015479 	0.0418878327 	0.0419393279 	0.0000006470 	0.0000006616 	0.0000000225 	0.0000000000 	0.0000000810 	 0.0000000602 	
22.0000000000 	0.9160993376 	0.0000015038 	0.0418883990 	0.0419388195 	0.0000006308 	0.0000006451 	0.0000000223 	0.0000000000 	0.0000000788 	 0.0000000583 	
22.0500000000 	0.9160993681 	0.0000014591 	0.0418889590 	0.0419383032 	0.0000006149 	0.0000006289 	0.0000000218 	0.0000000000 	0.0000000767 	 0.0000000564 	
22.1000000000 	0.9160994026 	0.0000014156 	0.0418894882 	0.0419378137 	0.0000005993 	0.0000006130 	0.0000000211 	0.0000000000 	0.0000000745 	 0.0000000550 	
22.1500000000 	0.9160994342 	0.0000013732 	0.0418899998 	0.0419373434 	0.0000005842 	0.0000005975 	0.0000000205 	0.0000000000 	0.0000000724 	 0.0000000531 	
22.2000000000 	0.9160994611 	0.0000013322 	0.0418905134 	0.0419368698 	0.0000005695 	0.0000005826 	0.0000000201 	0.0000000000 	0.0000000705 	 0.0000000513 	
22.2500000000 	0.9160994014 	0.0000012919 	0.0418910246 	0.0419364825 	0.0000005552 	0.0000005681 	0.0000000195 	0.0000000000 	0.0000000685 	 0.0000000544 	
22.3000000000 	0.9160994064 	0.0000012522 	0.0418915380 	0.0419360315 	0.0000005412 	0.0000005538 	0.0000000188 	0.0000000000 	0.0000000667 	 0.0000000520 	
22.3500000000 	0.9160995045 	0.0000012139 	0.0418920488 	0.0419354877 	0.0000005275 	0.0000005399 	0.0000000183 	0.0000000000 	0.0000000649 	 0.0000000479 	
22.4000000000 	0.9160995268 	0.0000011761 	0.0418925774 	0.0419350007 	0.0000005141 	0.0000005263 	0.0000000176 	0.0000000000 	0.0000000632 	 0.0000000505 	
22.4500000000 	0.9160995654 	0.0000011398 	0.0418930506 	0.0419345504 	0.0000005011 	0.0000005130 	0.0000000171 	0.0000000000 	0.0000000615 	 0.0000000444 	
22.5000000000 	0.9160996083 	0.0000011047 	0.0418935148 	0.0419341025 	0.0000004884 	0.0000005001 	0.0000000167 	0.0000000000 	0.0000000598 	 0.0000000426 	
22.5500000000 	0.9160996358 	0.0000010714 	0.0418939645 	0.0419336735 	0.0000004760 	0.0000004873 	0.0000000163 	0.0000000000 	0.0000000582 	 0.0000000412 	
22.6000000000 	0.9160995790 	0.0000010377 	0.0418945393 	0.0419332119 	0.0000004639 	0.0000004750 	0.0000000158 	0.0000000000 	0.0000000567 	 0.0000000416 	
22.6500000000 	0.9160995574 	0.0000010054 	0.0418950503 	0.0419327781 	0.0000004521 	0.0000004629 	0.0000000154 	0.0000000000 	0.0000000552 	 0.0000000408 	
22.7000000000 	0.9160995848 	0.0000009738 	0.0418955139 	0.0419323410 	0.0000004407 	0.0000004513 	0.0000000150 	0.0000000000 	0.0000000537 	 0.0000000375 	
22.7500000000 	0.9160996231 	0.0000009433 	0.0418959658 	0.0419319027 	0.0000004296 	0.0000004398 	0.0000000146 	0.0000000000 	0.0000000523 	 0.0000000363 	
22.8000000000 	0.9160996667 	0.0000009136 	0.0418963485 	0.0419315273 	0.0000004187 	0.0000004287 	0.0000000143 	0.0000000000 	0.0000000508 	 0.0000000352 	
22.8500000000 	0.9160996971 	0.0000008846 	0.0418967274 	0.0419311669 	0.0000004081 	0.0000004178 	0.0000000140 	0.0000000000 	0.0000000494 	 0.0000000341 	
22.9000000000 	0.9160997125 	0.0000008564 	0.0418971302 	0.0419307973 	0.0000003977 	0.0000004072 	0.0000000136 	0.0000000000 	0.0000000480 	 0.0000000336 	
22.9500000000 	0.9160997502 	0.0000008300 	0.0418975771 	0.0419303486 	0.0000003877 	0.0000003971 	0.0000000132 	0.0000000000 	0.0000000467 	 0.0000000368 	
23.0000000000 	0.9160999102 	0.0000008033 	0.0418979859 	0.0419298255 	0.0000003779 	0.0000003870 	0.0000000128 	0.0000000000 	0.0000000455 	 0.0000000316 	
23.0500000000 	0.9160998531 	0.0000007780 	0.0418984728 	0.0419294352 	0.0000003683 	0.0000003772 	0.0000000126 	0.0000000000 	0.0000000443 	 0.0000000304 	
23.1000000000 	0.9160998792 	0.0000007529 	0.0418988350 	0.0419290899 	0.0000003590 	0.0000003677 	0.0000000122 	0.0000000000 	0.0000000431 	 0.0000000293 	
23.1500000000 	0.9160999102 	0.0000007286 	0.0418991854 	0.0419287501 	0.0000003499 	0.0000003583 	0.0000000119 	0.0000000000 	0.0000000419 	 0.0000000288 	
23.2000000000 	0.9160999326 	0.0000007051 	0.0418994722 	0.0419284759 	0.0000003410 	0.0000003492 	0.0000000116 	0.0000000000 	0.0000000407 	 0.0000000280 	
23.2500000000 	0.9160999560 	0.0000006824 	0.0418997723 	0.0419281842 	0.0000003323 	0.0000003403 	0.0000000115 	0.0000000000 	0.0000000396 	 0.0000000278 	
23.3000000000 	0.9160999906 	0.0000006600 	0.0419000207 	0.0419279400 	0.0000003239 	0.0000003317 	0.0000000111 	0.0000000000 	0.0000000385 	 0.0000000264 	
23.3500000000 	0.9160999964 	0.0000006380 	0.0419003445 	0.0419276447 	0.0000003157 	0.0000003233 	0.0000000112 	0.0000000000 	0.0000000375 	 0.0000000298 	
23.4000000000 	0.9161000275 	0.0000006168 	0.0419006262 	0.0419273683 	0.0000003077 	0.0000003152 	0.0000000109 	0.0000000000 	0.0000000366 	 0.0000000245 	
23.4500000000 	0.9161002710 	0.0000005961 	0.0419009024 	0.0419268838 	0.0000002999 	0.0000003072 	0.0000000104 	0.0000000000 	0.0000000355 	 0.0000000265 	
23.5000000000 	0.9161003157 	0.0000005762 	0.0419011542 	0.0419266223 	0.0000002923 	0.0000002994 	0.0000000101 	0.0000000000 	0.0000000346 	 0.0000000234 	
23.5500000000 	0.9161003531 	0.0000005570 	0.0419014026 	0.0419263704 	0.0000002849 	0.0000002919 	0.0000000098 	0.0000000000 	0.0000000336 	 0.0000000228 	
23.6000000000 	0.9161002823 	0.0000005382 	0.0419016520 	0.0419262245 	0.0000002777 	0.0000002845 	0.0000000095 	0.0000000000 	0.0000000327 	 0.0000000254 	
23.6500000000 	0.9161002831 	0.0000005199 	0.0419019191 	0.0419259885 	0.0000002707 	0.0000002773 	0.0000000092 	0.0000000000 	0.0000000318 	 0.0000000252 	
23.7000000000 	0.9161003265 	0.0000005024 	0.0419021670 	0.0419257280 	0.0000002638 	0.0000002703 	0.0000000089 	0.0000000000 	0.0000000309 	 0.0000000205 	
23.7500000000 	0.9161003815 	0.0000004854 	0.0419024265 	0.0419254430 	0.0000002572 	0.0000002635 	0.0000000087 	0.0000000000 	0.0000000301 	 0.0000000217 	
23.8000000000 	0.9161004231 	0.0000004690 	0.0419026734 	0.0419251837 	0.0000002506 	0.0000002568 	0.0000000085 	0.0000000000 	0.0000000292 	 0.0000000193 	
23.8500000000 	0.9161003454 	0.0000004532 	0.0419030206 	0.0419249382 	0.0000002448 	0.0000002509 	0.0000000083 	0.0000000000 	0.0000000284 	 0.0000000210 	
23.9000000000 	0.9161003823 	0.0000004379 	0.0419032276 	0.0419247216 	0.0000002385 	0.0000002445 	0.0000000081 	0.0000000000 	0.0000000276 	 0.0000000182 	
23.9500000000 	0.9161004071 	0.0000004234 	0.0419034284 	0.0419245183 	0.0000002327 	0.0000002384 	0.0000000080 	0.0000000000 	0.0000000268 	 0.0000000177 	
24.0000000000 	0.9161003547 	0.0000004091 	0.0419036917 	0.0419243325 	0.0000002268 	0.0000002324 	0.0000000079 	0.0000000000 	0.0000000260 	 0.0000000180 	
24.0500000000 	0.9161004168 	0.0000003953 	0.0419038490 	0.0419241381 	0.0000002210 	0.0000002265 	0.0000000077 	0.0000000000 	0.0000000253 	 0.0000000168 	
24.1000000000 	0.9161004802 	0.0000003819 	0.0419039546 	0.0419239937 	0.0000002154 	0.0000002208 	0.0000000075 	0.0000000000 	0.0000000245 	 0.0000000163 	
24.1500000000 	0.9161005117 	0.0000003692 	0.0419041326 	0.0419238025 	0.0000002101 	0.0000002153 	0.0000000074 	0.0000000000 	0.0000000238 	 0.0000000162 	
24.2000000000 	0.9161005613 	0.0000003566 	0.0419042972 	0.0419236086 	0.0000002048 	0.0000002098 	0.0000000072 	0.0000000000 	0.0000000231 	 0.0000000154 	
24.2500000000 	0.9161007131 	0.0000003445 	0.0419044999 	0.0419232759 	0.0000001996 	0.0000002045 	0.0000000069 	0.0000000000 	0.0000000225 	 0.0000000158 	
24.3000000000 	0.9161007489 	0.0000003328 	0.0419047010 	0.0419230596 	0.0000001946 	0.0000001993 	0.0000000067 	0.0000000000 	0.0000000218 	 0.0000000146 	
24.3500000000 	0.9161006937 	0.0000003216 	0.0419048845 	0.0419229517 	0.0000001896 	0.0000001943 	0.0000000065 	0.0000000000 	0.0000000212 	 0.0000000161 	
24.4000000000 	0.9161008019 	0.0000003106 	0.0419050531 	0.0419226952 	0.0000001848 	0.0000001894 	0.0000000064 	0.0000000000 	0.0000000206 	 0.0000000138 	
24.4500000000 	0.9161007707 	0.0000003001 	0.0419052214 	0.0419225736 	0.0000001801 	0.0000001846 	0.0000000062 	0.0000000000 	0.0000000200 	 0.0000000134 	
24.5000000000 	0.9161007557 	0.0000002901 	0.0419053586 	0.0419224637 	0.0000001755 	0.0000001799 	0.0000000059 	0.0000000000 	0.0000000195 	 0.0000000131 	
24.5500000000 	0.9161007263 	0.0000002802 	0.0419055398 	0.0419223303 	0.0000001710 	0.0000001753 	0.0000000058 	0.0000000000 	0.0000000189 	 0.0000000152 	
24.6000000000 	0.9161007334 	0.0000002706 	0.0419057051 	0.0419221758 	0.0000001667 	0.0000001709 	0.0000000056 	0.0000000000 	0.0000000183 	 0.0000000124 	
24.6500000000 	0.9161006406 	0.0000002614 	0.0419059643 	0.0419220268 	0.0000001625 	0.0000001666 	0.0000000055 	0.0000000000 	0.0000000178 	 0.0000000120 	
24.7000000000 	0.9161006792 	0.0000002525 	0.0419061084 	0.0419218609 	0.0000001584 	0.0000001624 	0.0000000053 	0.0000000000 	0.0000000173 	 0.0000000117 	
24.7500000000 	0.9161007129 	0.0000002440 	0.0419061641 	0.0419217867 	0.0000001543 	0.0000001582 	0.0000000052 	0.0000000000 	0.0000000167 	 0.0000000114 	
24.8000000000 	0.9161007540 	0.0000002357 	0.0419062196 	0.0419217037 	0.0000001504 	0.0000001542 	0.0000000051 	0.0000000000 	0.0000000166 	 0.0000000111 	
24.8500000000 	0.9161008813 	0.0000002277 	0.0419063217 	0.0419214874 	0.0000001467 	0.0000001504 	0.0000000050 	0.0000000000 	0.0000000161 	 0.0000000135 	
24.9000000000 	0.9161009891 	0.0000002198 	0.0419064731 	0.0419212433 	0.0000001430 	0.0000001466 	0.0000000048 	0.0000000000 	0.0000000156 	 0.0000000143 	
24.9500000000 	0.9161010180 	0.0000002123 	0.0419066072 	0.0419210945 	0.0000001394 	0.0000001429 	0.0000000047 	0.0000000000 	0.0000000156 	 0.0000000102 	
25.0000000000 	0.9161010426 	0.0000002054 	0.0419067213 	0.0419209686 	0.0000001358 	0.0000001393 	0.0000000046 	0.0000000000 	0.0000000147 	 0.0000000100 	
25.0500000000 	0.9161011894 	0.0000001985 	0.0419068242 	0.0419207327 	0.0000001324 	0.0000001357 	0.0000000045 	0.0000000000 	0.0000000140 	 0.0000000097 	
25.1000000000 	0.9161012004 	0.0000001920 	0.0419069141 	0.0419206343 	0.0000001291 	0.0000001324 	0.0000000045 	0.0000000000 	0.0000000135 	 0.0000000094 	
25.1500000000 	0.9161012083 	0.0000001857 	0.0419070285 	0.0419205241 	0.0000001258 	0.0000001290 	0.0000000043 	0.0000000000 	0.0000000131 	 0.0000000100 	
25.2000000000 	0.9161011015 	0.0000001796 	0.0419072243 	0.0419204363 	0.0000001252 	0.0000001285 	0.0000000043 	0.0000000000 	0.0000000127 	 0.0000000163 	
25.2500000000 	0.9161018796 	0.0000001734 	0.0419074929 	0.0419202429 	0.0000001217 	0.0000001249 	0.0000000041 	0.0000000000 	0.0000000124 	 0.0000000095 	
25.3000000000 	0.9161013826 	0.0000001681 	0.0419082167 	0.0419200807 	0.0000001185 	0.0000001217 	0.0000000041 	0.0000000000 	0.0000000120 	 0.0000000084 	
25.3500000000 	0.9161013732 	0.0000001624 	0.0419087265 	0.0419195899 	0.0000001155 	0.0000001186 	0.0000000039 	0.0000000000 	0.0000000116 	 0.0000000082 	
25.4000000000 	0.9161011391 	0.0000001571 	0.0419093879 	0.0419191716 	0.0000001128 	0.0000001159 	0.0000000038 	0.0000000000 	0.0000000106 	 0.0000000085 	
25.4500000000 	0.9161008906 	0.0000001528 	0.0419099163 	0.0419188976 	0.0000001099 	0.0000001129 	0.0000000037 	0.0000000000 	0.0000000072 	 0.0000000077 	
25.5000000000 	0.9161008700 	0.0000001477 	0.0419100777 	0.0419187667 	0.0000001069 	0.0000001098 	0.0000000036 	0.0000000000 	0.0000000129 	 0.0000000126 	
25.5500000000 	0.9161009642 	0.0000001448 	0.0419105253 	0.0419182485 	0.0000001042 	0.0000001070 	0.0000000035 	0.0000000000 	0.0000000103 	 0.0000000079 	
25.6000000000 	0.9161006580 	0.0000001399 	0.0419112050 	0.0419178847 	0.0000001015 	0.0000001042 	0.0000000034 	0.0000000000 	0.0000000100 	 0.0000000086 	
25.6500000000 	0.9161005754 	0.0000001355 	0.0419115506 	0.0419176353 	0.0000000989 	0.0000001017 	0.0000000033 	0.0000000000 	0.0000000096 	 0.0000000071 	
25.7000000000 	0.9161003529 	0.0000001310 	0.0419120252 	0.0419173959 	0.0000000964 	0.0000000991 	0.0000000032 	0.0000000000 	0.0000000095 	 0.0000000068 	
25.7500000000 	0.9161001584 	0.0000001268 	0.0419126239 	0.0419170001 	0.0000000940 	0.0000000966 	0.0000000031 	0.0000000000 	0.0000000103 	 0.0000000071 	
25.8000000000 	0.9161002578 	0.0000001226 	0.0419126931 	0.0419168373 	0.0000000916 	0.0000000941 	0.0000000030 	0.0000000000 	0.0000000090 	 0.0000000075 	
25.8500000000 	0.9161000510 	0.0000001191 	0.0419131618 	0.0419165790 	0.0000000893 	0.0000000918 	0.0000000029 	0.0000000000 	0.0000000113 	 0.0000000066 	
25.9000000000 	0.9161000587 	0.0000001153 	0.0419136543 	0.0419160861 	0.0000000871 	0.0000000895 	0.0000000029 	0.0000000000 	0.0000000083 	 0.0000000063 	
25.9500000000 	0.9161001614 	0.0000001119 	0.0419139484 	0.0419156965 	0.0000000848 	0.0000000872 	0.0000000028 	0.0000000000 	0.0000000083 	 0.0000000070 	
26.0000000000 	0.9161004048 	0.0000001105 	0.0419142992 	0.0419151019 	0.0000000829 	0.0000000851 	0.0000000027 	0.0000000000 	0.0000000081 	 0.0000000078 	
26.0500000000 	0.9161005379 	0.0000001070 	0.0419144404 	0.0419148319 	0.0000000807 	0.0000000830 	0.0000000027 	0.0000000000 	0.0000000079 	 0.0000000063 	
26.1000000000 	0.9161010260 	0.0000001034 	0.0419143803 	0.0419144034 	0.0000000787 	0.0000000809 	0.0000000026 	0.0000000000 	0.0000000082 	 0.0000000059 	
26.1500000000 	0.9161011342 	0.0000001009 	0.0419148085 	0.0419138721 	0.0000000767 	0.0000000789 	0.0000000025 	0.0000000000 	0.0000000071 	 0.0000000065 	
26.2000000000 	0.9161013108 	0.0000000976 	0.0419149978 	0.0419135063 	0.0000000747 	0.0000000769 	0.0000000025 	0.0000000000 	0.0000000070 	 0.0000000067 	
26.2500000000 	0.9161017519 	0.0000000974 	0.0419151801 	0.0419128782 	0.0000000728 	0.0000000749 	0.0000000025 	0.0000000000 	0.0000000067 	 0.0000000092 	
26.3000000000 	0.9161020035 	0.0000000974 	0.0419153984 	0.0419123420 	0.0000000709 	0.0000000731 	0.0000000024 	0.0000000000 	0.0000000056 	 0.0000000064 	
26.3500000000 	0.9161019409 	0.0000000931 	0.0419156890 	0.0419121205 	0.0000000690 	0.0000000712 	0.0000000024 	0.0000000000 	0.0000000096 	 0.0000000061 	
26.4000000000 	0.9161021532 	0.0000000905 	0.0419157032 	0.0419118895 	0.0000000672 	0.0000000693 	0.0000000023 	0.0000000000 	0.0000000061 	 0.0000000064 	
26.4500000000 	0.9161021526 	0.0000000879 	0.0419158066 	0.0419117886 	0.0000000655 	0.0000000676 	0.0000000022 	0.0000000000 	0.0000000089 	 0.0000000054 	
26.5000000000 	0.9161020572 	0.0000000855 	0.0419161051 	0.0419115856 	0.0000000639 	0.0000000659 	0.0000000021 	0.0000000000 	0.0000000066 	 0.0000000049 	
26.5500000000 	0.9161021413 	0.0000000832 	0.0419163408 	0.0419112602 	0.0000000623 	0.0000000642 	0.0000000020 	0.0000000000 	0.0000000054 	 0.0000000084 	
26.6000000000 	0.9161025168 	0.0000000809 	0.0419161410 	0.0419110863 	0.0000000608 	0.0000000626 	0.0000000020 	0.0000000000 	0.0000000056 	 0.0000000045 	
26.6500000000 	0.9161024009 	0.0000000789 	0.0419164488 	0.0419109574 	0.0000000592 	0.0000000609 	0.0000000020 	0.0000000000 	0.0000000055 	 0.0000000049 	
26.7000000000 	0.9161019584 	0.0000000769 	0.0419167827 	0.0419110659 	0.0000000579 	0.0000000596 	0.0000000019 	0.0000000000 	0.0000000044 	 0.0000000042 	
26.7500000000 	0.9161016600 	0.0000000746 	0.0419174092 	0.0419108573 	0.0000000571 	0.0000000587 	0.0000000019 	0.0000000000 	0.0000000058 	 0.0000000059 	
26.8000000000 	0.9161010657 	0.0000000708 	0.0419177985 	0.0419110707 	0.0000000557 	0.0000000573 	0.0000000018 	0.0000000000 	0.0000000087 	 0.0000000072 	
26.8500000000 	0.9161014068 	0.0000000688 	0.0419180985 	0.0419104258 	0.0000000543 	0.0000000558 	0.0000000018 	0.0000000000 	0.0000000092 	 0.0000000057 	
26.9000000000 	0.9161014283 	0.0000000669 	0.0419183417 	0.0419101678 	0.0000000529 	0.0000000543 	0.0000000018 	0.0000000000 	0.0000000053 	 0.0000000054 	
26.9500000000 	0.9161018693 	0.0000000649 	0.0419185790 	0.0419098242 	0.0000000515 	0.0000000529 	0.0000000018 	0.0000000000 	0.0000000056 	 0.0000000112 	
27.0000000000 	0.9160999781 	0.0000000633 	0.0419192864 	0.0419107070 	0.0000000502 	0.0000000515 	0.0000000018 	0.0000000000 	0.0000000047 	 0.0000000045 	
27.0500000000 	0.9160969052 	0.0000000616 	0.0419193511 	0.0419137160 	0.0000000488 	0.0000000501 	0.0000000017 	0.0000000000 	0.0000000040 	 0.0000000095 	
27.1000000000 	0.9160969555 	0.0000000601 	0.0419196432 	0.0419136090 	0.0000000477 	0.0000000489 	0.0000000021 	0.0000000000 	0.0000000048 	 0.0000000058 	
27.1500000000 	0.9160969906 	0.0000000593 	0.0419202251 	0.0419129915 	0.0000000465 	0.0000000476 	0.0000000019 	0.0000000000 	0.0000000042 	 0.0000000048 	
27.2000000000 	0.9160969307 	0.0000000561 	0.0419204402 	0.0419128430 	0.0000000452 	0.0000000464 	0.0000000019 	0.0000000000 	0.0000000113 	 0.0000000045 	
27.2500000000 	0.9160975642 	0.0000000566 	0.0419201927 	0.0419125673 	0.0000000441 	0.0000000453 	0.0000000019 	0.0000000000 	0.0000000097 	 0.0000000088 	
27.3000000000 	0.9160977662 	0.0000000585 	0.0419204419 	0.0419117925 	0.0000000430 	0.0000000441 	0.0000000022 	0.0000000000 	0.0000000049 	 0.0000000051 	
27.3500000000 	0.9160978758 	0.0000000656 	0.0419203808 	0.0419117650 	0.0000000418 	0.0000000430 	0.0000000021 	0.0000000000 	0.0000000045 	 0.0000000128 	
27.4000000000 	0.9160981840 	0.0000000638 	0.0419204567 	0.0419113762 	0.0000000406 	0.0000000418 	0.0000000018 	0.0000000000 	0.0000000037 	 0.0000000060 	
27.4500000000 	0.9160977324 	0.0000000609 	0.0419207584 	0.0419114593 	0.0000000395 	0.0000000405 	0.0000000017 	0.0000000000 	0.0000000066 	 0.0000000040 	
27.5000000000 	0.9160979657 	0.0000000587 	0.0419206993 	0.0419112865 	0.0000000385 	0.0000000395 	0.0000000015 	0.0000000000 	0.0000000062 	 0.0000000108 	
27.5500000000 	0.9160982366 	0.0000000576 	0.0419208095 	0.0419109074 	0.0000000376 	0.0000000385 	0.0000000015 	0.0000000000 	0.0000000029 	 0.0000000031 	
27.6000000000 	0.9160983374 	0.0000000575 	0.0419207383 	0.0419108806 	0.0000000367 	0.0000000375 	0.0000000015 	0.0000000000 	0.0000000024 	 0.0000000024 	
27.6500000000 	0.9160979416 	0.0000000559 	0.0419212443 	0.0419107908 	0.0000000357 	0.0000000365 	0.0000000015 	0.0000000000 	0.0000000034 	 0.0000000030 	
27.7000000000 	0.9160978710 	0.0000000535 	0.0419213171 	0.0419106229 	0.0000000347 	0.0000000355 	0.0000000015 	0.0000000000 	0.0000000050 	 0.0000000045 	
27.7500000000 	0.9160982329 	0.0000000527 	0.0419211114 	0.0419104551 	0.0000000338 	0.0000000347 	0.0000000015 	0.0000000000 	0.0000000067 	 0.0000000037 	
27.8000000000 	0.9160991755 	0.0000000515 	0.0419211395 	0.0419095134 	0.0000000328 	0.0000000337 	0.0000000016 	0.0000000000 	0.0000000036 	 0.0000000041 	
27.8500000000 	0.9160991592 	0.0000000514 	0.0419212927 	0.0419093039 	0.0000000319 	0.0000000327 	0.0000000016 	0.0000000000 	0.0000000039 	 0.0000000024 	
27.9000000000 	0.9160989146 	0.0000000497 	0.0419216479 	0.0419091524 	0.0000000311 	0.0000000318 	0.0000000017 	0.0000000000 	0.0000000045 	 0.0000000023 	
27.9500000000 	0.9160990586 	0.0000000478 	0.0419217309 	0.0419089145 	0.0000000302 	0.0000000310 	0.0000000016 	0.0000000000 	0.0000000060 	 0.0000000024 	
28.0000000000 	0.9160990067 	0.0000000474 	0.0419217073 	0.0419089822 	0.0000000294 	0.0000000302 	0.0000000014 	0.0000000000 	0.0000000043 	 0.0000000025 	
28.0500000000 	0.9160995604 	0.0000000474 	0.0419213551 	0.0419087586 	0.0000000287 	0.0000000295 	0.0000000013 	0.0000000000 	0.0000000062 	 0.0000000033 	
28.1000000000 	0.9160996369 	0.0000000467 	0.0419213905 	0.0419086161 	0.0000000281 	0.0000000289 	0.0000000013 	0.0000000000 	0.0000000039 	 0.0000000022 	
28.1500000000 	0.9160996723 	0.0000000462 	0.0419214415 	0.0419085432 	0.0000000273 	0.0000000281 	0.0000000012 	0.0000000000 	0.0000000022 	 0.0000000022 	
28.2000000000 	0.9160994100 	0.0000000457 	0.0419223345 	0.0419079028 	0.0000000267 	0.0000000274 	0.0000000011 	0.0000000000 	0.0000000037 	 0.0000000088 	
28.2500000000 	0.9160991568 	0.0000000444 	0.0419223662 	0.0419081081 	0.0000000260 	0.0000000268 	0.0000000012 	0.0000000000 	0.0000000044 	 0.0000000153 	
28.3000000000 	0.9160981698 	0.0000000441 	0.0419231616 	0.0419083290 	0.0000000254 	0.0000000261 	0.0000000012 	0.0000000000 	0.0000000037 	 0.0000000025 	
28.3500000000 	0.9160980646 	0.0000000432 	0.0419230954 	0.0419085070 	0.0000000247 	0.0000000254 	0.0000000011 	0.0000000000 	0.0000000032 	 0.0000000020 	
28.4000000000 	0.9160983743 	0.0000000435 	0.0419225839 	0.0419086788 	0.0000000241 	0.0000000248 	0.0000000012 	0.0000000000 	0.0000000049 	 0.0000000039 	
28.4500000000 	0.9160975236 	0.0000000452 	0.0419227087 	0.0419093693 	0.0000000235 	0.0000000243 	0.0000000011 	0.0000000000 	0.0000000045 	 0.0000000032 	
28.5000000000 	0.9160976393 	0.0000000459 	0.0419227518 	0.0419091211 	0.0000000230 	0.0000000237 	0.0000000012 	0.0000000000 	0.0000000210 	 0.0000000024 	
