##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
21.3000000000 	0.9536563881 	0.0000006648 	0.0231550364 	0.0231702065 	0.0000005248 	0.0000005323 	0.0000000026 	0.0000000000 	0.0000000455 	 0.0000000359 	
21.3500000000 	0.9536564224 	0.0000006445 	0.0231551320 	0.0231701233 	0.0000005118 	0.0000005190 	0.0000000025 	0.0000000000 	0.0000000440 	 0.0000000348 	
21.4000000000 	0.9536564552 	0.0000006248 	0.0231552286 	0.0231700392 	0.0000004990 	0.0000005061 	0.0000000025 	0.0000000000 	0.0000000425 	 0.0000000338 	
21.4500000000 	0.9536564867 	0.0000006058 	0.0231553261 	0.0231699543 	0.0000004866 	0.0000004935 	0.0000000024 	0.0000000000 	0.0000000411 	 0.0000000327 	
21.5000000000 	0.9536565168 	0.0000005874 	0.0231554244 	0.0231698687 	0.0000004745 	0.0000004812 	0.0000000024 	0.0000000000 	0.0000000397 	 0.0000000317 	
21.5500000000 	0.9536565457 	0.0000005696 	0.0231555235 	0.0231697824 	0.0000004627 	0.0000004693 	0.0000000023 	0.0000000000 	0.0000000384 	 0.0000000308 	
21.6000000000 	0.9536565733 	0.0000005524 	0.0231556231 	0.0231696955 	0.0000004512 	0.0000004576 	0.0000000022 	0.0000000000 	0.0000000371 	 0.0000000298 	
21.6500000000 	0.9536565998 	0.0000005357 	0.0231557233 	0.0231696082 	0.0000004399 	0.0000004462 	0.0000000022 	0.0000000000 	0.0000000359 	 0.0000000289 	
21.7000000000 	0.9536566252 	0.0000005196 	0.0231558240 	0.0231695204 	0.0000004290 	0.0000004351 	0.0000000021 	0.0000000000 	0.0000000347 	 0.0000000280 	
21.7500000000 	0.9536566495 	0.0000005039 	0.0231559250 	0.0231694323 	0.0000004183 	0.0000004242 	0.0000000021 	0.0000000000 	0.0000000335 	 0.0000000272 	
21.8000000000 	0.9536566728 	0.0000004888 	0.0231560264 	0.0231693438 	0.0000004079 	0.0000004137 	0.0000000020 	0.0000000000 	0.0000000324 	 0.0000000263 	
21.8500000000 	0.9536566951 	0.0000004741 	0.0231561279 	0.0231692552 	0.0000003977 	0.0000004034 	0.0000000020 	0.0000000000 	0.0000000314 	 0.0000000255 	
21.9000000000 	0.9536567165 	0.0000004598 	0.0231562295 	0.0231691664 	0.0000003878 	0.0000003933 	0.0000000019 	0.0000000000 	0.0000000304 	 0.0000000247 	
21.9500000000 	0.9536567370 	0.0000004460 	0.0231563312 	0.0231690774 	0.0000003782 	0.0000003835 	0.0000000019 	0.0000000000 	0.0000000294 	 0.0000000240 	
22.0000000000 	0.9536567566 	0.0000004326 	0.0231564329 	0.0231689885 	0.0000003688 	0.0000003740 	0.0000000018 	0.0000000000 	0.0000000284 	 0.0000000232 	
22.0500000000 	0.9536567755 	0.0000004196 	0.0231565345 	0.0231688995 	0.0000003596 	0.0000003647 	0.0000000018 	0.0000000000 	0.0000000275 	 0.0000000225 	
22.1000000000 	0.9536567936 	0.0000004070 	0.0231566360 	0.0231688106 	0.0000003506 	0.0000003556 	0.0000000017 	0.0000000000 	0.0000000267 	 0.0000000218 	
22.1500000000 	0.9536568109 	0.0000003948 	0.0231567372 	0.0231687219 	0.0000003419 	0.0000003467 	0.0000000017 	0.0000000000 	0.0000000258 	 0.0000000211 	
22.2000000000 	0.9536568276 	0.0000003829 	0.0231568382 	0.0231686333 	0.0000003334 	0.0000003381 	0.0000000017 	0.0000000000 	0.0000000250 	 0.0000000205 	
22.2500000000 	0.9536568436 	0.0000003714 	0.0231569389 	0.0231685449 	0.0000003251 	0.0000003297 	0.0000000016 	0.0000000000 	0.0000000242 	 0.0000000198 	
22.3000000000 	0.9536568590 	0.0000003602 	0.0231570391 	0.0231684568 	0.0000003170 	0.0000003215 	0.0000000016 	0.0000000000 	0.0000000235 	 0.0000000192 	
22.3500000000 	0.9536568737 	0.0000003493 	0.0231571389 	0.0231683690 	0.0000003091 	0.0000003135 	0.0000000015 	0.0000000000 	0.0000000227 	 0.0000000186 	
22.4000000000 	0.9536568879 	0.0000003388 	0.0231572383 	0.0231682816 	0.0000003014 	0.0000003057 	0.0000000015 	0.0000000000 	0.0000000220 	 0.0000000181 	
22.4500000000 	0.9536569015 	0.0000003285 	0.0231573370 	0.0231681946 	0.0000002939 	0.0000002981 	0.0000000015 	0.0000000000 	0.0000000214 	 0.0000000175 	
22.5000000000 	0.9536569146 	0.0000003186 	0.0231574352 	0.0231681080 	0.0000002866 	0.0000002907 	0.0000000014 	0.0000000000 	0.0000000207 	 0.0000000169 	
22.5500000000 	0.9536569272 	0.0000003089 	0.0231575328 	0.0231680219 	0.0000002795 	0.0000002834 	0.0000000014 	0.0000000000 	0.0000000201 	 0.0000000164 	
22.6000000000 	0.9536569393 	0.0000002995 	0.0231576297 	0.0231679363 	0.0000002725 	0.0000002764 	0.0000000014 	0.0000000000 	0.0000000195 	 0.0000000159 	
22.6500000000 	0.9536569510 	0.0000002904 	0.0231577258 	0.0231678513 	0.0000002657 	0.0000002695 	0.0000000013 	0.0000000000 	0.0000000189 	 0.0000000154 	
22.7000000000 	0.9536569622 	0.0000002815 	0.0231578212 	0.0231677668 	0.0000002591 	0.0000002628 	0.0000000013 	0.0000000000 	0.0000000183 	 0.0000000149 	
22.7500000000 	0.9536569731 	0.0000002729 	0.0231579158 	0.0231676830 	0.0000002527 	0.0000002562 	0.0000000013 	0.0000000000 	0.0000000178 	 0.0000000145 	
22.8000000000 	0.9536569835 	0.0000002646 	0.0231580096 	0.0231675999 	0.0000002464 	0.0000002499 	0.0000000012 	0.0000000000 	0.0000000172 	 0.0000000140 	
22.8500000000 	0.9536569936 	0.0000002564 	0.0231581025 	0.0231675174 	0.0000002402 	0.0000002436 	0.0000000012 	0.0000000000 	0.0000000167 	 0.0000000136 	
22.9000000000 	0.9536570033 	0.0000002485 	0.0231581946 	0.0231674356 	0.0000002343 	0.0000002376 	0.0000000012 	0.0000000000 	0.0000000162 	 0.0000000132 	
22.9500000000 	0.9536570126 	0.0000002409 	0.0231582857 	0.0231673546 	0.0000002284 	0.0000002317 	0.0000000011 	0.0000000000 	0.0000000157 	 0.0000000128 	
23.0000000000 	0.9536570217 	0.0000002334 	0.0231583758 	0.0231672743 	0.0000002227 	0.0000002259 	0.0000000011 	0.0000000000 	0.0000000153 	 0.0000000124 	
23.0500000000 	0.9536570304 	0.0000002262 	0.0231584650 	0.0231671948 	0.0000002172 	0.0000002203 	0.0000000011 	0.0000000000 	0.0000000148 	 0.0000000120 	
23.1000000000 	0.9536570389 	0.0000002191 	0.0231585531 	0.0231671162 	0.0000002118 	0.0000002148 	0.0000000011 	0.0000000000 	0.0000000144 	 0.0000000116 	
23.1500000000 	0.9536570470 	0.0000002123 	0.0231586403 	0.0231670384 	0.0000002065 	0.0000002094 	0.0000000010 	0.0000000000 	0.0000000140 	 0.0000000113 	
23.2000000000 	0.9536570549 	0.0000002056 	0.0231587264 	0.0231669614 	0.0000002014 	0.0000002042 	0.0000000010 	0.0000000000 	0.0000000136 	 0.0000000109 	
23.2500000000 	0.9536570626 	0.0000001992 	0.0231588114 	0.0231668853 	0.0000001964 	0.0000001991 	0.0000000010 	0.0000000000 	0.0000000132 	 0.0000000106 	
23.3000000000 	0.9536570700 	0.0000001929 	0.0231588953 	0.0231668101 	0.0000001915 	0.0000001942 	0.0000000010 	0.0000000000 	0.0000000128 	 0.0000000102 	
23.3500000000 	0.9536570772 	0.0000001868 	0.0231589781 	0.0231667358 	0.0000001867 	0.0000001893 	0.0000000009 	0.0000000000 	0.0000000124 	 0.0000000099 	
23.4000000000 	0.9536570842 	0.0000001809 	0.0231590599 	0.0231666624 	0.0000001821 	0.0000001846 	0.0000000009 	0.0000000000 	0.0000000121 	 0.0000000096 	
23.4500000000 	0.9536570909 	0.0000001751 	0.0231591404 	0.0231665900 	0.0000001775 	0.0000001800 	0.0000000009 	0.0000000000 	0.0000000117 	 0.0000000093 	
23.5000000000 	0.9536570975 	0.0000001695 	0.0231592199 	0.0231665185 	0.0000001731 	0.0000001756 	0.0000000009 	0.0000000000 	0.0000000114 	 0.0000000090 	
23.5500000000 	0.9536571038 	0.0000001641 	0.0231592981 	0.0231664480 	0.0000001688 	0.0000001712 	0.0000000008 	0.0000000000 	0.0000000111 	 0.0000000088 	
23.6000000000 	0.9536571100 	0.0000001588 	0.0231593752 	0.0231663784 	0.0000001646 	0.0000001669 	0.0000000008 	0.0000000000 	0.0000000107 	 0.0000000085 	
23.6500000000 	0.9536571161 	0.0000001537 	0.0231594511 	0.0231663099 	0.0000001605 	0.0000001628 	0.0000000008 	0.0000000000 	0.0000000104 	 0.0000000082 	
23.7000000000 	0.9536571219 	0.0000001487 	0.0231595259 	0.0231662423 	0.0000001565 	0.0000001587 	0.0000000008 	0.0000000000 	0.0000000101 	 0.0000000080 	
23.7500000000 	0.9536571276 	0.0000001439 	0.0231595994 	0.0231661758 	0.0000001526 	0.0000001548 	0.0000000008 	0.0000000000 	0.0000000099 	 0.0000000077 	
23.8000000000 	0.9536571332 	0.0000001392 	0.0231596717 	0.0231661103 	0.0000001488 	0.0000001509 	0.0000000007 	0.0000000000 	0.0000000096 	 0.0000000075 	
23.8500000000 	0.9536571386 	0.0000001346 	0.0231597429 	0.0231660457 	0.0000001451 	0.0000001472 	0.0000000007 	0.0000000000 	0.0000000093 	 0.0000000073 	
23.9000000000 	0.9536571439 	0.0000001302 	0.0231598128 	0.0231659822 	0.0000001415 	0.0000001435 	0.0000000007 	0.0000000000 	0.0000000090 	 0.0000000071 	
23.9500000000 	0.9536571490 	0.0000001259 	0.0231598815 	0.0231659198 	0.0000001380 	0.0000001399 	0.0000000007 	0.0000000000 	0.0000000088 	 0.0000000069 	
24.0000000000 	0.9536571540 	0.0000001218 	0.0231599490 	0.0231658584 	0.0000001345 	0.0000001364 	0.0000000007 	0.0000000000 	0.0000000085 	 0.0000000066 	
24.0500000000 	0.9536571590 	0.0000001177 	0.0231600153 	0.0231657980 	0.0000001312 	0.0000001330 	0.0000000007 	0.0000000000 	0.0000000083 	 0.0000000064 	
24.1000000000 	0.9536571637 	0.0000001138 	0.0231600803 	0.0231657386 	0.0000001279 	0.0000001297 	0.0000000006 	0.0000000000 	0.0000000081 	 0.0000000063 	
24.1500000000 	0.9536571684 	0.0000001100 	0.0231601442 	0.0231656803 	0.0000001247 	0.0000001265 	0.0000000006 	0.0000000000 	0.0000000078 	 0.0000000061 	
24.2000000000 	0.9536571730 	0.0000001063 	0.0231602068 	0.0231656231 	0.0000001216 	0.0000001234 	0.0000000006 	0.0000000000 	0.0000000076 	 0.0000000059 	
24.2500000000 	0.9536571775 	0.0000001027 	0.0231602682 	0.0231655668 	0.0000001186 	0.0000001203 	0.0000000006 	0.0000000000 	0.0000000074 	 0.0000000057 	
24.3000000000 	0.9536571819 	0.0000000993 	0.0231603284 	0.0231655117 	0.0000001156 	0.0000001173 	0.0000000006 	0.0000000000 	0.0000000072 	 0.0000000055 	
24.3500000000 	0.9536571862 	0.0000000959 	0.0231603874 	0.0231654575 	0.0000001128 	0.0000001144 	0.0000000006 	0.0000000000 	0.0000000070 	 0.0000000054 	
24.4000000000 	0.9536571904 	0.0000000926 	0.0231604452 	0.0231654044 	0.0000001100 	0.0000001115 	0.0000000005 	0.0000000000 	0.0000000068 	 0.0000000052 	
24.4500000000 	0.9536571946 	0.0000000895 	0.0231605018 	0.0231653524 	0.0000001072 	0.0000001087 	0.0000000005 	0.0000000000 	0.0000000066 	 0.0000000051 	
24.5000000000 	0.9536571986 	0.0000000864 	0.0231605572 	0.0231653013 	0.0000001045 	0.0000001060 	0.0000000005 	0.0000000000 	0.0000000064 	 0.0000000049 	
24.5500000000 	0.9536572026 	0.0000000835 	0.0231606115 	0.0231652513 	0.0000001019 	0.0000001034 	0.0000000005 	0.0000000000 	0.0000000062 	 0.0000000048 	
24.6000000000 	0.9536572065 	0.0000000806 	0.0231606645 	0.0231652024 	0.0000000994 	0.0000001008 	0.0000000005 	0.0000000000 	0.0000000061 	 0.0000000046 	
24.6500000000 	0.9536572104 	0.0000000778 	0.0231607164 	0.0231651544 	0.0000000969 	0.0000000983 	0.0000000005 	0.0000000000 	0.0000000059 	 0.0000000045 	
24.7000000000 	0.9536572141 	0.0000000751 	0.0231607671 	0.0231651075 	0.0000000945 	0.0000000959 	0.0000000005 	0.0000000000 	0.0000000057 	 0.0000000044 	
24.7500000000 	0.9536572178 	0.0000000725 	0.0231608167 	0.0231650615 	0.0000000922 	0.0000000935 	0.0000000005 	0.0000000000 	0.0000000056 	 0.0000000042 	
24.8000000000 	0.9536572215 	0.0000000700 	0.0231608652 	0.0231650166 	0.0000000899 	0.0000000912 	0.0000000004 	0.0000000000 	0.0000000054 	 0.0000000041 	
24.8500000000 	0.9536572250 	0.0000000675 	0.0231609125 	0.0231649727 	0.0000000876 	0.0000000889 	0.0000000004 	0.0000000000 	0.0000000053 	 0.0000000040 	
24.9000000000 	0.9536572286 	0.0000000652 	0.0231609586 	0.0231649297 	0.0000000854 	0.0000000867 	0.0000000004 	0.0000000000 	0.0000000051 	 0.0000000039 	
24.9500000000 	0.9536572320 	0.0000000629 	0.0231610037 	0.0231648878 	0.0000000833 	0.0000000845 	0.0000000004 	0.0000000000 	0.0000000050 	 0.0000000038 	
25.0000000000 	0.9536572354 	0.0000000607 	0.0231610477 	0.0231648468 	0.0000000812 	0.0000000824 	0.0000000004 	0.0000000000 	0.0000000048 	 0.0000000037 	
25.0500000000 	0.9536572388 	0.0000000585 	0.0231610906 	0.0231648068 	0.0000000792 	0.0000000804 	0.0000000004 	0.0000000000 	0.0000000047 	 0.0000000036 	
25.1000000000 	0.9536572421 	0.0000000565 	0.0231611324 	0.0231647677 	0.0000000772 	0.0000000784 	0.0000000004 	0.0000000000 	0.0000000046 	 0.0000000035 	
25.1500000000 	0.9536572453 	0.0000000544 	0.0231611732 	0.0231647296 	0.0000000753 	0.0000000764 	0.0000000004 	0.0000000000 	0.0000000044 	 0.0000000034 	
25.2000000000 	0.9536572485 	0.0000000525 	0.0231612129 	0.0231646924 	0.0000000734 	0.0000000745 	0.0000000004 	0.0000000000 	0.0000000043 	 0.0000000033 	
25.2500000000 	0.9536572517 	0.0000000506 	0.0231612515 	0.0231646561 	0.0000000716 	0.0000000727 	0.0000000004 	0.0000000000 	0.0000000042 	 0.0000000032 	
25.3000000000 	0.9536572548 	0.0000000488 	0.0231612892 	0.0231646208 	0.0000000698 	0.0000000708 	0.0000000003 	0.0000000000 	0.0000000041 	 0.0000000031 	
25.3500000000 	0.9536572578 	0.0000000471 	0.0231613258 	0.0231645864 	0.0000000681 	0.0000000691 	0.0000000003 	0.0000000000 	0.0000000039 	 0.0000000030 	
25.4000000000 	0.9536572608 	0.0000000454 	0.0231613615 	0.0231645528 	0.0000000664 	0.0000000674 	0.0000000003 	0.0000000000 	0.0000000038 	 0.0000000029 	
25.4500000000 	0.9536572638 	0.0000000438 	0.0231613961 	0.0231645202 	0.0000000647 	0.0000000657 	0.0000000003 	0.0000000000 	0.0000000037 	 0.0000000028 	
25.5000000000 	0.9536572667 	0.0000000422 	0.0231614298 	0.0231644884 	0.0000000631 	0.0000000641 	0.0000000003 	0.0000000000 	0.0000000036 	 0.0000000028 	
25.5500000000 	0.9536572696 	0.0000000407 	0.0231614625 	0.0231644575 	0.0000000616 	0.0000000625 	0.0000000003 	0.0000000000 	0.0000000035 	 0.0000000027 	
25.6000000000 	0.9536572725 	0.0000000392 	0.0231614943 	0.0231644274 	0.0000000600 	0.0000000609 	0.0000000003 	0.0000000000 	0.0000000034 	 0.0000000026 	
25.6500000000 	0.9536572753 	0.0000000378 	0.0231615252 	0.0231643981 	0.0000000585 	0.0000000594 	0.0000000003 	0.0000000000 	0.0000000033 	 0.0000000025 	
25.7000000000 	0.9536572780 	0.0000000364 	0.0231615551 	0.0231643697 	0.0000000571 	0.0000000579 	0.0000000003 	0.0000000000 	0.0000000032 	 0.0000000025 	
25.7500000000 	0.9536572807 	0.0000000351 	0.0231615842 	0.0231643421 	0.0000000557 	0.0000000565 	0.0000000003 	0.0000000000 	0.0000000031 	 0.0000000024 	
25.8000000000 	0.9536572834 	0.0000000338 	0.0231616124 	0.0231643153 	0.0000000543 	0.0000000551 	0.0000000003 	0.0000000000 	0.0000000030 	 0.0000000023 	
25.8500000000 	0.9536572861 	0.0000000326 	0.0231616397 	0.0231642893 	0.0000000529 	0.0000000537 	0.0000000003 	0.0000000000 	0.0000000029 	 0.0000000023 	
25.9000000000 	0.9536572887 	0.0000000314 	0.0231616662 	0.0231642640 	0.0000000516 	0.0000000524 	0.0000000003 	0.0000000000 	0.0000000029 	 0.0000000022 	
25.9500000000 	0.9536572913 	0.0000000303 	0.0231616918 	0.0231642396 	0.0000000503 	0.0000000511 	0.0000000003 	0.0000000000 	0.0000000028 	 0.0000000021 	
26.0000000000 	0.9536572938 	0.0000000292 	0.0231617167 	0.0231642158 	0.0000000491 	0.0000000498 	0.0000000002 	0.0000000000 	0.0000000027 	 0.0000000021 	
26.0500000000 	0.9536572963 	0.0000000281 	0.0231617407 	0.0231641928 	0.0000000478 	0.0000000485 	0.0000000002 	0.0000000000 	0.0000000026 	 0.0000000020 	
26.1000000000 	0.9536572988 	0.0000000271 	0.0231617639 	0.0231641705 	0.0000000466 	0.0000000473 	0.0000000002 	0.0000000000 	0.0000000025 	 0.0000000020 	
26.1500000000 	0.9536573012 	0.0000000261 	0.0231617864 	0.0231641490 	0.0000000455 	0.0000000462 	0.0000000002 	0.0000000000 	0.0000000025 	 0.0000000019 	
26.2000000000 	0.9536573036 	0.0000000252 	0.0231618081 	0.0231641281 	0.0000000444 	0.0000000450 	0.0000000002 	0.0000000000 	0.0000000024 	 0.0000000019 	
26.2500000000 	0.9536573060 	0.0000000242 	0.0231618291 	0.0231641079 	0.0000000432 	0.0000000439 	0.0000000002 	0.0000000000 	0.0000000023 	 0.0000000018 	
26.3000000000 	0.9536573083 	0.0000000234 	0.0231618493 	0.0231640884 	0.0000000422 	0.0000000428 	0.0000000002 	0.0000000000 	0.0000000022 	 0.0000000018 	
26.3500000000 	0.9536573106 	0.0000000225 	0.0231618689 	0.0231640695 	0.0000000411 	0.0000000417 	0.0000000002 	0.0000000000 	0.0000000022 	 0.0000000017 	
26.4000000000 	0.9536573128 	0.0000000217 	0.0231618877 	0.0231640513 	0.0000000401 	0.0000000407 	0.0000000002 	0.0000000000 	0.0000000021 	 0.0000000017 	
26.4500000000 	0.9536573151 	0.0000000209 	0.0231619059 	0.0231640337 	0.0000000391 	0.0000000397 	0.0000000002 	0.0000000000 	0.0000000021 	 0.0000000016 	
26.5000000000 	0.9536573173 	0.0000000201 	0.0231619234 	0.0231640167 	0.0000000381 	0.0000000387 	0.0000000002 	0.0000000000 	0.0000000020 	 0.0000000016 	
26.5500000000 	0.9536573194 	0.0000000194 	0.0231619403 	0.0231640003 	0.0000000372 	0.0000000377 	0.0000000002 	0.0000000000 	0.0000000019 	 0.0000000016 	
26.6000000000 	0.9536573215 	0.0000000187 	0.0231619565 	0.0231639845 	0.0000000362 	0.0000000368 	0.0000000002 	0.0000000000 	0.0000000019 	 0.0000000015 	
26.6500000000 	0.9536573221 	0.0000000127 	0.0231619697 	0.0231639667 	0.0000000349 	0.0000000354 	0.0000000002 	0.0000000000 	0.0000000018 	 0.0000000011 	
26.7000000000 	0.9536574391 	0.0000000124 	0.0231619198 	0.0231639015 	0.0000000337 	0.0000000342 	0.0000000002 	0.0000000000 	0.0000000018 	 0.0000000010 	
26.7500000000 	0.9536575489 	0.0000000122 	0.0231618741 	0.0231638391 	0.0000000324 	0.0000000329 	0.0000000002 	0.0000000000 	0.0000000017 	 0.0000000010 	
26.8000000000 	0.9536575589 	0.0000000119 	0.0231618921 	0.0231638130 	0.0000000312 	0.0000000317 	0.0000000002 	0.0000000000 	0.0000000016 	 0.0000000010 	
26.8500000000 	0.9536576077 	0.0000000117 	0.0231618843 	0.0231637737 	0.0000000300 	0.0000000306 	0.0000000002 	0.0000000000 	0.0000000016 	 0.0000000009 	
26.9000000000 	0.9536575392 	0.0000000114 	0.0231618763 	0.0231638519 	0.0000000289 	0.0000000295 	0.0000000002 	0.0000000000 	0.0000000015 	 0.0000000009 	
26.9500000000 	0.9536574775 	0.0000000112 	0.0231618689 	0.0231639226 	0.0000000278 	0.0000000285 	0.0000000002 	0.0000000000 	0.0000000015 	 0.0000000008 	
27.0000000000 	0.9536575159 	0.0000000109 	0.0231618617 	0.0231638929 	0.0000000268 	0.0000000275 	0.0000000002 	0.0000000000 	0.0000000014 	 0.0000000008 	
27.0500000000 	0.9536575146 	0.0000000107 	0.0231618549 	0.0231639026 	0.0000000257 	0.0000000265 	0.0000000002 	0.0000000000 	0.0000000014 	 0.0000000008 	
27.1000000000 	0.9536575131 	0.0000000104 	0.0231618491 	0.0231639115 	0.0000000248 	0.0000000256 	0.0000000002 	0.0000000000 	0.0000000013 	 0.0000000008 	
27.1500000000 	0.9536575108 	0.0000000102 	0.0231618449 	0.0231639194 	0.0000000239 	0.0000000247 	0.0000000002 	0.0000000000 	0.0000000013 	 0.0000000007 	
27.2000000000 	0.9536575084 	0.0000000100 	0.0231618418 	0.0231639263 	0.0000000230 	0.0000000239 	0.0000000002 	0.0000000000 	0.0000000012 	 0.0000000007 	
27.2500000000 	0.9536575063 	0.0000000097 	0.0231618392 	0.0231639324 	0.0000000222 	0.0000000231 	0.0000000002 	0.0000000000 	0.0000000012 	 0.0000000007 	
27.3000000000 	0.9536575042 	0.0000000095 	0.0231618374 	0.0231639375 	0.0000000213 	0.0000000223 	0.0000000002 	0.0000000000 	0.0000000011 	 0.0000000006 	
27.3500000000 	0.9536575022 	0.0000000093 	0.0231618363 	0.0231639419 	0.0000000206 	0.0000000215 	0.0000000002 	0.0000000000 	0.0000000011 	 0.0000000006 	
27.4000000000 	0.9536575001 	0.0000000091 	0.0231618361 	0.0231639454 	0.0000000198 	0.0000000208 	0.0000000002 	0.0000000000 	0.0000000011 	 0.0000000006 	
27.4500000000 	0.9536574981 	0.0000000088 	0.0231618365 	0.0231639482 	0.0000000191 	0.0000000201 	0.0000000002 	0.0000000000 	0.0000000010 	 0.0000000006 	
27.5000000000 	0.9536574960 	0.0000000086 	0.0231618377 	0.0231639503 	0.0000000184 	0.0000000194 	0.0000000002 	0.0000000000 	0.0000000010 	 0.0000000006 	
27.5500000000 	0.9536574940 	0.0000000084 	0.0231618395 	0.0231639516 	0.0000000178 	0.0000000188 	0.0000000002 	0.0000000000 	0.0000000009 	 0.0000000005 	
27.6000000000 	0.9536574920 	0.0000000082 	0.0231618419 	0.0231639523 	0.0000000171 	0.0000000181 	0.0000000002 	0.0000000000 	0.0000000009 	 0.0000000005 	
27.6500000000 	0.9536574899 	0.0000000080 	0.0231618450 	0.0231639523 	0.0000000165 	0.0000000175 	0.0000000002 	0.0000000000 	0.0000000009 	 0.0000000005 	
27.7000000000 	0.9536574879 	0.0000000078 	0.0231618487 	0.0231639516 	0.0000000159 	0.0000000169 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000005 	
27.7500000000 	0.9536574859 	0.0000000076 	0.0231618529 	0.0231639503 	0.0000000154 	0.0000000164 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000005 	
27.8000000000 	0.9536574840 	0.0000000074 	0.0231618578 	0.0231639484 	0.0000000148 	0.0000000158 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000005 	
27.8500000000 	0.9536574820 	0.0000000072 	0.0231618631 	0.0231639460 	0.0000000143 	0.0000000153 	0.0000000002 	0.0000000000 	0.0000000008 	 0.0000000004 	
27.9000000000 	0.9536574801 	0.0000000070 	0.0231618689 	0.0231639430 	0.0000000138 	0.0000000148 	0.0000000001 	0.0000000000 	0.0000000007 	 0.0000000004 	
27.9500000000 	0.9536574773 	0.0000000000 	0.0231618734 	0.0231639380 	0.0000000131 	0.0000000143 	0.0000000001 	0.0000000000 	0.0000000004 	 0.0000000004 	
28.0000000000 	0.9536574750 	0.0000000000 	0.0231618802 	0.0231639340 	0.0000000125 	0.0000000136 	0.0000000001 	0.0000000000 	0.0000000004 	 0.0000000004 	
28.0500000000 	0.9536574728 	0.0000000000 	0.0231618875 	0.0231639295 	0.0000000119 	0.0000000129 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000004 	
28.1000000000 	0.9536574706 	0.0000000000 	0.0231618952 	0.0231639246 	0.0000000113 	0.0000000123 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000004 	
28.1500000000 	0.9536574685 	0.0000000000 	0.0231619033 	0.0231639191 	0.0000000107 	0.0000000117 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000004 	
28.2000000000 	0.9536574664 	0.0000000000 	0.0231619118 	0.0231639132 	0.0000000102 	0.0000000111 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000003 	
28.2500000000 	0.9536574644 	0.0000000000 	0.0231619206 	0.0231639069 	0.0000000097 	0.0000000105 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000003 	
28.3000000000 	0.9536574623 	0.0000000000 	0.0231619298 	0.0231639002 	0.0000000092 	0.0000000100 	0.0000000001 	0.0000000000 	0.0000000003 	 0.0000000003 	
28.3500000000 	0.9536574603 	0.0000000000 	0.0231619393 	0.0231638931 	0.0000000087 	0.0000000095 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000003 	
28.4000000000 	0.9536574584 	0.0000000000 	0.0231619492 	0.0231638857 	0.0000000083 	0.0000000090 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000003 	
28.4500000000 	0.9536574564 	0.0000000000 	0.0231619593 	0.0231638779 	0.0000000079 	0.0000000086 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000003 	
28.5000000000 	0.9536574545 	0.0000000000 	0.0231619697 	0.0231638697 	0.0000000075 	0.0000000082 	0.0000000001 	0.0000000000 	0.0000000002 	 0.0000000002 	
