##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
266.0000000000 	0.9507811316 	0.0000565835 	0.0222420435 	0.0269202447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086959 	 0.0000011334 	
266.5000000000 	0.9507943527 	0.0000600544 	0.0221781007 	0.0269674955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000083988 	 0.0000011930 	
267.0000000000 	0.9507906189 	0.0000647539 	0.0221422878 	0.0270023427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000080322 	 0.0000012631 	
267.5000000000 	0.9507699397 	0.0000704957 	0.0221348959 	0.0270246720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000076066 	 0.0000013404 	
268.0000000000 	0.9507324528 	0.0000770651 	0.0221559886 	0.0270344967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071344 	 0.0000014214 	
268.5000000000 	0.9506784289 	0.0000842261 	0.0222053939 	0.0270319544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066293 	 0.0000015027 	
269.0000000000 	0.9506082752 	0.0000917287 	0.0222826984 	0.0270173010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061057 	 0.0000015807 	
269.5000000000 	0.9505225369 	0.0000993165 	0.0223872454 	0.0269909044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055787 	 0.0000016522 	
270.0000000000 	0.9504218966 	0.0001067347 	0.0225181352 	0.0269532367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050631 	 0.0000017143 	
270.5000000000 	0.9503071715 	0.0001137378 	0.0226742285 	0.0269048654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045734 	 0.0000017645 	
271.0000000000 	0.9501793087 	0.0001200968 	0.0228541538 	0.0268464440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041230 	 0.0000018006 	
271.5000000000 	0.9500393774 	0.0001256063 	0.0230563175 	0.0267787021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037242 	 0.0000018213 	
272.0000000000 	0.9498885603 	0.0001300899 	0.0232789177 	0.0267024353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000033874 	 0.0000018254 	
272.5000000000 	0.9497281416 	0.0001334059 	0.0235199610 	0.0266184948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031208 	 0.0000018127 	
273.0000000000 	0.9495594940 	0.0001354503 	0.0237772818 	0.0265277771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029307 	 0.0000017833 	
273.5000000000 	0.9493840639 	0.0001361603 	0.0240485655 	0.0264312135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028208 	 0.0000017380 	
274.0000000000 	0.9492033553 	0.0001355150 	0.0243313725 	0.0263297605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027922 	 0.0000016779 	
274.5000000000 	0.9490189129 	0.0001335355 	0.0246231650 	0.0262243898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028437 	 0.0000016049 	
275.0000000000 	0.9488323046 	0.0001302839 	0.0249213353 	0.0261160795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029714 	 0.0000015208 	
275.5000000000 	0.9486451036 	0.0001258605 	0.0252232346 	0.0260058046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031692 	 0.0000014279 	
276.0000000000 	0.9484588710 	0.0001203999 	0.0255262028 	0.0258945295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034291 	 0.0000013288 	
276.5000000000 	0.9482751389 	0.0001140670 	0.0258275978 	0.0257831994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037410 	 0.0000012261 	
277.0000000000 	0.9480953942 	0.0001070507 	0.0261248245 	0.0256727338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040936 	 0.0000011222 	
277.5000000000 	0.9479210637 	0.0000995580 	0.0264153627 	0.0255640189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044743 	 0.0000010197 	
278.0000000000 	0.9477535005 	0.0000918073 	0.0266967935 	0.0254579019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048700 	 0.0000009210 	
278.5000000000 	0.9475939727 	0.0000840215 	0.0269668237 	0.0253551854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000052673 	 0.0000008283 	
279.0000000000 	0.9474436525 	0.0000764209 	0.0272233079 	0.0252566219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000056529 	 0.0000007434 	
279.5000000000 	0.9473036091 	0.0000692168 	0.0274642683 	0.0251629091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000060140 	 0.0000006679 	
280.0000000000 	0.9471748014 	0.0000626043 	0.0276879110 	0.0250746865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000063389 	 0.0000006032 	
280.5000000000 	0.9470580744 	0.0000567575 	0.0278926401 	0.0249925313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066172 	 0.0000005502 	
281.0000000000 	0.9469541559 	0.0000518238 	0.0280770677 	0.0249169558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000068399 	 0.0000005093 	
281.5000000000 	0.9468636560 	0.0000479198 	0.0282400222 	0.0248484052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070000 	 0.0000004809 	
282.0000000000 	0.9467870673 	0.0000451283 	0.0283805519 	0.0247872557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070925 	 0.0000004648 	
282.5000000000 	0.9467247664 	0.0000434965 	0.0284979268 	0.0247338135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071148 	 0.0000004605 	
283.0000000000 	0.9466770168 	0.0000430345 	0.0285916373 	0.0246883146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070661 	 0.0000004671 	
283.5000000000 	0.9466439723 	0.0000437161 	0.0286613900 	0.0246509248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000069481 	 0.0000004837 	
284.0000000000 	0.9466256810 	0.0000454800 	0.0287071018 	0.0246217404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067647 	 0.0000005089 	
284.5000000000 	0.9466220896 	0.0000482323 	0.0287288914 	0.0246007899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000065215 	 0.0000005413 	
285.0000000000 	0.9466330482 	0.0000518499 	0.0287270694 	0.0245880357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000062261 	 0.0000005792 	
285.5000000000 	0.9466583146 	0.0000561850 	0.0287021267 	0.0245833770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000058875 	 0.0000006208 	
286.0000000000 	0.9466975590 	0.0000610699 	0.0286547220 	0.0245866523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000055160 	 0.0000006645 	
286.5000000000 	0.9467503681 	0.0000663229 	0.0285856688 	0.0245976434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051228 	 0.0000007085 	
287.0000000000 	0.9468162493 	0.0000717539 	0.0284959209 	0.0246160791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047193 	 0.0000007510 	
287.5000000000 	0.9468946344 	0.0000771708 	0.0283865587 	0.0246416393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043174 	 0.0000007905 	
288.0000000000 	0.9469848833 	0.0000823855 	0.0282587747 	0.0246739597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039284 	 0.0000008256 	
288.5000000000 	0.9470862873 	0.0000872196 	0.0281138597 	0.0247126366 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035633 	 0.0000008550 	
289.0000000000 	0.9471980729 	0.0000915100 	0.0279531889 	0.0247572314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032318 	 0.0000008776 	
289.5000000000 	0.9473194046 	0.0000951138 	0.0277782091 	0.0248072758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029427 	 0.0000008927 	
290.0000000000 	0.9474493890 	0.0000979120 	0.0275904256 	0.0248622767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027030 	 0.0000008997 	
290.5000000000 	0.9475870782 	0.0000998133 	0.0273913909 	0.0249217209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025180 	 0.0000008983 	
291.0000000000 	0.9477314741 	0.0001007565 	0.0271826929 	0.0249850798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023914 	 0.0000008885 	
291.5000000000 	0.9478815328 	0.0001007110 	0.0269659452 	0.0250518143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023248 	 0.0000008706 	
292.0000000000 	0.9480361697 	0.0000996781 	0.0267427770 	0.0251213784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023177 	 0.0000008449 	
292.5000000000 	0.9481942650 	0.0000976898 	0.0265148243 	0.0251932242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023680 	 0.0000008121 	
293.0000000000 	0.9483546698 	0.0000948072 	0.0262837214 	0.0252668049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024717 	 0.0000007731 	
293.5000000000 	0.9485162130 	0.0000911182 	0.0260510935 	0.0253415786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026231 	 0.0000007289 	
294.0000000000 	0.9486777085 	0.0000867337 	0.0258185495 	0.0254170115 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028153 	 0.0000006806 	
294.5000000000 	0.9488379632 	0.0000817842 	0.0255876749 	0.0254925810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030401 	 0.0000006294 	
295.0000000000 	0.9489957852 	0.0000764148 	0.0253600255 	0.0255677778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032886 	 0.0000005766 	
295.5000000000 	0.9491499929 	0.0000707806 	0.0251371209 	0.0256421088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035512 	 0.0000005236 	
296.0000000000 	0.9492994241 	0.0000650417 	0.0249204386 	0.0257150988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000038181 	 0.0000004715 	
296.5000000000 	0.9494429453 	0.0000593578 	0.0247114077 	0.0257862926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040797 	 0.0000004217 	
297.0000000000 	0.9495794615 	0.0000538834 	0.0245114021 	0.0258552563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000043266 	 0.0000003752 	
297.5000000000 	0.9497079256 	0.0000487632 	0.0243217351 	0.0259215794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045504 	 0.0000003332 	
298.0000000000 	0.9498273482 	0.0000441277 	0.0241436520 	0.0259848755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047433 	 0.0000002965 	
298.5000000000 	0.9499368067 	0.0000400894 	0.0239783235 	0.0260447837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048988 	 0.0000002660 	
299.0000000000 	0.9500354544 	0.0000367402 	0.0238268391 	0.0261009696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050116 	 0.0000002422 	
299.5000000000 	0.9501225287 	0.0000341482 	0.0236901999 	0.0261531265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050780 	 0.0000002256 	
300.0000000000 	0.9501973596 	0.0000323568 	0.0235693110 	0.0262009758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050958 	 0.0000002165 	
300.5000000000 	0.9502593762 	0.0000313840 	0.0234649751 	0.0262442680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050643 	 0.0000002148 	
301.0000000000 	0.9503081135 	0.0000312217 	0.0233778847 	0.0262827834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049843 	 0.0000002206 	
301.5000000000 	0.9503432177 	0.0000318375 	0.0233086157 	0.0263163323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048582 	 0.0000002333 	
302.0000000000 	0.9503644509 	0.0000331757 	0.0232576206 	0.0263447561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046897 	 0.0000002525 	
302.5000000000 	0.9503716938 	0.0000351595 	0.0232252231 	0.0263679269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044839 	 0.0000002776 	
303.0000000000 	0.9503649485 	0.0000376943 	0.0232116120 	0.0263857484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042466 	 0.0000003077 	
303.5000000000 	0.9503443392 	0.0000406707 	0.0232168377 	0.0263981557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039847 	 0.0000003419 	
304.0000000000 	0.9503101116 	0.0000439683 	0.0232408079 	0.0264051154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037056 	 0.0000003791 	
304.5000000000 	0.9502626317 	0.0000474598 	0.0232832861 	0.0264066257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034172 	 0.0000004181 	
305.0000000000 	0.9502023825 	0.0000510149 	0.0233438900 	0.0264027159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031272 	 0.0000004577 	
305.5000000000 	0.9501299598 	0.0000545046 	0.0234220925 	0.0263934464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028436 	 0.0000004968 	
306.0000000000 	0.9500460668 	0.0000578047 	0.0235172235 	0.0263789083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025736 	 0.0000005342 	
306.5000000000 	0.9499515072 	0.0000608003 	0.0236284731 	0.0263592227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023240 	 0.0000005687 	
307.0000000000 	0.9498471776 	0.0000633883 	0.0237548973 	0.0263345401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021009 	 0.0000005993 	
307.5000000000 	0.9497340582 	0.0000654807 	0.0238954245 	0.0263050399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019093 	 0.0000006250 	
308.0000000000 	0.9496132028 	0.0000670071 	0.0240488638 	0.0262709295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017533 	 0.0000006451 	
308.5000000000 	0.9494857285 	0.0000679159 	0.0242139154 	0.0262324435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016354 	 0.0000006590 	
309.0000000000 	0.9493528036 	0.0000681761 	0.0243891812 	0.0261898424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015575 	 0.0000006663 	
309.5000000000 	0.9492156358 	0.0000677771 	0.0245731782 	0.0261434122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015196 	 0.0000006668 	
310.0000000000 	0.9490754597 	0.0000667291 	0.0247643521 	0.0260934625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015211 	 0.0000006603 	
310.5000000000 	0.9489335237 	0.0000650619 	0.0249610918 	0.0260403259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015596 	 0.0000006473 	
311.0000000000 	0.9487910777 	0.0000628238 	0.0251617454 	0.0259843563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016321 	 0.0000006280 	
311.5000000000 	0.9486493598 	0.0000600795 	0.0253646362 	0.0259259277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017345 	 0.0000006032 	
312.0000000000 	0.9485095841 	0.0000569077 	0.0255680793 	0.0258654322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018619 	 0.0000005736 	
312.5000000000 	0.9483729285 	0.0000533984 	0.0257703978 	0.0258032786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020087 	 0.0000005401 	
313.0000000000 	0.9482405233 	0.0000496501 	0.0259699393 	0.0257398905 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021690 	 0.0000005038 	
313.5000000000 	0.9481134408 	0.0000457663 	0.0261650921 	0.0256757041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023366 	 0.0000004658 	
314.0000000000 	0.9479926851 	0.0000418523 	0.0263543002 	0.0256111658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025052 	 0.0000004273 	
314.5000000000 	0.9478791834 	0.0000380121 	0.0265360779 	0.0255467298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026687 	 0.0000003896 	
315.0000000000 	0.9477737789 	0.0000343454 	0.0267090232 	0.0254828558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028213 	 0.0000003537 	
315.5000000000 	0.9476772239 	0.0000309442 	0.0268718298 	0.0254200053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029577 	 0.0000003208 	
316.0000000000 	0.9475901750 	0.0000278907 	0.0270232983 	0.0253586393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030732 	 0.0000002918 	
316.5000000000 	0.9475131892 	0.0000252550 	0.0271623449 	0.0252992143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031639 	 0.0000002677 	
317.0000000000 	0.9474467215 	0.0000230928 	0.0272880097 	0.0252421793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032269 	 0.0000002490 	
317.5000000000 	0.9473911238 	0.0000214449 	0.0273994626 	0.0251879720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032598 	 0.0000002364 	
318.0000000000 	0.9473466451 	0.0000203355 	0.0274960078 	0.0251370149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032617 	 0.0000002301 	
318.5000000000 	0.9473134325 	0.0000197724 	0.0275770866 	0.0250897118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032322 	 0.0000002303 	
319.0000000000 	0.9472915341 	0.0000197471 	0.0276422787 	0.0250464434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031721 	 0.0000002367 	
319.5000000000 	0.9472809019 	0.0000202351 	0.0276913021 	0.0250075642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030832 	 0.0000002492 	
320.0000000000 	0.9472813966 	0.0000211974 	0.0277240113 	0.0249733980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000029679 	 0.0000002671 	
320.5000000000 	0.9472927924 	0.0000225817 	0.0277403945 	0.0249442346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000028295 	 0.0000002899 	
321.0000000000 	0.9473147827 	0.0000243246 	0.0277405694 	0.0249203266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026719 	 0.0000003167 	
321.5000000000 	0.9473469862 	0.0000263533 	0.0277247781 	0.0249018857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024993 	 0.0000003465 	
322.0000000000 	0.9473889536 	0.0000285884 	0.0276933811 	0.0248890802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000023166 	 0.0000003784 	
322.5000000000 	0.9474401740 	0.0000309462 	0.0276468508 	0.0248820323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021287 	 0.0000004111 	
323.0000000000 	0.9475000820 	0.0000333414 	0.0275857636 	0.0248808164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019406 	 0.0000004436 	
323.5000000000 	0.9475680641 	0.0000356894 	0.0275107929 	0.0248854568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017571 	 0.0000004749 	
324.0000000000 	0.9476434658 	0.0000379093 	0.0274227006 	0.0248959276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015831 	 0.0000005037 	
324.5000000000 	0.9477255976 	0.0000399258 	0.0273223289 	0.0249121510 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014226 	 0.0000005293 	
325.0000000000 	0.9478137414 	0.0000416714 	0.0272105921 	0.0249339983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012797 	 0.0000005507 	
325.5000000000 	0.9479071564 	0.0000430886 	0.0270884682 	0.0249612901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011575 	 0.0000005673 	
326.0000000000 	0.9480050846 	0.0000441308 	0.0269569906 	0.0249937973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010585 	 0.0000005785 	
326.5000000000 	0.9481067558 	0.0000447640 	0.0268172402 	0.0250312432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009847 	 0.0000005840 	
327.0000000000 	0.9482113931 	0.0000449673 	0.0266703372 	0.0250733057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009370 	 0.0000005836 	
327.5000000000 	0.9483182165 	0.0000447332 	0.0265174335 	0.0251196200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009158 	 0.0000005774 	
328.0000000000 	0.9484264480 	0.0000440678 	0.0263597052 	0.0251697824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009206 	 0.0000005656 	
328.5000000000 	0.9485353149 	0.0000429898 	0.0261983450 	0.0252233536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009500 	 0.0000005486 	
329.0000000000 	0.9486440540 	0.0000415306 	0.0260345552 	0.0252798635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010022 	 0.0000005269 	
329.5000000000 	0.9487519148 	0.0000397322 	0.0258695409 	0.0253388155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010745 	 0.0000005013 	
330.0000000000 	0.9488581631 	0.0000376460 	0.0257045028 	0.0253996914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011639 	 0.0000004726 	
330.5000000000 	0.9489620844 	0.0000353316 	0.0255406305 	0.0254619569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012668 	 0.0000004416 	
331.0000000000 	0.9490629867 	0.0000328539 	0.0253790960 	0.0255250666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013794 	 0.0000004093 	
331.5000000000 	0.9491602041 	0.0000302821 	0.0252210472 	0.0255884698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000014975 	 0.0000003767 	
332.0000000000 	0.9492530998 	0.0000276866 	0.0250676012 	0.0256516157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016171 	 0.0000003447 	
332.5000000000 	0.9493410691 	0.0000251375 	0.0249198377 	0.0257139589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017340 	 0.0000003142 	
333.0000000000 	0.9494235431 	0.0000227023 	0.0247787929 	0.0257749651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018443 	 0.0000002861 	
333.5000000000 	0.9494999911 	0.0000204439 	0.0246454526 	0.0258341157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000019444 	 0.0000002611 	
334.0000000000 	0.9495699245 	0.0000184189 	0.0245207466 	0.0258909134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020310 	 0.0000002398 	
334.5000000000 	0.9496328994 	0.0000166757 	0.0244055416 	0.0259448866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021013 	 0.0000002227 	
335.0000000000 	0.9496885201 	0.0000152539 	0.0243006357 	0.0259955937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021531 	 0.0000002101 	
335.5000000000 	0.9497364413 	0.0000141824 	0.0242067524 	0.0260426272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021847 	 0.0000002022 	
336.0000000000 	0.9497763718 	0.0000134794 	0.0241245346 	0.0260856175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021950 	 0.0000001990 	
336.5000000000 	0.9498080762 	0.0000131519 	0.0240545398 	0.0261242354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021839 	 0.0000002004 	
337.0000000000 	0.9498313780 	0.0000131952 	0.0239972346 	0.0261581955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021515 	 0.0000002061 	
337.5000000000 	0.9498461608 	0.0000135940 	0.0239529907 	0.0261872577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020989 	 0.0000002156 	
338.0000000000 	0.9498523703 	0.0000143227 	0.0239220811 	0.0262112293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000020275 	 0.0000002284 	
