##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 4; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 2; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.8000000000 	 0.0231638212 	 0.0231620427 	 0.0000000116 	 0.9999833075 
28.8500000000 	 0.0231638109 	 0.0231620543 	 0.0000000110 	 0.9999833071 
28.9000000000 	 0.0231638005 	 0.0231620661 	 0.0000000104 	 0.9999833068 
28.9500000000 	 0.0231637899 	 0.0231620781 	 0.0000000099 	 0.9999833066 
29.0000000000 	 0.0231637740 	 0.0231620856 	 0.0000000000 	 0.9999832967 
29.0500000000 	 0.0231637627 	 0.0231620974 	 0.0000000000 	 0.9999832956 
29.1000000000 	 0.0231637517 	 0.0231621099 	 0.0000000000 	 0.9999832956 
29.1500000000 	 0.0231637406 	 0.0231621224 	 0.0000000000 	 0.9999832956 
29.2000000000 	 0.0231637294 	 0.0231621351 	 0.0000000000 	 0.9999832956 
29.2500000000 	 0.0231637181 	 0.0231621479 	 0.0000000000 	 0.9999832956 
29.3000000000 	 0.0231637067 	 0.0231621607 	 0.0000000000 	 0.9999832956 
29.3500000000 	 0.0231636952 	 0.0231621736 	 0.0000000000 	 0.9999832956 
29.4000000000 	 0.0231636836 	 0.0231621865 	 0.0000000000 	 0.9999832956 
29.4500000000 	 0.0231636720 	 0.0231621995 	 0.0000000000 	 0.9999832956 
29.5000000000 	 0.0231636603 	 0.0231622125 	 0.0000000000 	 0.9999832956 
29.5500000000 	 0.0231636486 	 0.0231622255 	 0.0000000000 	 0.9999832955 
29.6000000000 	 0.0231636368 	 0.0231622385 	 0.0000000000 	 0.9999832955 
29.6500000000 	 0.0231636250 	 0.0231622515 	 0.0000000000 	 0.9999832955 
29.7000000000 	 0.0231636132 	 0.0231622645 	 0.0000000000 	 0.9999832955 
29.7500000000 	 0.0231636014 	 0.0231622775 	 0.0000000000 	 0.9999832955 
29.8000000000 	 0.0231635895 	 0.0231622905 	 0.0000000000 	 0.9999832955 
29.8500000000 	 0.0231635777 	 0.0231623034 	 0.0000000000 	 0.9999832955 
29.9000000000 	 0.0231635659 	 0.0231623163 	 0.0000000000 	 0.9999832955 
29.9500000000 	 0.0231635541 	 0.0231623291 	 0.0000000000 	 0.9999832955 
30.0000000000 	 0.0231635423 	 0.0231623419 	 0.0000000000 	 0.9999832955 
30.0500000000 	 0.0231635306 	 0.0231623546 	 0.0000000000 	 0.9999832955 
30.1000000000 	 0.0231635189 	 0.0231623673 	 0.0000000000 	 0.9999832955 
30.1500000000 	 0.0231635072 	 0.0231623799 	 0.0000000000 	 0.9999832955 
30.2000000000 	 0.0231634956 	 0.0231623924 	 0.0000000000 	 0.9999832955 
30.2500000000 	 0.0231634841 	 0.0231624048 	 0.0000000000 	 0.9999832955 
30.3000000000 	 0.0231634726 	 0.0231624171 	 0.0000000000 	 0.9999832955 
30.3500000000 	 0.0231634612 	 0.0231624294 	 0.0000000000 	 0.9999832955 
30.4000000000 	 0.0231634498 	 0.0231624415 	 0.0000000000 	 0.9999832955 
30.4500000000 	 0.0231634386 	 0.0231624536 	 0.0000000000 	 0.9999832955 
30.5000000000 	 0.0231634274 	 0.0231624655 	 0.0000000000 	 0.9999832955 
30.5500000000 	 0.0231634163 	 0.0231624773 	 0.0000000000 	 0.9999832955 
30.6000000000 	 0.0231634053 	 0.0231624891 	 0.0000000000 	 0.9999832955 
30.6500000000 	 0.0231633944 	 0.0231625007 	 0.0000000000 	 0.9999832955 
30.7000000000 	 0.0231633835 	 0.0231625121 	 0.0000000000 	 0.9999832955 
30.7500000000 	 0.0231633728 	 0.0231625235 	 0.0000000000 	 0.9999832955 
30.8000000000 	 0.0231633622 	 0.0231625347 	 0.0000000000 	 0.9999832955 
30.8500000000 	 0.0231633517 	 0.0231625458 	 0.0000000000 	 0.9999832955 
30.9000000000 	 0.0231633413 	 0.0231625568 	 0.0000000000 	 0.9999832955 
30.9500000000 	 0.0231633310 	 0.0231625676 	 0.0000000000 	 0.9999832955 
31.0000000000 	 0.0231633209 	 0.0231625783 	 0.0000000000 	 0.9999832955 
31.0500000000 	 0.0231633108 	 0.0231625889 	 0.0000000000 	 0.9999832955 
31.1000000000 	 0.0231633009 	 0.0231625993 	 0.0000000000 	 0.9999832955 
31.1500000000 	 0.0231632911 	 0.0231626096 	 0.0000000000 	 0.9999832955 
31.2000000000 	 0.0231632814 	 0.0231626197 	 0.0000000000 	 0.9999832955 
31.2500000000 	 0.0231632719 	 0.0231626297 	 0.0000000000 	 0.9999832955 
31.3000000000 	 0.0231632624 	 0.0231626395 	 0.0000000000 	 0.9999832955 
31.3500000000 	 0.0231632532 	 0.0231626492 	 0.0000000000 	 0.9999832955 
31.4000000000 	 0.0231632440 	 0.0231626588 	 0.0000000000 	 0.9999832955 
31.4500000000 	 0.0231632350 	 0.0231626682 	 0.0000000000 	 0.9999832955 
31.5000000000 	 0.0231632261 	 0.0231626774 	 0.0000000000 	 0.9999832955 
31.5500000000 	 0.0231632173 	 0.0231626865 	 0.0000000000 	 0.9999832955 
31.6000000000 	 0.0231632087 	 0.0231626954 	 0.0000000000 	 0.9999832955 
31.6500000000 	 0.0231632002 	 0.0231627042 	 0.0000000000 	 0.9999832955 
31.7000000000 	 0.0231631918 	 0.0231627129 	 0.0000000000 	 0.9999832955 
31.7500000000 	 0.0231631836 	 0.0231627213 	 0.0000000000 	 0.9999832955 
31.8000000000 	 0.0231631756 	 0.0231627297 	 0.0000000000 	 0.9999832955 
31.8500000000 	 0.0231631676 	 0.0231627378 	 0.0000000000 	 0.9999832955 
31.9000000000 	 0.0231631598 	 0.0231627459 	 0.0000000000 	 0.9999832955 
31.9500000000 	 0.0231631522 	 0.0231627537 	 0.0000000000 	 0.9999832955 
32.0000000000 	 0.0231631447 	 0.0231627615 	 0.0000000000 	 0.9999832955 
32.0500000000 	 0.0231631373 	 0.0231627690 	 0.0000000000 	 0.9999832955 
32.1000000000 	 0.0231631300 	 0.0231627764 	 0.0000000000 	 0.9999832955 
32.1500000000 	 0.0231631229 	 0.0231627837 	 0.0000000000 	 0.9999832955 
32.2000000000 	 0.0231631160 	 0.0231627908 	 0.0000000000 	 0.9999832955 
32.2500000000 	 0.0231631091 	 0.0231627978 	 0.0000000000 	 0.9999832955 
32.3000000000 	 0.0231631024 	 0.0231628046 	 0.0000000000 	 0.9999832955 
32.3500000000 	 0.0231630959 	 0.0231628113 	 0.0000000000 	 0.9999832955 
32.4000000000 	 0.0231630895 	 0.0231628178 	 0.0000000000 	 0.9999832955 
32.4500000000 	 0.0231630832 	 0.0231628242 	 0.0000000000 	 0.9999832955 
32.5000000000 	 0.0231630770 	 0.0231628304 	 0.0000000000 	 0.9999832955 
32.5500000000 	 0.0231630710 	 0.0231628365 	 0.0000000000 	 0.9999832955 
32.6000000000 	 0.0231630652 	 0.0231628425 	 0.0000000000 	 0.9999832955 
32.6500000000 	 0.0231630594 	 0.0231628483 	 0.0000000000 	 0.9999832955 
32.7000000000 	 0.0231630538 	 0.0231628539 	 0.0000000000 	 0.9999832955 
32.7500000000 	 0.0231630483 	 0.0231628595 	 0.0000000000 	 0.9999832955 
32.8000000000 	 0.0231630429 	 0.0231628649 	 0.0000000000 	 0.9999832955 
32.8500000000 	 0.0231630377 	 0.0231628701 	 0.0000000000 	 0.9999832955 
32.9000000000 	 0.0231630326 	 0.0231628752 	 0.0000000000 	 0.9999832955 
32.9500000000 	 0.0231630276 	 0.0231628802 	 0.0000000000 	 0.9999832955 
33.0000000000 	 0.0231630228 	 0.0231628851 	 0.0000000000 	 0.9999832955 
33.0500000000 	 0.0231630181 	 0.0231628898 	 0.0000000000 	 0.9999832955 
33.1000000000 	 0.0231630134 	 0.0231628944 	 0.0000000000 	 0.9999832955 
33.1500000000 	 0.0231630090 	 0.0231628989 	 0.0000000000 	 0.9999832955 
33.2000000000 	 0.0231630046 	 0.0231629032 	 0.0000000000 	 0.9999832955 
33.2500000000 	 0.0231630003 	 0.0231629074 	 0.0000000000 	 0.9999832955 
33.3000000000 	 0.0231629962 	 0.0231629115 	 0.0000000000 	 0.9999832955 
33.3500000000 	 0.0231629922 	 0.0231629155 	 0.0000000000 	 0.9999832955 
33.4000000000 	 0.0231629883 	 0.0231629194 	 0.0000000000 	 0.9999832955 
33.4500000000 	 0.0231629845 	 0.0231629231 	 0.0000000000 	 0.9999832955 
33.5000000000 	 0.0231629808 	 0.0231629267 	 0.0000000000 	 0.9999832955 
33.5500000000 	 0.0231629772 	 0.0231629302 	 0.0000000000 	 0.9999832955 
33.6000000000 	 0.0231629738 	 0.0231629336 	 0.0000000000 	 0.9999832955 
33.6500000000 	 0.0231629704 	 0.0231629369 	 0.0000000000 	 0.9999832955 
33.7000000000 	 0.0231629672 	 0.0231629401 	 0.0000000000 	 0.9999832955 
33.7500000000 	 0.0231629640 	 0.0231629432 	 0.0000000000 	 0.9999832955 
33.8000000000 	 0.0231629610 	 0.0231629461 	 0.0000000000 	 0.9999832955 
33.8500000000 	 0.0231629580 	 0.0231629490 	 0.0000000000 	 0.9999832955 
33.9000000000 	 0.0231629552 	 0.0231629518 	 0.0000000000 	 0.9999832955 
33.9500000000 	 0.0231629524 	 0.0231629544 	 0.0000000000 	 0.9999832955 
34.0000000000 	 0.0231629497 	 0.0231629570 	 0.0000000000 	 0.9999832955 
34.0500000000 	 0.0231629472 	 0.0231629595 	 0.0000000000 	 0.9999832955 
34.1000000000 	 0.0231629447 	 0.0231629619 	 0.0000000000 	 0.9999832955 
34.1500000000 	 0.0231629423 	 0.0231629641 	 0.0000000000 	 0.9999832955 
34.2000000000 	 0.0231629400 	 0.0231629663 	 0.0000000000 	 0.9999832955 
34.2500000000 	 0.0231629378 	 0.0231629684 	 0.0000000000 	 0.9999832955 
34.3000000000 	 0.0231629357 	 0.0231629705 	 0.0000000000 	 0.9999832955 
34.3500000000 	 0.0231629336 	 0.0231629724 	 0.0000000000 	 0.9999832955 
34.4000000000 	 0.0231629317 	 0.0231629742 	 0.0000000000 	 0.9999832955 
34.4500000000 	 0.0231629298 	 0.0231629760 	 0.0000000000 	 0.9999832955 
34.5000000000 	 0.0231629280 	 0.0231629777 	 0.0000000000 	 0.9999832955 
34.5500000000 	 0.0231629262 	 0.0231629793 	 0.0000000000 	 0.9999832955 
34.6000000000 	 0.0231629246 	 0.0231629808 	 0.0000000000 	 0.9999832955 
34.6500000000 	 0.0231629230 	 0.0231629823 	 0.0000000000 	 0.9999832955 
34.7000000000 	 0.0231629215 	 0.0231629837 	 0.0000000000 	 0.9999832955 
34.7500000000 	 0.0231629201 	 0.0231629850 	 0.0000000000 	 0.9999832955 
34.8000000000 	 0.0231629187 	 0.0231629862 	 0.0000000000 	 0.9999832955 
34.8500000000 	 0.0231629174 	 0.0231629874 	 0.0000000000 	 0.9999832955 
34.9000000000 	 0.0231629162 	 0.0231629885 	 0.0000000000 	 0.9999832955 
34.9500000000 	 0.0231629150 	 0.0231629896 	 0.0000000000 	 0.9999832955 
35.0000000000 	 0.0231629139 	 0.0231629906 	 0.0000000000 	 0.9999832955 
35.0500000000 	 0.0231629128 	 0.0231629915 	 0.0000000000 	 0.9999832955 
35.1000000000 	 0.0231629119 	 0.0231629923 	 0.0000000000 	 0.9999832955 
35.1500000000 	 0.0231629109 	 0.0231629931 	 0.0000000000 	 0.9999832955 
35.2000000000 	 0.0231629101 	 0.0231629939 	 0.0000000000 	 0.9999832955 
35.2500000000 	 0.0231629092 	 0.0231629946 	 0.0000000000 	 0.9999832955 
35.3000000000 	 0.0231629085 	 0.0231629952 	 0.0000000000 	 0.9999832955 
35.3500000000 	 0.0231629078 	 0.0231629958 	 0.0000000000 	 0.9999832955 
35.4000000000 	 0.0231629071 	 0.0231629963 	 0.0000000000 	 0.9999832955 
35.4500000000 	 0.0231629065 	 0.0231629968 	 0.0000000000 	 0.9999832955 
35.5000000000 	 0.0231629060 	 0.0231629972 	 0.0000000000 	 0.9999832955 
35.5500000000 	 0.0231629054 	 0.0231629976 	 0.0000000000 	 0.9999832955 
35.6000000000 	 0.0231629050 	 0.0231629980 	 0.0000000000 	 0.9999832955 
35.6500000000 	 0.0231629046 	 0.0231629983 	 0.0000000000 	 0.9999832955 
35.7000000000 	 0.0231629042 	 0.0231629985 	 0.0000000000 	 0.9999832955 
35.7500000000 	 0.0231629038 	 0.0231629987 	 0.0000000000 	 0.9999832955 
35.8000000000 	 0.0231629035 	 0.0231629989 	 0.0000000000 	 0.9999832955 
35.8500000000 	 0.0231629033 	 0.0231629990 	 0.0000000000 	 0.9999832955 
35.9000000000 	 0.0231629031 	 0.0231629991 	 0.0000000000 	 0.9999832955 
35.9500000000 	 0.0231629029 	 0.0231629992 	 0.0000000000 	 0.9999832955 
36.0000000000 	 0.0231629027 	 0.0231629992 	 0.0000000000 	 0.9999832955 
36.0500000000 	 0.0231629026 	 0.0231629992 	 0.0000000000 	 0.9999832955 
36.1000000000 	 0.0231629026 	 0.0231629992 	 0.0000000000 	 0.9999832955 
36.1500000000 	 0.0231629025 	 0.0231629991 	 0.0000000000 	 0.9999832955 
36.2000000000 	 0.0231629025 	 0.0231629990 	 0.0000000000 	 0.9999832955 
36.2500000000 	 0.0231629025 	 0.0231629989 	 0.0000000000 	 0.9999832955 
36.3000000000 	 0.0231629026 	 0.0231629987 	 0.0000000000 	 0.9999832955 
36.3500000000 	 0.0231629026 	 0.0231629986 	 0.0000000000 	 0.9999832955 
36.4000000000 	 0.0231629027 	 0.0231629983 	 0.0000000000 	 0.9999832955 
36.4500000000 	 0.0231629029 	 0.0231629981 	 0.0000000000 	 0.9999832955 
36.5000000000 	 0.0231629030 	 0.0231629979 	 0.0000000000 	 0.9999832955 
36.5500000000 	 0.0231629032 	 0.0231629976 	 0.0000000000 	 0.9999832955 
36.6000000000 	 0.0231629034 	 0.0231629973 	 0.0000000000 	 0.9999832955 
36.6500000000 	 0.0231629036 	 0.0231629970 	 0.0000000000 	 0.9999832955 
36.7000000000 	 0.0231629039 	 0.0231629966 	 0.0000000000 	 0.9999832955 
36.7500000000 	 0.0231629041 	 0.0231629963 	 0.0000000000 	 0.9999832955 
36.8000000000 	 0.0231629044 	 0.0231629959 	 0.0000000000 	 0.9999832955 
36.8500000000 	 0.0231629047 	 0.0231629955 	 0.0000000000 	 0.9999832955 
36.9000000000 	 0.0231629050 	 0.0231629951 	 0.0000000000 	 0.9999832955 
36.9500000000 	 0.0231629054 	 0.0231629946 	 0.0000000000 	 0.9999832955 
37.0000000000 	 0.0231629057 	 0.0231629942 	 0.0000000000 	 0.9999832955 
37.0500000000 	 0.0231629061 	 0.0231629937 	 0.0000000000 	 0.9999832955 
37.1000000000 	 0.0231629065 	 0.0231629933 	 0.0000000000 	 0.9999832955 
37.1500000000 	 0.0231629068 	 0.0231629928 	 0.0000000000 	 0.9999832955 
37.2000000000 	 0.0231629073 	 0.0231629923 	 0.0000000000 	 0.9999832955 
37.2500000000 	 0.0231629077 	 0.0231629918 	 0.0000000000 	 0.9999832955 
37.3000000000 	 0.0231629081 	 0.0231629913 	 0.0000000000 	 0.9999832955 
37.3500000000 	 0.0231629085 	 0.0231629908 	 0.0000000000 	 0.9999832955 
37.4000000000 	 0.0231629090 	 0.0231629902 	 0.0000000000 	 0.9999832955 
37.4500000000 	 0.0231629095 	 0.0231629897 	 0.0000000000 	 0.9999832955 
37.5000000000 	 0.0231629099 	 0.0231629891 	 0.0000000000 	 0.9999832955 
37.5500000000 	 0.0231629104 	 0.0231629886 	 0.0000000000 	 0.9999832955 
37.6000000000 	 0.0231629109 	 0.0231629880 	 0.0000000000 	 0.9999832955 
37.6500000000 	 0.0231629114 	 0.0231629875 	 0.0000000000 	 0.9999832955 
37.7000000000 	 0.0231629119 	 0.0231629869 	 0.0000000000 	 0.9999832955 
37.7500000000 	 0.0231629124 	 0.0231629863 	 0.0000000000 	 0.9999832955 
37.8000000000 	 0.0231629129 	 0.0231629857 	 0.0000000000 	 0.9999832955 
37.8500000000 	 0.0231629134 	 0.0231629852 	 0.0000000000 	 0.9999832955 
37.9000000000 	 0.0231629139 	 0.0231629846 	 0.0000000000 	 0.9999832955 
37.9500000000 	 0.0231629145 	 0.0231629840 	 0.0000000000 	 0.9999832955 
38.0000000000 	 0.0231629150 	 0.0231629834 	 0.0000000000 	 0.9999832955 
38.0500000000 	 0.0231629155 	 0.0231629828 	 0.0000000000 	 0.9999832955 
38.1000000000 	 0.0231629161 	 0.0231629822 	 0.0000000000 	 0.9999832955 
38.1500000000 	 0.0231629166 	 0.0231629816 	 0.0000000000 	 0.9999832955 
38.2000000000 	 0.0231629171 	 0.0231629810 	 0.0000000000 	 0.9999832955 
38.2500000000 	 0.0231629177 	 0.0231629804 	 0.0000000000 	 0.9999832955 
38.3000000000 	 0.0231629182 	 0.0231629798 	 0.0000000000 	 0.9999832955 
38.3500000000 	 0.0231629188 	 0.0231629792 	 0.0000000000 	 0.9999832955 
38.4000000000 	 0.0231629193 	 0.0231629786 	 0.0000000000 	 0.9999832955 
38.4500000000 	 0.0231629198 	 0.0231629780 	 0.0000000000 	 0.9999832955 
38.5000000000 	 0.0231629204 	 0.0231629775 	 0.0000000000 	 0.9999832955 
38.5500000000 	 0.0231629209 	 0.0231629769 	 0.0000000000 	 0.9999832955 
38.6000000000 	 0.0231629215 	 0.0231629763 	 0.0000000000 	 0.9999832955 
38.6500000000 	 0.0231629220 	 0.0231629757 	 0.0000000000 	 0.9999832955 
38.7000000000 	 0.0231629225 	 0.0231629751 	 0.0000000000 	 0.9999832955 
38.7500000000 	 0.0231629231 	 0.0231629746 	 0.0000000000 	 0.9999832955 
38.8000000000 	 0.0231629236 	 0.0231629740 	 0.0000000000 	 0.9999832955 
38.8500000000 	 0.0231629241 	 0.0231629734 	 0.0000000000 	 0.9999832955 
38.9000000000 	 0.0231629246 	 0.0231629729 	 0.0000000000 	 0.9999832955 
38.9500000000 	 0.0231629252 	 0.0231629723 	 0.0000000000 	 0.9999832955 
39.0000000000 	 0.0231629257 	 0.0231629717 	 0.0000000000 	 0.9999832955 
39.0500000000 	 0.0231629262 	 0.0231629712 	 0.0000000000 	 0.9999832955 
39.1000000000 	 0.0231629267 	 0.0231629706 	 0.0000000000 	 0.9999832955 
39.1500000000 	 0.0231629272 	 0.0231629701 	 0.0000000000 	 0.9999832955 
39.2000000000 	 0.0231629277 	 0.0231629696 	 0.0000000000 	 0.9999832955 
39.2500000000 	 0.0231629282 	 0.0231629690 	 0.0000000000 	 0.9999832955 
39.3000000000 	 0.0231629287 	 0.0231629685 	 0.0000000000 	 0.9999832955 
39.3500000000 	 0.0231629292 	 0.0231629680 	 0.0000000000 	 0.9999832955 
39.4000000000 	 0.0231629297 	 0.0231629675 	 0.0000000000 	 0.9999832955 
39.4500000000 	 0.0231629302 	 0.0231629670 	 0.0000000000 	 0.9999832955 
39.5000000000 	 0.0231629306 	 0.0231629665 	 0.0000000000 	 0.9999832955 
39.5500000000 	 0.0231629311 	 0.0231629660 	 0.0000000000 	 0.9999832955 
39.6000000000 	 0.0231629316 	 0.0231629655 	 0.0000000000 	 0.9999832955 
39.6500000000 	 0.0231629320 	 0.0231629650 	 0.0000000000 	 0.9999832955 
39.7000000000 	 0.0231629325 	 0.0231629645 	 0.0000000000 	 0.9999832955 
39.7500000000 	 0.0231629329 	 0.0231629641 	 0.0000000000 	 0.9999832955 
39.8000000000 	 0.0231629334 	 0.0231629636 	 0.0000000000 	 0.9999832955 
39.8500000000 	 0.0231629338 	 0.0231629631 	 0.0000000000 	 0.9999832955 
39.9000000000 	 0.0231629342 	 0.0231629627 	 0.0000000000 	 0.9999832955 
39.9500000000 	 0.0231629347 	 0.0231629622 	 0.0000000000 	 0.9999832955 
40.0000000000 	 0.0231629351 	 0.0231629618 	 0.0000000000 	 0.9999832955 
40.0500000000 	 0.0231629355 	 0.0231629614 	 0.0000000000 	 0.9999832955 
40.1000000000 	 0.0231629359 	 0.0231629610 	 0.0000000000 	 0.9999832955 
40.1500000000 	 0.0231629363 	 0.0231629605 	 0.0000000000 	 0.9999832955 
40.2000000000 	 0.0231629367 	 0.0231629601 	 0.0000000000 	 0.9999832955 
40.2500000000 	 0.0231629371 	 0.0231629597 	 0.0000000000 	 0.9999832955 
40.3000000000 	 0.0231629375 	 0.0231629593 	 0.0000000000 	 0.9999832955 
40.3500000000 	 0.0231629378 	 0.0231629590 	 0.0000000000 	 0.9999832955 
40.4000000000 	 0.0231629382 	 0.0231629586 	 0.0000000000 	 0.9999832955 
40.4500000000 	 0.0231629386 	 0.0231629582 	 0.0000000000 	 0.9999832955 
40.5000000000 	 0.0231629389 	 0.0231629578 	 0.0000000000 	 0.9999832955 
40.5500000000 	 0.0231629393 	 0.0231629575 	 0.0000000000 	 0.9999832955 
40.6000000000 	 0.0231629396 	 0.0231629571 	 0.0000000000 	 0.9999832955 
40.6500000000 	 0.0231629400 	 0.0231629568 	 0.0000000000 	 0.9999832955 
40.7000000000 	 0.0231629403 	 0.0231629564 	 0.0000000000 	 0.9999832955 
40.7500000000 	 0.0231629406 	 0.0231629561 	 0.0000000000 	 0.9999832955 
40.8000000000 	 0.0231629409 	 0.0231629558 	 0.0000000000 	 0.9999832955 
40.8500000000 	 0.0231629412 	 0.0231629555 	 0.0000000000 	 0.9999832955 
40.9000000000 	 0.0231629415 	 0.0231629551 	 0.0000000000 	 0.9999832955 
40.9500000000 	 0.0231629418 	 0.0231629548 	 0.0000000000 	 0.9999832955 
41.0000000000 	 0.0231629421 	 0.0231629545 	 0.0000000000 	 0.9999832955 
41.0500000000 	 0.0231629424 	 0.0231629543 	 0.0000000000 	 0.9999832955 
41.1000000000 	 0.0231629427 	 0.0231629540 	 0.0000000000 	 0.9999832955 
41.1500000000 	 0.0231629430 	 0.0231629537 	 0.0000000000 	 0.9999832955 
41.2000000000 	 0.0231629433 	 0.0231629534 	 0.0000000000 	 0.9999832955 
41.2500000000 	 0.0231629435 	 0.0231629532 	 0.0000000000 	 0.9999832955 
41.3000000000 	 0.0231629438 	 0.0231629529 	 0.0000000000 	 0.9999832955 
41.3500000000 	 0.0231629440 	 0.0231629526 	 0.0000000000 	 0.9999832955 
41.4000000000 	 0.0231629443 	 0.0231629524 	 0.0000000000 	 0.9999832955 
41.4500000000 	 0.0231629445 	 0.0231629522 	 0.0000000000 	 0.9999832955 
41.5000000000 	 0.0231629447 	 0.0231629519 	 0.0000000000 	 0.9999832955 
41.5500000000 	 0.0231629450 	 0.0231629517 	 0.0000000000 	 0.9999832955 
41.6000000000 	 0.0231629452 	 0.0231629515 	 0.0000000000 	 0.9999832955 
41.6500000000 	 0.0231629454 	 0.0231629513 	 0.0000000000 	 0.9999832955 
41.7000000000 	 0.0231629456 	 0.0231629510 	 0.0000000000 	 0.9999832955 
41.7500000000 	 0.0231629458 	 0.0231629508 	 0.0000000000 	 0.9999832955 
41.8000000000 	 0.0231629460 	 0.0231629506 	 0.0000000000 	 0.9999832955 
41.8500000000 	 0.0231629462 	 0.0231629505 	 0.0000000000 	 0.9999832955 
41.9000000000 	 0.0231629464 	 0.0231629503 	 0.0000000000 	 0.9999832955 
41.9500000000 	 0.0231629466 	 0.0231629501 	 0.0000000000 	 0.9999832955 
42.0000000000 	 0.0231629468 	 0.0231629499 	 0.0000000000 	 0.9999832955 
42.0500000000 	 0.0231629469 	 0.0231629497 	 0.0000000000 	 0.9999832955 
42.1000000000 	 0.0231629471 	 0.0231629496 	 0.0000000000 	 0.9999832955 
42.1500000000 	 0.0231629473 	 0.0231629494 	 0.0000000000 	 0.9999832955 
42.2000000000 	 0.0231629474 	 0.0231629493 	 0.0000000000 	 0.9999832955 
42.2500000000 	 0.0231629476 	 0.0231629491 	 0.0000000000 	 0.9999832955 
42.3000000000 	 0.0231629477 	 0.0231629490 	 0.0000000000 	 0.9999832955 
42.3500000000 	 0.0231629479 	 0.0231629488 	 0.0000000000 	 0.9999832955 
42.4000000000 	 0.0231629480 	 0.0231629487 	 0.0000000000 	 0.9999832955 
42.4500000000 	 0.0231629481 	 0.0231629486 	 0.0000000000 	 0.9999832955 
42.5000000000 	 0.0231629483 	 0.0231629484 	 0.0000000000 	 0.9999832955 
42.5500000000 	 0.0231629484 	 0.0231629483 	 0.0000000000 	 0.9999832955 
42.6000000000 	 0.0231629485 	 0.0231629482 	 0.0000000000 	 0.9999832955 
42.6500000000 	 0.0231629486 	 0.0231629481 	 0.0000000000 	 0.9999832955 
42.7000000000 	 0.0231629488 	 0.0231629480 	 0.0000000000 	 0.9999832955 
42.7500000000 	 0.0231629489 	 0.0231629479 	 0.0000000000 	 0.9999832955 
42.8000000000 	 0.0231629490 	 0.0231629478 	 0.0000000000 	 0.9999832955 
42.8500000000 	 0.0231629491 	 0.0231629477 	 0.0000000000 	 0.9999832955 
42.9000000000 	 0.0231629492 	 0.0231629476 	 0.0000000000 	 0.9999832955 
42.9500000000 	 0.0231629493 	 0.0231629475 	 0.0000000000 	 0.9999832955 
43.0000000000 	 0.0231629493 	 0.0231629474 	 0.0000000000 	 0.9999832955 
43.0500000000 	 0.0231629494 	 0.0231629473 	 0.0000000000 	 0.9999832955 
43.1000000000 	 0.0231629495 	 0.0231629472 	 0.0000000000 	 0.9999832955 
43.1500000000 	 0.0231629496 	 0.0231629472 	 0.0000000000 	 0.9999832955 
43.2000000000 	 0.0231629497 	 0.0231629471 	 0.0000000000 	 0.9999832955 
43.2500000000 	 0.0231629497 	 0.0231629470 	 0.0000000000 	 0.9999832955 
43.3000000000 	 0.0231629498 	 0.0231629470 	 0.0000000000 	 0.9999832955 
43.3500000000 	 0.0231629499 	 0.0231629469 	 0.0000000000 	 0.9999832955 
43.4000000000 	 0.0231629499 	 0.0231629469 	 0.0000000000 	 0.9999832955 
43.4500000000 	 0.0231629500 	 0.0231629468 	 0.0000000000 	 0.9999832955 
43.5000000000 	 0.0231629501 	 0.0231629467 	 0.0000000000 	 0.9999832955 
43.5500000000 	 0.0231629501 	 0.0231629467 	 0.0000000000 	 0.9999832955 
43.6000000000 	 0.0231629502 	 0.0231629467 	 0.0000000000 	 0.9999832955 
43.6500000000 	 0.0231629502 	 0.0231629466 	 0.0000000000 	 0.9999832955 
