##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
21.3000000000 	0.8523859408 	0.0001128181 	0.0734014627 	0.0739448306 	0.0000021476 	0.0000016574 	0.0000008452 	0.0000000000 	0.0000046773 	 0.0000020943 	
21.3500000000 	0.8523874337 	0.0001101798 	0.0734133058 	0.0739342190 	0.0000020952 	0.0000016082 	0.0000008294 	0.0000000000 	0.0000045933 	 0.0000020412 	
21.4000000000 	0.8523887015 	0.0001075890 	0.0734250855 	0.0739238478 	0.0000020441 	0.0000015598 	0.0000008132 	0.0000000000 	0.0000045121 	 0.0000019887 	
21.4500000000 	0.8523899547 	0.0001050417 	0.0734366237 	0.0739136812 	0.0000019941 	0.0000015134 	0.0000007980 	0.0000000000 	0.0000044288 	 0.0000019349 	
21.5000000000 	0.8523917166 	0.0001025424 	0.0734481315 	0.0739029929 	0.0000019452 	0.0000014679 	0.0000007831 	0.0000000000 	0.0000043494 	 0.0000018890 	
21.5500000000 	0.8523930017 	0.0001000886 	0.0734595751 	0.0738927966 	0.0000018975 	0.0000014240 	0.0000007685 	0.0000000000 	0.0000042701 	 0.0000018377 	
21.6000000000 	0.8523943474 	0.0000976805 	0.0734709065 	0.0738826054 	0.0000018506 	0.0000013814 	0.0000007542 	0.0000000000 	0.0000041928 	 0.0000017908 	
21.6500000000 	0.8523957076 	0.0000953180 	0.0734820692 	0.0738725207 	0.0000018047 	0.0000013402 	0.0000007400 	0.0000000000 	0.0000041169 	 0.0000017456 	
21.7000000000 	0.8523969438 	0.0000930019 	0.0734933737 	0.0738623686 	0.0000017595 	0.0000013002 	0.0000007261 	0.0000000000 	0.0000040421 	 0.0000017017 	
21.7500000000 	0.8523985855 	0.0000907301 	0.0735042304 	0.0738522143 	0.0000017154 	0.0000012615 	0.0000007128 	0.0000000000 	0.0000039689 	 0.0000016589 	
21.8000000000 	0.8524003463 	0.0000885034 	0.0735149521 	0.0738420292 	0.0000016721 	0.0000012242 	0.0000006996 	0.0000000000 	0.0000038968 	 0.0000016181 	
21.8500000000 	0.8524018454 	0.0000863230 	0.0735254607 	0.0738322672 	0.0000016299 	0.0000011878 	0.0000006868 	0.0000000000 	0.0000038257 	 0.0000015759 	
21.9000000000 	0.8524033968 	0.0000841861 	0.0735357954 	0.0738225716 	0.0000015884 	0.0000011529 	0.0000006740 	0.0000000000 	0.0000037558 	 0.0000015376 	
21.9500000000 	0.8524049358 	0.0000820929 	0.0735459393 	0.0738130458 	0.0000015479 	0.0000011188 	0.0000006612 	0.0000000000 	0.0000036869 	 0.0000015002 	
22.0000000000 	0.8524063691 	0.0000800436 	0.0735559761 	0.0738036853 	0.0000015083 	0.0000010860 	0.0000006491 	0.0000000000 	0.0000036190 	 0.0000014608 	
22.0500000000 	0.8524077699 	0.0000780381 	0.0735659413 	0.0737943775 	0.0000014694 	0.0000010543 	0.0000006373 	0.0000000000 	0.0000035522 	 0.0000014247 	
22.1000000000 	0.8524093232 	0.0000760758 	0.0735757379 	0.0737850475 	0.0000014315 	0.0000010237 	0.0000006257 	0.0000000000 	0.0000034864 	 0.0000013903 	
22.1500000000 	0.8524109440 	0.0000741561 	0.0735852942 	0.0737758483 	0.0000013943 	0.0000009941 	0.0000006143 	0.0000000000 	0.0000034217 	 0.0000013564 	
22.2000000000 	0.8524132522 	0.0000722799 	0.0735945991 	0.0737661681 	0.0000013579 	0.0000009654 	0.0000006030 	0.0000000000 	0.0000033579 	 0.0000013265 	
22.2500000000 	0.8524149238 	0.0000704449 	0.0736037484 	0.0737572374 	0.0000013223 	0.0000009377 	0.0000005921 	0.0000000000 	0.0000032948 	 0.0000012913 	
22.3000000000 	0.8524163732 	0.0000686514 	0.0736128252 	0.0737485589 	0.0000012874 	0.0000009108 	0.0000005813 	0.0000000000 	0.0000032325 	 0.0000012599 	
22.3500000000 	0.8524179985 	0.0000668991 	0.0736216288 	0.0737399349 	0.0000012533 	0.0000008848 	0.0000005708 	0.0000000000 	0.0000031712 	 0.0000012310 	
22.4000000000 	0.8524196961 	0.0000651881 	0.0736302247 	0.0737314037 	0.0000012199 	0.0000008596 	0.0000005605 	0.0000000000 	0.0000031107 	 0.0000012013 	
22.4500000000 	0.8524213634 	0.0000635173 	0.0736386165 	0.0737230648 	0.0000011873 	0.0000008353 	0.0000005503 	0.0000000000 	0.0000030510 	 0.0000011736 	
22.5000000000 	0.8524230843 	0.0000618874 	0.0736468958 	0.0737147390 	0.0000011554 	0.0000008117 	0.0000005404 	0.0000000000 	0.0000029922 	 0.0000011462 	
22.5500000000 	0.8524249572 	0.0000602962 	0.0736549288 	0.0737064674 	0.0000011242 	0.0000007889 	0.0000005307 	0.0000000000 	0.0000029341 	 0.0000011195 	
22.6000000000 	0.8524268510 	0.0000587441 	0.0736627592 	0.0736983395 	0.0000010939 	0.0000007668 	0.0000005212 	0.0000000000 	0.0000028768 	 0.0000010939 	
22.6500000000 	0.8524287475 	0.0000572303 	0.0736703978 	0.0736903625 	0.0000010642 	0.0000007454 	0.0000005119 	0.0000000000 	0.0000028203 	 0.0000010686 	
22.7000000000 	0.8524306682 	0.0000557544 	0.0736778531 	0.0736825057 	0.0000010353 	0.0000007247 	0.0000005028 	0.0000000000 	0.0000027645 	 0.0000010447 	
22.7500000000 	0.8524325506 	0.0000543157 	0.0736851696 	0.0736747870 	0.0000010069 	0.0000007046 	0.0000004938 	0.0000000000 	0.0000027095 	 0.0000010206 	
22.8000000000 	0.8524343828 	0.0000529146 	0.0736923848 	0.0736671820 	0.0000009793 	0.0000006852 	0.0000004850 	0.0000000000 	0.0000026551 	 0.0000009981 	
22.8500000000 	0.8524361877 	0.0000515490 	0.0736993624 	0.0736598050 	0.0000009523 	0.0000006663 	0.0000004765 	0.0000000000 	0.0000026016 	 0.0000009760 	
22.9000000000 	0.8524386153 	0.0000502196 	0.0737054918 	0.0736526159 	0.0000009261 	0.0000006480 	0.0000004680 	0.0000000000 	0.0000025489 	 0.0000009555 	
22.9500000000 	0.8524409988 	0.0000489249 	0.0737114822 	0.0736455743 	0.0000009005 	0.0000006303 	0.0000004595 	0.0000000000 	0.0000024968 	 0.0000009330 	
23.0000000000 	0.8524433436 	0.0000476649 	0.0737173693 	0.0736386398 	0.0000008755 	0.0000006131 	0.0000004512 	0.0000000000 	0.0000024453 	 0.0000009129 	
23.0500000000 	0.8524457365 	0.0000464383 	0.0737231339 	0.0736317456 	0.0000008511 	0.0000005964 	0.0000004431 	0.0000000000 	0.0000023946 	 0.0000008933 	
23.1000000000 	0.8524480746 	0.0000452451 	0.0737287697 	0.0736249997 	0.0000008273 	0.0000005802 	0.0000004350 	0.0000000000 	0.0000023447 	 0.0000008742 	
23.1500000000 	0.8524496719 	0.0000440843 	0.0737349100 	0.0736184572 	0.0000008041 	0.0000005645 	0.0000004272 	0.0000000000 	0.0000022954 	 0.0000008551 	
23.2000000000 	0.8524512396 	0.0000429554 	0.0737408287 	0.0736121327 	0.0000007816 	0.0000005493 	0.0000004195 	0.0000000000 	0.0000022469 	 0.0000008370 	
23.2500000000 	0.8524529125 	0.0000418581 	0.0737465050 	0.0736059113 	0.0000007596 	0.0000005346 	0.0000004119 	0.0000000000 	0.0000021989 	 0.0000008194 	
23.3000000000 	0.8524547118 	0.0000407916 	0.0737519634 	0.0735997509 	0.0000007382 	0.0000005202 	0.0000004045 	0.0000000000 	0.0000021516 	 0.0000008026 	
23.3500000000 	0.8524565568 	0.0000397554 	0.0737571455 	0.0735937890 	0.0000007173 	0.0000005063 	0.0000003971 	0.0000000000 	0.0000021051 	 0.0000007859 	
23.4000000000 	0.8524587472 	0.0000387484 	0.0737618039 	0.0735879770 	0.0000006970 	0.0000004928 	0.0000003899 	0.0000000000 	0.0000020594 	 0.0000007698 	
23.4500000000 	0.8524609028 	0.0000377708 	0.0737662688 	0.0735823629 	0.0000006771 	0.0000004797 	0.0000003828 	0.0000000000 	0.0000020143 	 0.0000007540 	
23.5000000000 	0.8524631054 	0.0000368215 	0.0737705623 	0.0735768445 	0.0000006579 	0.0000004670 	0.0000003758 	0.0000000000 	0.0000019698 	 0.0000007392 	
23.5500000000 	0.8524657655 	0.0000358997 	0.0737741426 	0.0735715533 	0.0000006391 	0.0000004546 	0.0000003690 	0.0000000000 	0.0000019262 	 0.0000007239 	
23.6000000000 	0.8524683022 	0.0000350049 	0.0737776590 	0.0735664219 	0.0000006208 	0.0000004426 	0.0000003623 	0.0000000000 	0.0000018832 	 0.0000007094 	
23.6500000000 	0.8524705717 	0.0000341359 	0.0737813314 	0.0735613752 	0.0000006030 	0.0000004309 	0.0000003556 	0.0000000000 	0.0000018408 	 0.0000006954 	
23.7000000000 	0.8524729035 	0.0000332925 	0.0737848089 	0.0735564352 	0.0000005856 	0.0000004195 	0.0000003491 	0.0000000000 	0.0000017990 	 0.0000006818 	
23.7500000000 	0.8524746360 	0.0000324742 	0.0737887479 	0.0735516069 	0.0000005688 	0.0000004085 	0.0000003427 	0.0000000000 	0.0000017580 	 0.0000006690 	
23.8000000000 	0.8524764073 	0.0000316803 	0.0737924919 	0.0735469094 	0.0000005524 	0.0000003978 	0.0000003364 	0.0000000000 	0.0000017175 	 0.0000006556 	
23.8500000000 	0.8524782227 	0.0000309105 	0.0737960091 	0.0735423701 	0.0000005366 	0.0000003873 	0.0000003302 	0.0000000000 	0.0000016779 	 0.0000006429 	
23.9000000000 	0.8524794397 	0.0000301626 	0.0737993113 	0.0735386211 	0.0000005211 	0.0000003772 	0.0000003241 	0.0000000000 	0.0000016398 	 0.0000006291 	
23.9500000000 	0.8524808185 	0.0000294374 	0.0738023480 	0.0735349532 	0.0000005060 	0.0000003672 	0.0000003180 	0.0000000000 	0.0000016013 	 0.0000006172 	
24.0000000000 	0.8524823089 	0.0000287344 	0.0738051752 	0.0735313599 	0.0000004914 	0.0000003576 	0.0000003120 	0.0000000000 	0.0000015636 	 0.0000006056 	
24.0500000000 	0.8524842396 	0.0000280531 	0.0738075088 	0.0735277984 	0.0000004771 	0.0000003482 	0.0000003062 	0.0000000000 	0.0000015264 	 0.0000005944 	
24.1000000000 	0.8524861833 	0.0000273925 	0.0738097485 	0.0735242962 	0.0000004632 	0.0000003391 	0.0000003004 	0.0000000000 	0.0000014900 	 0.0000005834 	
24.1500000000 	0.8524893901 	0.0000267529 	0.0738112534 	0.0735202444 	0.0000004497 	0.0000003302 	0.0000002948 	0.0000000000 	0.0000014534 	 0.0000005739 	
24.2000000000 	0.8524924759 	0.0000261325 	0.0738126702 	0.0735163817 	0.0000004366 	0.0000003215 	0.0000002893 	0.0000000000 	0.0000014187 	 0.0000005632 	
24.2500000000 	0.8524950784 	0.0000255308 	0.0738143316 	0.0735127384 	0.0000004238 	0.0000003131 	0.0000002838 	0.0000000000 	0.0000013846 	 0.0000005530 	
24.3000000000 	0.8524976330 	0.0000249473 	0.0738158560 	0.0735092611 	0.0000004115 	0.0000003049 	0.0000002785 	0.0000000000 	0.0000013511 	 0.0000005420 	
24.3500000000 	0.8525001428 	0.0000243809 	0.0738172301 	0.0735059616 	0.0000003995 	0.0000002969 	0.0000002732 	0.0000000000 	0.0000013183 	 0.0000005320 	
24.4000000000 	0.8525025552 	0.0000238326 	0.0738185176 	0.0735028267 	0.0000003878 	0.0000002891 	0.0000002680 	0.0000000000 	0.0000012860 	 0.0000005217 	
24.4500000000 	0.8525041896 	0.0000233000 	0.0738203407 	0.0734999192 	0.0000003765 	0.0000002815 	0.0000002629 	0.0000000000 	0.0000012544 	 0.0000005119 	
24.5000000000 	0.8525058353 	0.0000227834 	0.0738219777 	0.0734971700 	0.0000003655 	0.0000002741 	0.0000002579 	0.0000000000 	0.0000012234 	 0.0000005024 	
24.5500000000 	0.8525069809 	0.0000222818 	0.0738233770 	0.0734951431 	0.0000003548 	0.0000002669 	0.0000002529 	0.0000000000 	0.0000011940 	 0.0000004924 	
24.6000000000 	0.8525082993 	0.0000217954 	0.0738245532 	0.0734931506 	0.0000003444 	0.0000002599 	0.0000002481 	0.0000000000 	0.0000011640 	 0.0000004835 	
24.6500000000 	0.8525101132 	0.0000213237 	0.0738251626 	0.0734912145 	0.0000003344 	0.0000002531 	0.0000002433 	0.0000000000 	0.0000011347 	 0.0000004746 	
24.7000000000 	0.8525120239 	0.0000208664 	0.0738255846 	0.0734893501 	0.0000003245 	0.0000002464 	0.0000002386 	0.0000000000 	0.0000011061 	 0.0000004659 	
24.7500000000 	0.8525146215 	0.0000204234 	0.0738258629 	0.0734869272 	0.0000003150 	0.0000002399 	0.0000002341 	0.0000000000 	0.0000010770 	 0.0000004579 	
24.8000000000 	0.8525171608 	0.0000199944 	0.0738260686 	0.0734846204 	0.0000003058 	0.0000002336 	0.0000002296 	0.0000000000 	0.0000010498 	 0.0000004495 	
24.8500000000 	0.8525196347 	0.0000195768 	0.0738261904 	0.0734824553 	0.0000002969 	0.0000002274 	0.0000002251 	0.0000000000 	0.0000010233 	 0.0000004412 	
24.9000000000 	0.8525220759 	0.0000191709 	0.0738261731 	0.0734804498 	0.0000002882 	0.0000002214 	0.0000002208 	0.0000000000 	0.0000009974 	 0.0000004329 	
24.9500000000 	0.8525241139 	0.0000187765 	0.0738263532 	0.0734786374 	0.0000002797 	0.0000002155 	0.0000002166 	0.0000000000 	0.0000009721 	 0.0000004249 	
25.0000000000 	0.8525261103 	0.0000183934 	0.0738264109 	0.0734769776 	0.0000002714 	0.0000002099 	0.0000002124 	0.0000000000 	0.0000009473 	 0.0000004171 	
25.0500000000 	0.8525280085 	0.0000180210 	0.0738263575 	0.0734755166 	0.0000002634 	0.0000002043 	0.0000002083 	0.0000000000 	0.0000009232 	 0.0000004091 	
25.1000000000 	0.8525299692 	0.0000176591 	0.0738261269 	0.0734741555 	0.0000002557 	0.0000001989 	0.0000002043 	0.0000000000 	0.0000008995 	 0.0000004014 	
25.1500000000 	0.8525313546 	0.0000173067 	0.0738257409 	0.0734735182 	0.0000002482 	0.0000001936 	0.0000002004 	0.0000000000 	0.0000008775 	 0.0000003935 	
25.2000000000 	0.8525328359 	0.0000169639 	0.0738251923 	0.0734729390 	0.0000002409 	0.0000001885 	0.0000001965 	0.0000000000 	0.0000008547 	 0.0000003863 	
25.2500000000 	0.8525344251 	0.0000166317 	0.0738245085 	0.0734723736 	0.0000002339 	0.0000001834 	0.0000001926 	0.0000000000 	0.0000008325 	 0.0000003791 	
25.3000000000 	0.8525360748 	0.0000163075 	0.0738237069 	0.0734718592 	0.0000002270 	0.0000001785 	0.0000001888 	0.0000000000 	0.0000008108 	 0.0000003719 	
25.3500000000 	0.8525378046 	0.0000159924 	0.0738228021 	0.0734713514 	0.0000002204 	0.0000001737 	0.0000001851 	0.0000000000 	0.0000007897 	 0.0000003649 	
25.4000000000 	0.8525395821 	0.0000156854 	0.0738218247 	0.0734708568 	0.0000002139 	0.0000001691 	0.0000001815 	0.0000000000 	0.0000007692 	 0.0000003581 	
25.4500000000 	0.8525420336 	0.0000153873 	0.0738207801 	0.0734697545 	0.0000002076 	0.0000001645 	0.0000001780 	0.0000000000 	0.0000007482 	 0.0000003514 	
25.5000000000 	0.8525444643 	0.0000150956 	0.0738196100 	0.0734687937 	0.0000002015 	0.0000001601 	0.0000001745 	0.0000000000 	0.0000007291 	 0.0000003446 	
25.5500000000 	0.8525467797 	0.0000148113 	0.0738183559 	0.0734680166 	0.0000001956 	0.0000001558 	0.0000001710 	0.0000000000 	0.0000007104 	 0.0000003379 	
25.6000000000 	0.8525489706 	0.0000145337 	0.0738170410 	0.0734674244 	0.0000001898 	0.0000001516 	0.0000001676 	0.0000000000 	0.0000006923 	 0.0000003312 	
25.6500000000 	0.8525509978 	0.0000142624 	0.0738156579 	0.0734670601 	0.0000001843 	0.0000001475 	0.0000001642 	0.0000000000 	0.0000006747 	 0.0000003247 	
25.7000000000 	0.8525529441 	0.0000139976 	0.0738141699 	0.0734668746 	0.0000001788 	0.0000001435 	0.0000001610 	0.0000000000 	0.0000006575 	 0.0000003187 	
25.7500000000 	0.8525548466 	0.0000137389 	0.0738125703 	0.0734668380 	0.0000001736 	0.0000001396 	0.0000001577 	0.0000000000 	0.0000006408 	 0.0000003134 	
25.8000000000 	0.8525567543 	0.0000134862 	0.0738108883 	0.0734668701 	0.0000001685 	0.0000001359 	0.0000001545 	0.0000000000 	0.0000006244 	 0.0000003065 	
25.8500000000 	0.8525587134 	0.0000132398 	0.0738090915 	0.0734669465 	0.0000001636 	0.0000001322 	0.0000001513 	0.0000000000 	0.0000006085 	 0.0000002999 	
25.9000000000 	0.8525605649 	0.0000129977 	0.0738072705 	0.0734671624 	0.0000001588 	0.0000001286 	0.0000001482 	0.0000000000 	0.0000005930 	 0.0000002942 	
25.9500000000 	0.8525624048 	0.0000127615 	0.0738053844 	0.0734674505 	0.0000001541 	0.0000001250 	0.0000001452 	0.0000000000 	0.0000005780 	 0.0000002884 	
26.0000000000 	0.8525642786 	0.0000125300 	0.0738034024 	0.0734677951 	0.0000001496 	0.0000001216 	0.0000001421 	0.0000000000 	0.0000005633 	 0.0000002825 	
26.0500000000 	0.8525661796 	0.0000123026 	0.0738013468 	0.0734681830 	0.0000001452 	0.0000001183 	0.0000001392 	0.0000000000 	0.0000005490 	 0.0000002765 	
26.1000000000 	0.8525679489 	0.0000120801 	0.0737992886 	0.0734687002 	0.0000001410 	0.0000001150 	0.0000001364 	0.0000000000 	0.0000005351 	 0.0000002713 	
26.1500000000 	0.8525697092 	0.0000118617 	0.0737971819 	0.0734692700 	0.0000001368 	0.0000001118 	0.0000001335 	0.0000000000 	0.0000005217 	 0.0000002653 	
26.2000000000 	0.8525720234 	0.0000116476 	0.0737944740 	0.0734698829 	0.0000001328 	0.0000001087 	0.0000001308 	0.0000000000 	0.0000005088 	 0.0000002603 	
26.2500000000 	0.8525737125 	0.0000114373 	0.0737923054 	0.0734705760 	0.0000001289 	0.0000001057 	0.0000001281 	0.0000000000 	0.0000004963 	 0.0000002544 	
26.3000000000 	0.8525753762 	0.0000112310 	0.0737900729 	0.0734713560 	0.0000001252 	0.0000001028 	0.0000001255 	0.0000000000 	0.0000004841 	 0.0000002488 	
26.3500000000 	0.8525770141 	0.0000110284 	0.0737877818 	0.0734722169 	0.0000001215 	0.0000000999 	0.0000001229 	0.0000000000 	0.0000004722 	 0.0000002437 	
26.4000000000 	0.8525786665 	0.0000108293 	0.0737854616 	0.0734730880 	0.0000001180 	0.0000000972 	0.0000001205 	0.0000000000 	0.0000004606 	 0.0000002382 	
26.4500000000 	0.8525803435 	0.0000106345 	0.0737830724 	0.0734739967 	0.0000001146 	0.0000000945 	0.0000001180 	0.0000000000 	0.0000004495 	 0.0000002334 	
26.5000000000 	0.8525818983 	0.0000104422 	0.0737806835 	0.0734750210 	0.0000001113 	0.0000000918 	0.0000001155 	0.0000000000 	0.0000004387 	 0.0000002278 	
26.5500000000 	0.8525834863 	0.0000102527 	0.0737782068 	0.0734761032 	0.0000001080 	0.0000000892 	0.0000001131 	0.0000000000 	0.0000004281 	 0.0000002244 	
26.6000000000 	0.8525850783 	0.0000100665 	0.0737756506 	0.0734772566 	0.0000001049 	0.0000000868 	0.0000001107 	0.0000000000 	0.0000004180 	 0.0000002179 	
26.6500000000 	0.8525867284 	0.0000098838 	0.0737730337 	0.0734784053 	0.0000001021 	0.0000000844 	0.0000001085 	0.0000000000 	0.0000004081 	 0.0000002134 	
26.7000000000 	0.8525886234 	0.0000097034 	0.0737700915 	0.0734796366 	0.0000000991 	0.0000000820 	0.0000001062 	0.0000000000 	0.0000003985 	 0.0000002087 	
26.7500000000 	0.8525901688 	0.0000095258 	0.0737674209 	0.0734809438 	0.0000000961 	0.0000000797 	0.0000001040 	0.0000000000 	0.0000003892 	 0.0000002038 	
26.8000000000 	0.8525917492 	0.0000093508 	0.0737646791 	0.0734822838 	0.0000000932 	0.0000000774 	0.0000001018 	0.0000000000 	0.0000003800 	 0.0000001995 	
26.8500000000 	0.8525932230 	0.0000091791 	0.0737619583 	0.0734837040 	0.0000000903 	0.0000000752 	0.0000000996 	0.0000000000 	0.0000003713 	 0.0000001952 	
26.9000000000 	0.8525946668 	0.0000090096 	0.0737592546 	0.0734851357 	0.0000000877 	0.0000000731 	0.0000000976 	0.0000000000 	0.0000003628 	 0.0000001902 	
26.9500000000 	0.8525961587 	0.0000088421 	0.0737564572 	0.0734866125 	0.0000000851 	0.0000000711 	0.0000000955 	0.0000000000 	0.0000003547 	 0.0000001859 	
27.0000000000 	0.8525977280 	0.0000086772 	0.0737535492 	0.0734881190 	0.0000000826 	0.0000000690 	0.0000000935 	0.0000000000 	0.0000003467 	 0.0000001817 	
27.0500000000 	0.8525991432 	0.0000085153 	0.0737507480 	0.0734896692 	0.0000000801 	0.0000000671 	0.0000000916 	0.0000000000 	0.0000003390 	 0.0000001773 	
27.1000000000 	0.8526006141 	0.0000083556 	0.0737478661 	0.0734912378 	0.0000000776 	0.0000000651 	0.0000000896 	0.0000000000 	0.0000003315 	 0.0000001732 	
27.1500000000 	0.8526021862 	0.0000081975 	0.0737448856 	0.0734928070 	0.0000000754 	0.0000000633 	0.0000000878 	0.0000000000 	0.0000003243 	 0.0000001691 	
27.2000000000 	0.8526030777 	0.0000080415 	0.0737420125 	0.0734949478 	0.0000000731 	0.0000000615 	0.0000000859 	0.0000000000 	0.0000003179 	 0.0000001657 	
27.2500000000 	0.8526045002 	0.0000078877 	0.0737391775 	0.0734965168 	0.0000000709 	0.0000000597 	0.0000000840 	0.0000000000 	0.0000003103 	 0.0000001619 	
27.3000000000 	0.8526059147 	0.0000077359 	0.0737363080 	0.0734981262 	0.0000000688 	0.0000000580 	0.0000000822 	0.0000000000 	0.0000003037 	 0.0000001577 	
27.3500000000 	0.8526073026 	0.0000075861 	0.0737334233 	0.0734997743 	0.0000000668 	0.0000000564 	0.0000000804 	0.0000000000 	0.0000002972 	 0.0000001536 	
27.4000000000 	0.8526086588 	0.0000074384 	0.0737305311 	0.0735014604 	0.0000000648 	0.0000000548 	0.0000000787 	0.0000000000 	0.0000002908 	 0.0000001501 	
27.4500000000 	0.8526100608 	0.0000072926 	0.0737275976 	0.0735031381 	0.0000000630 	0.0000000532 	0.0000000770 	0.0000000000 	0.0000002847 	 0.0000001468 	
27.5000000000 	0.8526115001 	0.0000071492 	0.0737246541 	0.0735047866 	0.0000000612 	0.0000000517 	0.0000000754 	0.0000000000 	0.0000002788 	 0.0000001426 	
27.5500000000 	0.8526128215 	0.0000070089 	0.0737217544 	0.0735065041 	0.0000000595 	0.0000000502 	0.0000000738 	0.0000000000 	0.0000002731 	 0.0000001392 	
27.6000000000 	0.8526140840 	0.0000068693 	0.0737188477 	0.0735082856 	0.0000000579 	0.0000000488 	0.0000000723 	0.0000000000 	0.0000002675 	 0.0000001359 	
27.6500000000 	0.8526153275 	0.0000067314 	0.0737158956 	0.0735101302 	0.0000000561 	0.0000000474 	0.0000000707 	0.0000000000 	0.0000002621 	 0.0000001335 	
27.7000000000 	0.8526163390 	0.0000065953 	0.0737130299 	0.0735121206 	0.0000000545 	0.0000000461 	0.0000000692 	0.0000000000 	0.0000002568 	 0.0000001293 	
27.7500000000 	0.8526174489 	0.0000064611 	0.0737101664 	0.0735140071 	0.0000000529 	0.0000000448 	0.0000000678 	0.0000000000 	0.0000002518 	 0.0000001265 	
27.8000000000 	0.8526185580 	0.0000063289 	0.0737072535 	0.0735159439 	0.0000000512 	0.0000000435 	0.0000000664 	0.0000000000 	0.0000002469 	 0.0000001230 	
27.8500000000 	0.8526197130 	0.0000061982 	0.0737043223 	0.0735178517 	0.0000000497 	0.0000000422 	0.0000000650 	0.0000000000 	0.0000002421 	 0.0000001203 	
27.9000000000 	0.8526208854 	0.0000060708 	0.0737013955 	0.0735197323 	0.0000000483 	0.0000000410 	0.0000000636 	0.0000000000 	0.0000002375 	 0.0000001169 	
27.9500000000 	0.8526219516 	0.0000059438 	0.0736985333 	0.0735216555 	0.0000000441 	0.0000000387 	0.0000000565 	0.0000000000 	0.0000002332 	 0.0000001140 	
28.0000000000 	0.8526230184 	0.0000058160 	0.0736956285 	0.0735236138 	0.0000000428 	0.0000000375 	0.0000000553 	0.0000000000 	0.0000002288 	 0.0000001112 	
28.0500000000 	0.8526242497 	0.0000056922 	0.0736926820 	0.0735254539 	0.0000000415 	0.0000000365 	0.0000000542 	0.0000000000 	0.0000002240 	 0.0000001083 	
28.1000000000 	0.8526254517 	0.0000055703 	0.0736897140 	0.0735273422 	0.0000000403 	0.0000000355 	0.0000000532 	0.0000000000 	0.0000002201 	 0.0000001060 	
28.1500000000 	0.8526259621 	0.0000054503 	0.0736873895 	0.0735292774 	0.0000000391 	0.0000000346 	0.0000000522 	0.0000000000 	0.0000002157 	 0.0000001031 	
28.2000000000 	0.8526262324 	0.0000053322 	0.0736854534 	0.0735310619 	0.0000000380 	0.0000000337 	0.0000000512 	0.0000000000 	0.0000002115 	 0.0000001012 	
28.2500000000 	0.8526264135 	0.0000052157 	0.0736836228 	0.0735328288 	0.0000000369 	0.0000000328 	0.0000000502 	0.0000000000 	0.0000002075 	 0.0000000980 	
28.3000000000 	0.8526266390 	0.0000051010 	0.0736816942 	0.0735346478 	0.0000000358 	0.0000000319 	0.0000000492 	0.0000000000 	0.0000002035 	 0.0000000950 	
28.3500000000 	0.8526272726 	0.0000049881 	0.0736793109 	0.0735365119 	0.0000000347 	0.0000000310 	0.0000000481 	0.0000000000 	0.0000001997 	 0.0000000927 	
28.4000000000 	0.8526281642 	0.0000048770 	0.0736766363 	0.0735384073 	0.0000000336 	0.0000000301 	0.0000000471 	0.0000000000 	0.0000001960 	 0.0000000904 	
28.4500000000 	0.8526290098 	0.0000047676 	0.0736740055 	0.0735403028 	0.0000000326 	0.0000000292 	0.0000000462 	0.0000000000 	0.0000001924 	 0.0000000881 	
28.5000000000 	0.8526298448 	0.0000046598 	0.0736714231 	0.0735421590 	0.0000000315 	0.0000000283 	0.0000000452 	0.0000000000 	0.0000001890 	 0.0000000859 	
