##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0604423113 	 0.0604422644 	 0.0000000000 	 0.9999672643 
288.5000000000 	 0.0604423228 	 0.0604422431 	 0.0000000000 	 0.9999672643 
289.0000000000 	 0.0604423336 	 0.0604422243 	 0.0000000000 	 0.9999672643 
289.5000000000 	 0.0604423434 	 0.0604422081 	 0.0000000000 	 0.9999672643 
290.0000000000 	 0.0604423522 	 0.0604421949 	 0.0000000000 	 0.9999672643 
290.5000000000 	 0.0604423598 	 0.0604421848 	 0.0000000000 	 0.9999672643 
291.0000000000 	 0.0604423660 	 0.0604421777 	 0.0000000000 	 0.9999672643 
291.5000000000 	 0.0604423708 	 0.0604421739 	 0.0000000000 	 0.9999672643 
292.0000000000 	 0.0604423742 	 0.0604421731 	 0.0000000000 	 0.9999672643 
292.5000000000 	 0.0604423762 	 0.0604421753 	 0.0000000000 	 0.9999672643 
293.0000000000 	 0.0604423768 	 0.0604421804 	 0.0000000000 	 0.9999672643 
293.5000000000 	 0.0604423759 	 0.0604421879 	 0.0000000000 	 0.9999672643 
294.0000000000 	 0.0604423738 	 0.0604421978 	 0.0000000000 	 0.9999672643 
294.5000000000 	 0.0604423705 	 0.0604422097 	 0.0000000000 	 0.9999672643 
295.0000000000 	 0.0604423662 	 0.0604422232 	 0.0000000000 	 0.9999672643 
295.5000000000 	 0.0604423608 	 0.0604422380 	 0.0000000000 	 0.9999672644 
296.0000000000 	 0.0604423548 	 0.0604422537 	 0.0000000000 	 0.9999672644 
296.5000000000 	 0.0604423481 	 0.0604422700 	 0.0000000000 	 0.9999672644 
297.0000000000 	 0.0604423409 	 0.0604422865 	 0.0000000000 	 0.9999672644 
297.5000000000 	 0.0604423335 	 0.0604423028 	 0.0000000000 	 0.9999672644 
298.0000000000 	 0.0604423260 	 0.0604423186 	 0.0000000000 	 0.9999672644 
298.5000000000 	 0.0604423185 	 0.0604423336 	 0.0000000000 	 0.9999672644 
299.0000000000 	 0.0604423113 	 0.0604423474 	 0.0000000000 	 0.9999672644 
299.5000000000 	 0.0604423044 	 0.0604423600 	 0.0000000000 	 0.9999672644 
300.0000000000 	 0.0604422979 	 0.0604423710 	 0.0000000000 	 0.9999672644 
300.5000000000 	 0.0604422921 	 0.0604423803 	 0.0000000000 	 0.9999672644 
301.0000000000 	 0.0604422870 	 0.0604423877 	 0.0000000000 	 0.9999672644 
301.5000000000 	 0.0604422826 	 0.0604423933 	 0.0000000000 	 0.9999672644 
302.0000000000 	 0.0604422791 	 0.0604423969 	 0.0000000000 	 0.9999672644 
302.5000000000 	 0.0604422764 	 0.0604423986 	 0.0000000000 	 0.9999672644 
303.0000000000 	 0.0604422747 	 0.0604423984 	 0.0000000000 	 0.9999672644 
303.5000000000 	 0.0604422738 	 0.0604423964 	 0.0000000000 	 0.9999672644 
304.0000000000 	 0.0604422737 	 0.0604423928 	 0.0000000000 	 0.9999672644 
304.5000000000 	 0.0604422745 	 0.0604423876 	 0.0000000000 	 0.9999672644 
305.0000000000 	 0.0604422761 	 0.0604423811 	 0.0000000000 	 0.9999672644 
305.5000000000 	 0.0604422784 	 0.0604423734 	 0.0000000000 	 0.9999672644 
306.0000000000 	 0.0604422813 	 0.0604423648 	 0.0000000000 	 0.9999672644 
306.5000000000 	 0.0604422847 	 0.0604423555 	 0.0000000000 	 0.9999672644 
307.0000000000 	 0.0604422886 	 0.0604423457 	 0.0000000000 	 0.9999672644 
307.5000000000 	 0.0604422928 	 0.0604423356 	 0.0000000000 	 0.9999672644 
308.0000000000 	 0.0604422972 	 0.0604423255 	 0.0000000000 	 0.9999672644 
308.5000000000 	 0.0604423018 	 0.0604423156 	 0.0000000000 	 0.9999672644 
309.0000000000 	 0.0604423065 	 0.0604423060 	 0.0000000000 	 0.9999672644 
309.5000000000 	 0.0604423110 	 0.0604422971 	 0.0000000000 	 0.9999672644 
310.0000000000 	 0.0604423154 	 0.0604422888 	 0.0000000000 	 0.9999672644 
310.5000000000 	 0.0604423195 	 0.0604422814 	 0.0000000000 	 0.9999672644 
311.0000000000 	 0.0604423234 	 0.0604422751 	 0.0000000000 	 0.9999672644 
311.5000000000 	 0.0604423268 	 0.0604422697 	 0.0000000000 	 0.9999672644 
312.0000000000 	 0.0604423298 	 0.0604422656 	 0.0000000000 	 0.9999672644 
312.5000000000 	 0.0604423323 	 0.0604422626 	 0.0000000000 	 0.9999672644 
313.0000000000 	 0.0604423343 	 0.0604422608 	 0.0000000000 	 0.9999672644 
313.5000000000 	 0.0604423357 	 0.0604422602 	 0.0000000000 	 0.9999672644 
314.0000000000 	 0.0604423366 	 0.0604422607 	 0.0000000000 	 0.9999672644 
314.5000000000 	 0.0604423370 	 0.0604422623 	 0.0000000000 	 0.9999672644 
315.0000000000 	 0.0604423368 	 0.0604422649 	 0.0000000000 	 0.9999672644 
315.5000000000 	 0.0604423361 	 0.0604422683 	 0.0000000000 	 0.9999672644 
316.0000000000 	 0.0604423350 	 0.0604422726 	 0.0000000000 	 0.9999672644 
316.5000000000 	 0.0604423335 	 0.0604422775 	 0.0000000000 	 0.9999672644 
317.0000000000 	 0.0604423316 	 0.0604422830 	 0.0000000000 	 0.9999672644 
317.5000000000 	 0.0604423294 	 0.0604422888 	 0.0000000000 	 0.9999672644 
318.0000000000 	 0.0604423269 	 0.0604422949 	 0.0000000000 	 0.9999672644 
318.5000000000 	 0.0604423243 	 0.0604423011 	 0.0000000000 	 0.9999672644 
319.0000000000 	 0.0604423215 	 0.0604423073 	 0.0000000000 	 0.9999672644 
319.5000000000 	 0.0604423187 	 0.0604423133 	 0.0000000000 	 0.9999672644 
320.0000000000 	 0.0604423158 	 0.0604423191 	 0.0000000000 	 0.9999672644 
320.5000000000 	 0.0604423131 	 0.0604423244 	 0.0000000000 	 0.9999672644 
321.0000000000 	 0.0604423104 	 0.0604423293 	 0.0000000000 	 0.9999672644 
321.5000000000 	 0.0604423079 	 0.0604423337 	 0.0000000000 	 0.9999672644 
322.0000000000 	 0.0604423057 	 0.0604423373 	 0.0000000000 	 0.9999672644 
322.5000000000 	 0.0604423037 	 0.0604423404 	 0.0000000000 	 0.9999672644 
323.0000000000 	 0.0604423019 	 0.0604423427 	 0.0000000000 	 0.9999672644 
323.5000000000 	 0.0604423005 	 0.0604423442 	 0.0000000000 	 0.9999672644 
324.0000000000 	 0.0604422994 	 0.0604423451 	 0.0000000000 	 0.9999672644 
324.5000000000 	 0.0604422986 	 0.0604423452 	 0.0000000000 	 0.9999672644 
325.0000000000 	 0.0604422982 	 0.0604423447 	 0.0000000000 	 0.9999672644 
325.5000000000 	 0.0604422981 	 0.0604423435 	 0.0000000000 	 0.9999672644 
326.0000000000 	 0.0604422983 	 0.0604423417 	 0.0000000000 	 0.9999672644 
326.5000000000 	 0.0604422988 	 0.0604423394 	 0.0000000000 	 0.9999672644 
327.0000000000 	 0.0604422996 	 0.0604423366 	 0.0000000000 	 0.9999672644 
327.5000000000 	 0.0604423006 	 0.0604423334 	 0.0000000000 	 0.9999672644 
328.0000000000 	 0.0604423019 	 0.0604423300 	 0.0000000000 	 0.9999672644 
328.5000000000 	 0.0604423033 	 0.0604423263 	 0.0000000000 	 0.9999672644 
329.0000000000 	 0.0604423048 	 0.0604423226 	 0.0000000000 	 0.9999672644 
329.5000000000 	 0.0604423065 	 0.0604423188 	 0.0000000000 	 0.9999672644 
330.0000000000 	 0.0604423082 	 0.0604423150 	 0.0000000000 	 0.9999672644 
330.5000000000 	 0.0604423100 	 0.0604423113 	 0.0000000000 	 0.9999672644 
331.0000000000 	 0.0604423117 	 0.0604423079 	 0.0000000000 	 0.9999672645 
331.5000000000 	 0.0604423134 	 0.0604423047 	 0.0000000000 	 0.9999672645 
332.0000000000 	 0.0604423150 	 0.0604423018 	 0.0000000000 	 0.9999672645 
332.5000000000 	 0.0604423164 	 0.0604422993 	 0.0000000000 	 0.9999672645 
333.0000000000 	 0.0604423178 	 0.0604422972 	 0.0000000000 	 0.9999672645 
333.5000000000 	 0.0604423190 	 0.0604422955 	 0.0000000000 	 0.9999672645 
334.0000000000 	 0.0604423200 	 0.0604422942 	 0.0000000000 	 0.9999672645 
334.5000000000 	 0.0604423208 	 0.0604422934 	 0.0000000000 	 0.9999672645 
335.0000000000 	 0.0604423214 	 0.0604422930 	 0.0000000000 	 0.9999672645 
335.5000000000 	 0.0604423218 	 0.0604422931 	 0.0000000000 	 0.9999672645 
336.0000000000 	 0.0604423220 	 0.0604422936 	 0.0000000000 	 0.9999672645 
336.5000000000 	 0.0604423220 	 0.0604422945 	 0.0000000000 	 0.9999672645 
337.0000000000 	 0.0604423218 	 0.0604422957 	 0.0000000000 	 0.9999672645 
337.5000000000 	 0.0604423214 	 0.0604422972 	 0.0000000000 	 0.9999672645 
338.0000000000 	 0.0604423209 	 0.0604422990 	 0.0000000000 	 0.9999672645 
338.5000000000 	 0.0604423202 	 0.0604423010 	 0.0000000000 	 0.9999672645 
339.0000000000 	 0.0604423194 	 0.0604423032 	 0.0000000000 	 0.9999672645 
339.5000000000 	 0.0604423185 	 0.0604423055 	 0.0000000000 	 0.9999672645 
340.0000000000 	 0.0604423175 	 0.0604423078 	 0.0000000000 	 0.9999672645 
340.5000000000 	 0.0604423165 	 0.0604423101 	 0.0000000000 	 0.9999672645 
341.0000000000 	 0.0604423154 	 0.0604423124 	 0.0000000000 	 0.9999672645 
341.5000000000 	 0.0604423143 	 0.0604423146 	 0.0000000000 	 0.9999672645 
342.0000000000 	 0.0604423133 	 0.0604423167 	 0.0000000000 	 0.9999672645 
342.5000000000 	 0.0604423123 	 0.0604423186 	 0.0000000000 	 0.9999672645 
343.0000000000 	 0.0604423113 	 0.0604423203 	 0.0000000000 	 0.9999672645 
343.5000000000 	 0.0604423104 	 0.0604423217 	 0.0000000000 	 0.9999672645 
344.0000000000 	 0.0604423096 	 0.0604423230 	 0.0000000000 	 0.9999672645 
344.5000000000 	 0.0604423089 	 0.0604423239 	 0.0000000000 	 0.9999672645 
345.0000000000 	 0.0604423084 	 0.0604423246 	 0.0000000000 	 0.9999672645 
345.5000000000 	 0.0604423079 	 0.0604423250 	 0.0000000000 	 0.9999672645 
346.0000000000 	 0.0604423076 	 0.0604423251 	 0.0000000000 	 0.9999672645 
346.5000000000 	 0.0604423074 	 0.0604423250 	 0.0000000000 	 0.9999672645 
347.0000000000 	 0.0604423073 	 0.0604423246 	 0.0000000000 	 0.9999672645 
347.5000000000 	 0.0604423074 	 0.0604423240 	 0.0000000000 	 0.9999672645 
348.0000000000 	 0.0604423075 	 0.0604423232 	 0.0000000000 	 0.9999672645 
348.5000000000 	 0.0604423078 	 0.0604423222 	 0.0000000000 	 0.9999672645 
349.0000000000 	 0.0604423082 	 0.0604423210 	 0.0000000000 	 0.9999672645 
349.5000000000 	 0.0604423086 	 0.0604423197 	 0.0000000000 	 0.9999672645 
350.0000000000 	 0.0604423091 	 0.0604423184 	 0.0000000000 	 0.9999672645 
350.5000000000 	 0.0604423097 	 0.0604423170 	 0.0000000000 	 0.9999672645 
351.0000000000 	 0.0604423103 	 0.0604423155 	 0.0000000000 	 0.9999672645 
351.5000000000 	 0.0604423110 	 0.0604423141 	 0.0000000000 	 0.9999672645 
352.0000000000 	 0.0604423116 	 0.0604423127 	 0.0000000000 	 0.9999672645 
352.5000000000 	 0.0604423123 	 0.0604423114 	 0.0000000000 	 0.9999672645 
353.0000000000 	 0.0604423129 	 0.0604423102 	 0.0000000000 	 0.9999672645 
353.5000000000 	 0.0604423135 	 0.0604423090 	 0.0000000000 	 0.9999672645 
354.0000000000 	 0.0604423141 	 0.0604423080 	 0.0000000000 	 0.9999672645 
354.5000000000 	 0.0604423146 	 0.0604423072 	 0.0000000000 	 0.9999672645 
355.0000000000 	 0.0604423151 	 0.0604423065 	 0.0000000000 	 0.9999672645 
355.5000000000 	 0.0604423155 	 0.0604423060 	 0.0000000000 	 0.9999672645 
356.0000000000 	 0.0604423158 	 0.0604423056 	 0.0000000000 	 0.9999672645 
356.5000000000 	 0.0604423160 	 0.0604423054 	 0.0000000000 	 0.9999672645 
357.0000000000 	 0.0604423162 	 0.0604423054 	 0.0000000000 	 0.9999672645 
357.5000000000 	 0.0604423163 	 0.0604423056 	 0.0000000000 	 0.9999672645 
358.0000000000 	 0.0604423163 	 0.0604423059 	 0.0000000000 	 0.9999672645 
358.5000000000 	 0.0604423163 	 0.0604423063 	 0.0000000000 	 0.9999672645 
359.0000000000 	 0.0604423162 	 0.0604423068 	 0.0000000000 	 0.9999672645 
359.5000000000 	 0.0604423160 	 0.0604423075 	 0.0000000000 	 0.9999672645 
360.0000000000 	 0.0604423157 	 0.0604423082 	 0.0000000000 	 0.9999672645 
360.5000000000 	 0.0604423154 	 0.0604423090 	 0.0000000000 	 0.9999672645 
361.0000000000 	 0.0604423151 	 0.0604423099 	 0.0000000000 	 0.9999672645 
361.5000000000 	 0.0604423148 	 0.0604423107 	 0.0000000000 	 0.9999672645 
362.0000000000 	 0.0604423144 	 0.0604423116 	 0.0000000000 	 0.9999672645 
362.5000000000 	 0.0604423140 	 0.0604423125 	 0.0000000000 	 0.9999672645 
363.0000000000 	 0.0604423136 	 0.0604423133 	 0.0000000000 	 0.9999672645 
363.5000000000 	 0.0604423132 	 0.0604423141 	 0.0000000000 	 0.9999672645 
364.0000000000 	 0.0604423128 	 0.0604423149 	 0.0000000000 	 0.9999672645 
364.5000000000 	 0.0604423124 	 0.0604423155 	 0.0000000000 	 0.9999672645 
365.0000000000 	 0.0604423121 	 0.0604423161 	 0.0000000000 	 0.9999672645 
365.5000000000 	 0.0604423118 	 0.0604423166 	 0.0000000000 	 0.9999672645 
366.0000000000 	 0.0604423115 	 0.0604423170 	 0.0000000000 	 0.9999672645 
366.5000000000 	 0.0604423113 	 0.0604423173 	 0.0000000000 	 0.9999672646 
367.0000000000 	 0.0604423111 	 0.0604423174 	 0.0000000000 	 0.9999672646 
367.5000000000 	 0.0604423109 	 0.0604423175 	 0.0000000000 	 0.9999672646 
368.0000000000 	 0.0604423109 	 0.0604423175 	 0.0000000000 	 0.9999672646 
368.5000000000 	 0.0604423108 	 0.0604423174 	 0.0000000000 	 0.9999672646 
369.0000000000 	 0.0604423108 	 0.0604423172 	 0.0000000000 	 0.9999672646 
369.5000000000 	 0.0604423109 	 0.0604423169 	 0.0000000000 	 0.9999672646 
370.0000000000 	 0.0604423110 	 0.0604423165 	 0.0000000000 	 0.9999672646 
370.5000000000 	 0.0604423111 	 0.0604423161 	 0.0000000000 	 0.9999672646 
371.0000000000 	 0.0604423112 	 0.0604423156 	 0.0000000000 	 0.9999672646 
371.5000000000 	 0.0604423114 	 0.0604423151 	 0.0000000000 	 0.9999672646 
372.0000000000 	 0.0604423116 	 0.0604423146 	 0.0000000000 	 0.9999672646 
372.5000000000 	 0.0604423119 	 0.0604423141 	 0.0000000000 	 0.9999672646 
373.0000000000 	 0.0604423121 	 0.0604423135 	 0.0000000000 	 0.9999672646 
373.5000000000 	 0.0604423124 	 0.0604423130 	 0.0000000000 	 0.9999672646 
374.0000000000 	 0.0604423126 	 0.0604423125 	 0.0000000000 	 0.9999672646 
374.5000000000 	 0.0604423129 	 0.0604423120 	 0.0000000000 	 0.9999672646 
375.0000000000 	 0.0604423131 	 0.0604423116 	 0.0000000000 	 0.9999672646 
375.5000000000 	 0.0604423133 	 0.0604423112 	 0.0000000000 	 0.9999672646 
376.0000000000 	 0.0604423135 	 0.0604423109 	 0.0000000000 	 0.9999672646 
376.5000000000 	 0.0604423137 	 0.0604423106 	 0.0000000000 	 0.9999672646 
377.0000000000 	 0.0604423138 	 0.0604423104 	 0.0000000000 	 0.9999672646 
377.5000000000 	 0.0604423140 	 0.0604423102 	 0.0000000000 	 0.9999672646 
378.0000000000 	 0.0604423141 	 0.0604423101 	 0.0000000000 	 0.9999672646 
378.5000000000 	 0.0604423142 	 0.0604423101 	 0.0000000000 	 0.9999672646 
379.0000000000 	 0.0604423142 	 0.0604423101 	 0.0000000000 	 0.9999672646 
379.5000000000 	 0.0604423142 	 0.0604423102 	 0.0000000000 	 0.9999672646 
380.0000000000 	 0.0604423142 	 0.0604423104 	 0.0000000000 	 0.9999672646 
380.5000000000 	 0.0604423142 	 0.0604423106 	 0.0000000000 	 0.9999672646 
381.0000000000 	 0.0604423141 	 0.0604423108 	 0.0000000000 	 0.9999672646 
381.5000000000 	 0.0604423140 	 0.0604423111 	 0.0000000000 	 0.9999672646 
382.0000000000 	 0.0604423139 	 0.0604423114 	 0.0000000000 	 0.9999672646 
382.5000000000 	 0.0604423138 	 0.0604423117 	 0.0000000000 	 0.9999672646 
383.0000000000 	 0.0604423137 	 0.0604423120 	 0.0000000000 	 0.9999672646 
383.5000000000 	 0.0604423135 	 0.0604423123 	 0.0000000000 	 0.9999672646 
384.0000000000 	 0.0604423134 	 0.0604423127 	 0.0000000000 	 0.9999672646 
384.5000000000 	 0.0604423132 	 0.0604423130 	 0.0000000000 	 0.9999672646 
385.0000000000 	 0.0604423131 	 0.0604423133 	 0.0000000000 	 0.9999672646 
385.5000000000 	 0.0604423129 	 0.0604423136 	 0.0000000000 	 0.9999672646 
386.0000000000 	 0.0604423128 	 0.0604423138 	 0.0000000000 	 0.9999672646 
386.5000000000 	 0.0604423126 	 0.0604423141 	 0.0000000000 	 0.9999672646 
387.0000000000 	 0.0604423125 	 0.0604423143 	 0.0000000000 	 0.9999672646 
387.5000000000 	 0.0604423124 	 0.0604423144 	 0.0000000000 	 0.9999672646 
388.0000000000 	 0.0604423123 	 0.0604423145 	 0.0000000000 	 0.9999672646 
388.5000000000 	 0.0604423123 	 0.0604423146 	 0.0000000000 	 0.9999672646 
389.0000000000 	 0.0604423122 	 0.0604423147 	 0.0000000000 	 0.9999672646 
389.5000000000 	 0.0604423122 	 0.0604423147 	 0.0000000000 	 0.9999672646 
390.0000000000 	 0.0604423121 	 0.0604423146 	 0.0000000000 	 0.9999672646 
390.5000000000 	 0.0604423121 	 0.0604423146 	 0.0000000000 	 0.9999672646 
391.0000000000 	 0.0604423122 	 0.0604423145 	 0.0000000000 	 0.9999672646 
391.5000000000 	 0.0604423122 	 0.0604423143 	 0.0000000000 	 0.9999672646 
392.0000000000 	 0.0604423122 	 0.0604423142 	 0.0000000000 	 0.9999672646 
392.5000000000 	 0.0604423123 	 0.0604423140 	 0.0000000000 	 0.9999672646 
393.0000000000 	 0.0604423124 	 0.0604423138 	 0.0000000000 	 0.9999672646 
393.5000000000 	 0.0604423124 	 0.0604423136 	 0.0000000000 	 0.9999672646 
394.0000000000 	 0.0604423125 	 0.0604423134 	 0.0000000000 	 0.9999672646 
394.5000000000 	 0.0604423126 	 0.0604423132 	 0.0000000000 	 0.9999672646 
395.0000000000 	 0.0604423127 	 0.0604423130 	 0.0000000000 	 0.9999672646 
395.5000000000 	 0.0604423128 	 0.0604423128 	 0.0000000000 	 0.9999672646 
396.0000000000 	 0.0604423129 	 0.0604423126 	 0.0000000000 	 0.9999672646 
396.5000000000 	 0.0604423130 	 0.0604423125 	 0.0000000000 	 0.9999672646 
397.0000000000 	 0.0604423131 	 0.0604423123 	 0.0000000000 	 0.9999672646 
397.5000000000 	 0.0604423131 	 0.0604423122 	 0.0000000000 	 0.9999672646 
398.0000000000 	 0.0604423132 	 0.0604423121 	 0.0000000000 	 0.9999672646 
398.5000000000 	 0.0604423133 	 0.0604423120 	 0.0000000000 	 0.9999672646 
399.0000000000 	 0.0604423133 	 0.0604423119 	 0.0000000000 	 0.9999672646 
399.5000000000 	 0.0604423134 	 0.0604423119 	 0.0000000000 	 0.9999672646 
400.0000000000 	 0.0604423134 	 0.0604423119 	 0.0000000000 	 0.9999672646 
400.5000000000 	 0.0604423134 	 0.0604423119 	 0.0000000000 	 0.9999672646 
401.0000000000 	 0.0604423134 	 0.0604423119 	 0.0000000000 	 0.9999672646 
401.5000000000 	 0.0604423134 	 0.0604423120 	 0.0000000000 	 0.9999672646 
402.0000000000 	 0.0604423134 	 0.0604423120 	 0.0000000000 	 0.9999672647 
402.5000000000 	 0.0604423134 	 0.0604423121 	 0.0000000000 	 0.9999672647 
403.0000000000 	 0.0604423134 	 0.0604423122 	 0.0000000000 	 0.9999672647 
403.5000000000 	 0.0604423133 	 0.0604423123 	 0.0000000000 	 0.9999672647 
404.0000000000 	 0.0604423133 	 0.0604423124 	 0.0000000000 	 0.9999672647 
404.5000000000 	 0.0604423132 	 0.0604423126 	 0.0000000000 	 0.9999672647 
405.0000000000 	 0.0604423132 	 0.0604423127 	 0.0000000000 	 0.9999672647 
405.5000000000 	 0.0604423131 	 0.0604423128 	 0.0000000000 	 0.9999672647 
406.0000000000 	 0.0604423131 	 0.0604423129 	 0.0000000000 	 0.9999672647 
406.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672647 
407.0000000000 	 0.0604423130 	 0.0604423132 	 0.0000000000 	 0.9999672647 
407.5000000000 	 0.0604423129 	 0.0604423133 	 0.0000000000 	 0.9999672647 
408.0000000000 	 0.0604423129 	 0.0604423134 	 0.0000000000 	 0.9999672647 
408.5000000000 	 0.0604423128 	 0.0604423134 	 0.0000000000 	 0.9999672647 
409.0000000000 	 0.0604423128 	 0.0604423135 	 0.0000000000 	 0.9999672647 
409.5000000000 	 0.0604423127 	 0.0604423135 	 0.0000000000 	 0.9999672647 
410.0000000000 	 0.0604423127 	 0.0604423136 	 0.0000000000 	 0.9999672647 
410.5000000000 	 0.0604423127 	 0.0604423136 	 0.0000000000 	 0.9999672647 
411.0000000000 	 0.0604423127 	 0.0604423136 	 0.0000000000 	 0.9999672647 
411.5000000000 	 0.0604423127 	 0.0604423136 	 0.0000000000 	 0.9999672647 
412.0000000000 	 0.0604423126 	 0.0604423136 	 0.0000000000 	 0.9999672647 
412.5000000000 	 0.0604423127 	 0.0604423135 	 0.0000000000 	 0.9999672647 
413.0000000000 	 0.0604423127 	 0.0604423135 	 0.0000000000 	 0.9999672647 
413.5000000000 	 0.0604423127 	 0.0604423134 	 0.0000000000 	 0.9999672647 
414.0000000000 	 0.0604423127 	 0.0604423134 	 0.0000000000 	 0.9999672647 
414.5000000000 	 0.0604423127 	 0.0604423133 	 0.0000000000 	 0.9999672647 
415.0000000000 	 0.0604423128 	 0.0604423132 	 0.0000000000 	 0.9999672647 
415.5000000000 	 0.0604423128 	 0.0604423132 	 0.0000000000 	 0.9999672647 
416.0000000000 	 0.0604423128 	 0.0604423131 	 0.0000000000 	 0.9999672647 
416.5000000000 	 0.0604423129 	 0.0604423130 	 0.0000000000 	 0.9999672647 
417.0000000000 	 0.0604423129 	 0.0604423129 	 0.0000000000 	 0.9999672647 
417.5000000000 	 0.0604423129 	 0.0604423129 	 0.0000000000 	 0.9999672647 
418.0000000000 	 0.0604423130 	 0.0604423128 	 0.0000000000 	 0.9999672647 
418.5000000000 	 0.0604423130 	 0.0604423127 	 0.0000000000 	 0.9999672647 
419.0000000000 	 0.0604423130 	 0.0604423127 	 0.0000000000 	 0.9999672647 
419.5000000000 	 0.0604423130 	 0.0604423126 	 0.0000000000 	 0.9999672647 
420.0000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
420.5000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
421.0000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
421.5000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
422.0000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
422.5000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
423.0000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
423.5000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
424.0000000000 	 0.0604423131 	 0.0604423126 	 0.0000000000 	 0.9999672647 
424.5000000000 	 0.0604423131 	 0.0604423127 	 0.0000000000 	 0.9999672647 
425.0000000000 	 0.0604423131 	 0.0604423127 	 0.0000000000 	 0.9999672647 
425.5000000000 	 0.0604423131 	 0.0604423128 	 0.0000000000 	 0.9999672647 
426.0000000000 	 0.0604423131 	 0.0604423128 	 0.0000000000 	 0.9999672647 
426.5000000000 	 0.0604423131 	 0.0604423128 	 0.0000000000 	 0.9999672647 
427.0000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672647 
427.5000000000 	 0.0604423130 	 0.0604423129 	 0.0000000000 	 0.9999672647 
428.0000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672647 
428.5000000000 	 0.0604423130 	 0.0604423130 	 0.0000000000 	 0.9999672647 
429.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
429.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
430.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
430.5000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
431.0000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
431.5000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
432.0000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
432.5000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
433.0000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
433.5000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
434.0000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
434.5000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
435.0000000000 	 0.0604423129 	 0.0604423132 	 0.0000000000 	 0.9999672647 
435.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
436.0000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
436.5000000000 	 0.0604423129 	 0.0604423131 	 0.0000000000 	 0.9999672647 
