##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 5; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.37 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9910102893 	0.0016228053 	0.0057230898 	0.0016228058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000490023 	 0.0000490024 	
213.0000000000 	0.9910745988 	0.0016111038 	0.0056821832 	0.0016111043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000486552 	 0.0000486552 	
213.5000000000 	0.9911384680 	0.0015994856 	0.0056415503 	0.0015994861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000483104 	 0.0000483105 	
214.0000000000 	0.9912019002 	0.0015879529 	0.0056011835 	0.0015879534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000479679 	 0.0000479680 	
214.5000000000 	0.9912648978 	0.0015765076 	0.0055610767 	0.0015765081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476275 	 0.0000476275 	
215.0000000000 	0.9913274619 	0.0015651511 	0.0055212255 	0.0015651516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472888 	 0.0000472889 	
215.5000000000 	0.9913895932 	0.0015538846 	0.0054816272 	0.0015538851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000469520 	 0.0000469520 	
216.0000000000 	0.9914512916 	0.0015427087 	0.0054422808 	0.0015427091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000466167 	 0.0000466167 	
216.5000000000 	0.9915125565 	0.0015316233 	0.0054031866 	0.0015316237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462830 	 0.0000462830 	
217.0000000000 	0.9915733872 	0.0015206280 	0.0053643465 	0.0015206285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459509 	 0.0000459509 	
217.5000000000 	0.9916337828 	0.0015097219 	0.0053257631 	0.0015097224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456204 	 0.0000456204 	
218.0000000000 	0.9916937426 	0.0014989036 	0.0052874400 	0.0014989040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452916 	 0.0000452916 	
218.5000000000 	0.9917532663 	0.0014881710 	0.0052493813 	0.0014881714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449645 	 0.0000449646 	
219.0000000000 	0.9918123540 	0.0014775223 	0.0052115911 	0.0014775227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446394 	 0.0000446394 	
219.5000000000 	0.9918710064 	0.0014669549 	0.0051740736 	0.0014669553 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443162 	 0.0000443162 	
220.0000000000 	0.9919292247 	0.0014564664 	0.0051368323 	0.0014564667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439952 	 0.0000439952 	
220.5000000000 	0.9919870110 	0.0014460542 	0.0050998703 	0.0014460545 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436765 	 0.0000436765 	
221.0000000000 	0.9920443681 	0.0014357160 	0.0050631897 	0.0014357163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000433601 	 0.0000433602 	
221.5000000000 	0.9921012994 	0.0014254493 	0.0050267918 	0.0014254496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000430463 	 0.0000430464 	
222.0000000000 	0.9921578090 	0.0014152522 	0.0049906764 	0.0014152525 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000427352 	 0.0000427352 	
222.5000000000 	0.9922139014 	0.0014051229 	0.0049548427 	0.0014051231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424267 	 0.0000424267 	
223.0000000000 	0.9922695817 	0.0013950598 	0.0049192884 	0.0013950601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421209 	 0.0000421209 	
223.5000000000 	0.9923248553 	0.0013850621 	0.0048840104 	0.0013850623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000418179 	 0.0000418179 	
224.0000000000 	0.9923797277 	0.0013751288 	0.0048490045 	0.0013751290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415176 	 0.0000415176 	
224.5000000000 	0.9924342045 	0.0013652598 	0.0048142659 	0.0013652600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412201 	 0.0000412201 	
225.0000000000 	0.9924882911 	0.0013554548 	0.0047797892 	0.0013554550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000409251 	 0.0000409251 	
225.5000000000 	0.9925419928 	0.0013457144 	0.0047455685 	0.0013457145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000406327 	 0.0000406327 	
226.0000000000 	0.9925953145 	0.0013360388 	0.0047115978 	0.0013360390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403428 	 0.0000403428 	
226.5000000000 	0.9926482608 	0.0013264289 	0.0046778714 	0.0013264290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400551 	 0.0000400552 	
227.0000000000 	0.9927008359 	0.0013168854 	0.0046443833 	0.0013168855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000397697 	 0.0000397698 	
227.5000000000 	0.9927530431 	0.0013074092 	0.0046111285 	0.0013074093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394864 	 0.0000394864 	
228.0000000000 	0.9928048857 	0.0012980011 	0.0045781022 	0.0012980012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392051 	 0.0000392051 	
228.5000000000 	0.9928563660 	0.0012886619 	0.0045453002 	0.0012886620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000389257 	 0.0000389257 	
229.0000000000 	0.9929074863 	0.0012793922 	0.0045127195 	0.0012793922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000386480 	 0.0000386480 	
229.5000000000 	0.9929582480 	0.0012701924 	0.0044803573 	0.0012701924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383720 	 0.0000383720 	
230.0000000000 	0.9930086525 	0.0012610627 	0.0044482121 	0.0012610628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380977 	 0.0000380977 	
230.5000000000 	0.9930587008 	0.0012520033 	0.0044162827 	0.0012520033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378250 	 0.0000378250 	
231.0000000000 	0.9931083938 	0.0012430137 	0.0043845690 	0.0012430137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000375538 	 0.0000375538 	
231.5000000000 	0.9931577320 	0.0012340935 	0.0043530712 	0.0012340935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000372842 	 0.0000372842 	
232.0000000000 	0.9932067163 	0.0012252420 	0.0043217899 	0.0012252420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000370162 	 0.0000370162 	
232.5000000000 	0.9932553474 	0.0012164582 	0.0042907263 	0.0012164582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367498 	 0.0000367498 	
233.0000000000 	0.9933036264 	0.0012077411 	0.0042598816 	0.0012077411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000364851 	 0.0000364851 	
233.5000000000 	0.9933515544 	0.0011990894 	0.0042292569 	0.0011990894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362221 	 0.0000362221 	
234.0000000000 	0.9933991329 	0.0011905018 	0.0041988536 	0.0011905018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359608 	 0.0000359608 	
234.5000000000 	0.9934463637 	0.0011819770 	0.0041686725 	0.0011819769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000357013 	 0.0000357013 	
235.0000000000 	0.9934932489 	0.0011735136 	0.0041387142 	0.0011735135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000354437 	 0.0000354437 	
235.5000000000 	0.9935397908 	0.0011651102 	0.0041089790 	0.0011651101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351881 	 0.0000351881 	
236.0000000000 	0.9935859923 	0.0011567657 	0.0040794665 	0.0011567656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000349344 	 0.0000349344 	
236.5000000000 	0.9936318564 	0.0011484789 	0.0040501760 	0.0011484788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346827 	 0.0000346827 	
237.0000000000 	0.9936773862 	0.0011402490 	0.0040211061 	0.0011402489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344331 	 0.0000344331 	
237.5000000000 	0.9937225852 	0.0011320750 	0.0039922550 	0.0011320749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341855 	 0.0000341854 	
238.0000000000 	0.9937674569 	0.0011239564 	0.0039636206 	0.0011239563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339399 	 0.0000339399 	
238.5000000000 	0.9938120048 	0.0011158927 	0.0039352000 	0.0011158926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336963 	 0.0000336963 	
239.0000000000 	0.9938562327 	0.0011078836 	0.0039069904 	0.0011078835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334548 	 0.0000334548 	
239.5000000000 	0.9939001439 	0.0010999290 	0.0038789884 	0.0010999289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332152 	 0.0000332152 	
240.0000000000 	0.9939437418 	0.0010920288 	0.0038511908 	0.0010920287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329775 	 0.0000329775 	
240.5000000000 	0.9939870297 	0.0010841832 	0.0038235941 	0.0010841831 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327416 	 0.0000327416 	
241.0000000000 	0.9940300105 	0.0010763923 	0.0037961951 	0.0010763922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325076 	 0.0000325076 	
241.5000000000 	0.9940726871 	0.0010686563 	0.0037689904 	0.0010686562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322753 	 0.0000322753 	
242.0000000000 	0.9941150620 	0.0010609755 	0.0037419772 	0.0010609754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320446 	 0.0000320446 	
242.5000000000 	0.9941571374 	0.0010533501 	0.0037151527 	0.0010533499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318156 	 0.0000318156 	
243.0000000000 	0.9941989154 	0.0010457801 	0.0036885146 	0.0010457800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315881 	 0.0000315881 	
243.5000000000 	0.9942403978 	0.0010382658 	0.0036620608 	0.0010382657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000313622 	 0.0000313622 	
244.0000000000 	0.9942815862 	0.0010308071 	0.0036357897 	0.0010308070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000311377 	 0.0000311377 	
244.5000000000 	0.9943224821 	0.0010234040 	0.0036097001 	0.0010234039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309147 	 0.0000309147 	
245.0000000000 	0.9943630868 	0.0010160562 	0.0035837910 	0.0010160561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000306931 	 0.0000306931 	
245.5000000000 	0.9944034017 	0.0010087634 	0.0035580618 	0.0010087633 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000304729 	 0.0000304729 	
246.0000000000 	0.9944434279 	0.0010015251 	0.0035325121 	0.0010015250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302542 	 0.0000302542 	
246.5000000000 	0.9944831666 	0.0009943410 	0.0035071417 	0.0009943409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300368 	 0.0000300368 	
247.0000000000 	0.9945226191 	0.0009872102 	0.0034819506 	0.0009872101 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298209 	 0.0000298209 	
247.5000000000 	0.9945617869 	0.0009801323 	0.0034569388 	0.0009801322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296064 	 0.0000296064 	
248.0000000000 	0.9946006713 	0.0009731063 	0.0034321064 	0.0009731062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293933 	 0.0000293933 	
248.5000000000 	0.9946392740 	0.0009661315 	0.0034074532 	0.0009661314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000291818 	 0.0000291818 	
249.0000000000 	0.9946775966 	0.0009592072 	0.0033829792 	0.0009592071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289717 	 0.0000289717 	
249.5000000000 	0.9947156412 	0.0009523325 	0.0033586840 	0.0009523324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287632 	 0.0000287632 	
250.0000000000 	0.9947534096 	0.0009455067 	0.0033345671 	0.0009455067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285562 	 0.0000285562 	
250.5000000000 	0.9947909040 	0.0009387292 	0.0033106278 	0.0009387291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000283507 	 0.0000283507 	
251.0000000000 	0.9948281268 	0.0009319992 	0.0032868651 	0.0009319991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000281469 	 0.0000281469 	
251.5000000000 	0.9948650802 	0.0009253161 	0.0032632777 	0.0009253161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279446 	 0.0000279446 	
252.0000000000 	0.9949017667 	0.0009186796 	0.0032398643 	0.0009186796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000277438 	 0.0000277438 	
252.5000000000 	0.9949381887 	0.0009120892 	0.0032166231 	0.0009120891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275447 	 0.0000275447 	
253.0000000000 	0.9949743488 	0.0009055444 	0.0031935525 	0.0009055444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273471 	 0.0000273470 	
253.5000000000 	0.9950102494 	0.0008990452 	0.0031706504 	0.0008990452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000271510 	 0.0000271510 	
254.0000000000 	0.9950458928 	0.0008925913 	0.0031479148 	0.0008925912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000269564 	 0.0000269564 	
254.5000000000 	0.9950812815 	0.0008861825 	0.0031253437 	0.0008861824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267633 	 0.0000267633 	
255.0000000000 	0.9951164177 	0.0008798188 	0.0031029349 	0.0008798187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265716 	 0.0000265716 	
255.5000000000 	0.9951513035 	0.0008735001 	0.0030806865 	0.0008735000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263814 	 0.0000263814 	
256.0000000000 	0.9951859410 	0.0008672264 	0.0030585964 	0.0008672263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261925 	 0.0000261925 	
256.5000000000 	0.9952203321 	0.0008609976 	0.0030366629 	0.0008609976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000260050 	 0.0000260050 	
257.0000000000 	0.9952544785 	0.0008548137 	0.0030148842 	0.0008548137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000258188 	 0.0000258188 	
257.5000000000 	0.9952883819 	0.0008486747 	0.0029932588 	0.0008486747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256339 	 0.0000256339 	
258.0000000000 	0.9953220440 	0.0008425804 	0.0029717854 	0.0008425804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000254503 	 0.0000254503 	
258.5000000000 	0.9953554661 	0.0008365306 	0.0029504628 	0.0008365306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252679 	 0.0000252679 	
259.0000000000 	0.9953886497 	0.0008305253 	0.0029292899 	0.0008305253 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250868 	 0.0000250868 	
259.5000000000 	0.9954215961 	0.0008245640 	0.0029082659 	0.0008245640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249068 	 0.0000249068 	
260.0000000000 	0.9954543067 	0.0008186466 	0.0028873901 	0.0008186466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000247281 	 0.0000247281 	
260.5000000000 	0.9954867827 	0.0008127727 	0.0028666619 	0.0008127727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000245506 	 0.0000245506 	
261.0000000000 	0.9955190254 	0.0008069420 	0.0028460808 	0.0008069420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243743 	 0.0000243743 	
261.5000000000 	0.9955510362 	0.0008011538 	0.0028256462 	0.0008011538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000241992 	 0.0000241992 	
262.0000000000 	0.9955828164 	0.0007954079 	0.0028053578 	0.0007954079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240253 	 0.0000240253 	
262.5000000000 	0.9956143675 	0.0007897038 	0.0027852151 	0.0007897038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238526 	 0.0000238526 	
263.0000000000 	0.9956456908 	0.0007840408 	0.0027652176 	0.0007840409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236811 	 0.0000236811 	
263.5000000000 	0.9956767879 	0.0007784187 	0.0027453649 	0.0007784187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000235109 	 0.0000235109 	
264.0000000000 	0.9957076604 	0.0007728368 	0.0027256562 	0.0007728368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233419 	 0.0000233419 	
264.5000000000 	0.9957383100 	0.0007672947 	0.0027060908 	0.0007672947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000231741 	 0.0000231741 	
265.0000000000 	0.9957687382 	0.0007617919 	0.0026866680 	0.0007617919 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000230076 	 0.0000230076 	
265.5000000000 	0.9957989470 	0.0007563281 	0.0026673868 	0.0007563282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228423 	 0.0000228423 	
266.0000000000 	0.9958289380 	0.0007509029 	0.0026482463 	0.0007509029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000226783 	 0.0000226783 	
266.5000000000 	0.9958587131 	0.0007455159 	0.0026292452 	0.0007455159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225155 	 0.0000225155 	
267.0000000000 	0.9958882740 	0.0007401669 	0.0026103823 	0.0007401669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223539 	 0.0000223539 	
267.5000000000 	0.9959176227 	0.0007348555 	0.0025916565 	0.0007348555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221935 	 0.0000221935 	
268.0000000000 	0.9959467608 	0.0007295815 	0.0025730663 	0.0007295816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220343 	 0.0000220343 	
268.5000000000 	0.9959756901 	0.0007243448 	0.0025546104 	0.0007243449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218763 	 0.0000218763 	
269.0000000000 	0.9960044124 	0.0007191452 	0.0025362873 	0.0007191452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000217195 	 0.0000217195 	
269.5000000000 	0.9960329292 	0.0007139825 	0.0025180958 	0.0007139825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000215639 	 0.0000215639 	
270.0000000000 	0.9960612424 	0.0007088566 	0.0025000346 	0.0007088566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214093 	 0.0000214093 	
270.5000000000 	0.9960893532 	0.0007037673 	0.0024821022 	0.0007037674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212559 	 0.0000212559 	
271.0000000000 	0.9961172634 	0.0006987146 	0.0024642975 	0.0006987146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000211036 	 0.0000211036 	
271.5000000000 	0.9961449743 	0.0006936983 	0.0024466192 	0.0006936983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000209523 	 0.0000209523 	
272.0000000000 	0.9961724873 	0.0006887182 	0.0024290665 	0.0006887182 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208022 	 0.0000208022 	
272.5000000000 	0.9961998037 	0.0006837742 	0.0024116381 	0.0006837742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206530 	 0.0000206530 	
273.0000000000 	0.9962269247 	0.0006788660 	0.0023943333 	0.0006788661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000205049 	 0.0000205049 	
273.5000000000 	0.9962538518 	0.0006739936 	0.0023771512 	0.0006739936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203578 	 0.0000203579 	
274.0000000000 	0.9962805859 	0.0006691566 	0.0023600910 	0.0006691566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000202118 	 0.0000202118 	
274.5000000000 	0.9963071285 	0.0006643548 	0.0023431520 	0.0006643548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200667 	 0.0000200668 	
275.0000000000 	0.9963334806 	0.0006595879 	0.0023263336 	0.0006595880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199227 	 0.0000199227 	
275.5000000000 	0.9963596434 	0.0006548557 	0.0023096353 	0.0006548557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197797 	 0.0000197797 	
276.0000000000 	0.9963856182 	0.0006501578 	0.0022930563 	0.0006501578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000196376 	 0.0000196376 	
276.5000000000 	0.9964114061 	0.0006454939 	0.0022765962 	0.0006454939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000194966 	 0.0000194966 	
277.0000000000 	0.9964370085 	0.0006408637 	0.0022602543 	0.0006408637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000193566 	 0.0000193566 	
277.5000000000 	0.9964624265 	0.0006362668 	0.0022440301 	0.0006362668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192175 	 0.0000192175 	
278.0000000000 	0.9964876614 	0.0006317029 	0.0022279229 	0.0006317029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000190795 	 0.0000190795 	
278.5000000000 	0.9965127146 	0.0006271717 	0.0022119322 	0.0006271717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189424 	 0.0000189424 	
279.0000000000 	0.9965375873 	0.0006226729 	0.0021960571 	0.0006226729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188064 	 0.0000188064 	
279.5000000000 	0.9965622810 	0.0006182061 	0.0021802969 	0.0006182061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186713 	 0.0000186713 	
280.0000000000 	0.9965867969 	0.0006137712 	0.0021646509 	0.0006137712 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000185373 	 0.0000185373 	
280.5000000000 	0.9966111365 	0.0006093677 	0.0021491182 	0.0006093677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000184042 	 0.0000184042 	
281.0000000000 	0.9966353012 	0.0006049955 	0.0021336979 	0.0006049956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000182721 	 0.0000182721 	
281.5000000000 	0.9966592922 	0.0006006544 	0.0021183891 	0.0006006544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000181410 	 0.0000181410 	
282.0000000000 	0.9966831111 	0.0005963441 	0.0021031908 	0.0005963441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000180108 	 0.0000180108 	
282.5000000000 	0.9967067591 	0.0005920644 	0.0020881022 	0.0005920644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000178816 	 0.0000178816 	
283.0000000000 	0.9967302376 	0.0005878152 	0.0020731222 	0.0005878152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000177534 	 0.0000177534 	
283.5000000000 	0.9967535479 	0.0005835962 	0.0020582498 	0.0005835962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176261 	 0.0000176261 	
284.0000000000 	0.9967766913 	0.0005794073 	0.0020434841 	0.0005794073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000174997 	 0.0000174997 	
284.5000000000 	0.9967996691 	0.0005752484 	0.0020288242 	0.0005752484 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000173742 	 0.0000173742 	
