##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 4.0 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.9793955230 	0.0020624202 	0.0109727276 	0.0075693295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001493343 	 0.0002885248 	
140.5000000000 	0.9802884267 	0.0023011250 	0.0093808106 	0.0080296381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377826 	 0.0002675035 	
141.0000000000 	0.9810943845 	0.0025438385 	0.0078679610 	0.0084938163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261840 	 0.0002465213 	
141.5000000000 	0.9818027588 	0.0027851699 	0.0064604474 	0.0089516243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147389 	 0.0002259612 	
142.0000000000 	0.9824049756 	0.0030198540 	0.0051820229 	0.0093931478 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001036419 	 0.0002061905 	
142.5000000000 	0.9828946523 	0.0032428535 	0.0040535066 	0.0098089879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930779 	 0.0001875534 	
143.0000000000 	0.9832676803 	0.0034494541 	0.0030924284 	0.0101904376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832185 	 0.0001703653 	
143.5000000000 	0.9835222620 	0.0036353516 	0.0023127465 	0.0105296403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000742187 	 0.0001549063 	
144.0000000000 	0.9836589019 	0.0037967300 	0.0017246399 	0.0108197286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000662137 	 0.0001414168 	
144.5000000000 	0.9836803536 	0.0039303278 	0.0013343794 	0.0110549395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593172 	 0.0001300936 	
145.0000000000 	0.9835915246 	0.0040334918 	0.0011442772 	0.0112307067 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536188 	 0.0001210866 	
145.5000000000 	0.9833993405 	0.0041042183 	0.0011527154 	0.0113437261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000491830 	 0.0001144973 	
146.0000000000 	0.9831125739 	0.0041411804 	0.0013542509 	0.0113919951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460483 	 0.0001103773 	
146.5000000000 	0.9827416404 	0.0041437411 	0.0017397930 	0.0113748258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442271 	 0.0001087291 	
147.0000000000 	0.9822983673 	0.0041119526 	0.0022968487 	0.0112928318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437059 	 0.0001095061 	
147.5000000000 	0.9817957394 	0.0040465423 	0.0030098298 	0.0111478888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444462 	 0.0001126159 	
148.0000000000 	0.9812476273 	0.0039488856 	0.0038604143 	0.0109430731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463861 	 0.0001179219 	
148.5000000000 	0.9806685042 	0.0038209665 	0.0048279539 	0.0106825758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000494414 	 0.0001252477 	
149.0000000000 	0.9800731562 	0.0036653270 	0.0058899191 	0.0103715981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535083 	 0.0001343816 	
149.5000000000 	0.9794763915 	0.0034850074 	0.0070223721 	0.0100162293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000584658 	 0.0001450807 	
150.0000000000 	0.9788927553 	0.0032834773 	0.0082004582 	0.0096233095 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641781 	 0.0001570773 	
150.5000000000 	0.9783362542 	0.0030645603 	0.0093989052 	0.0092002806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000704979 	 0.0001700840 	
151.0000000000 	0.9778200960 	0.0028323527 	0.0105925219 	0.0087550297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772692 	 0.0001838002 	
151.5000000000 	0.9773564494 	0.0025911396 	0.0117566850 	0.0082957263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843307 	 0.0001979179 	
152.0000000000 	0.9769562277 	0.0023453082 	0.0128678067 	0.0078306577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915189 	 0.0002121281 	
152.5000000000 	0.9766289004 	0.0020992609 	0.0139037726 	0.0073680664 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000986710 	 0.0002261267 	
153.0000000000 	0.9763823357 	0.0018573301 	0.0148443437 	0.0069159909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056283 	 0.0002396201 	
153.5000000000 	0.9762226762 	0.0016236954 	0.0156715141 	0.0064821146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001122389 	 0.0002523310 	
154.0000000000 	0.9761542502 	0.0014023061 	0.0163698197 	0.0060736244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183607 	 0.0002640029 	
154.5000000000 	0.9761795193 	0.0011968083 	0.0169265910 	0.0056970818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001238635 	 0.0002744051 	
155.0000000000 	0.9762990624 	0.0010104803 	0.0173321484 	0.0053583092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001286317 	 0.0002833361 	
155.5000000000 	0.9765115972 	0.0008461754 	0.0175799356 	0.0050622921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325658 	 0.0002906270 	
156.0000000000 	0.9768140365 	0.0007062737 	0.0176665900 	0.0048131001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001355845 	 0.0002961441 	
156.5000000000 	0.9772015790 	0.0005926448 	0.0175919502 	0.0046138263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376255 	 0.0002997905 	
157.0000000000 	0.9776678316 	0.0005066197 	0.0173590018 	0.0044665472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386468 	 0.0003015072 	
157.5000000000 	0.9782049608 	0.0004489744 	0.0169737626 	0.0043723025 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386267 	 0.0003012738 	
158.0000000000 	0.9788038695 	0.0004199241 	0.0164451114 	0.0043310954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001375645 	 0.0002991075 	
158.5000000000 	0.9794543955 	0.0004191285 	0.0157845643 	0.0043419120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001354798 	 0.0002950624 	
159.0000000000 	0.9801455276 	0.0004457079 	0.0150060043 	0.0044027605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001324119 	 0.0002892275 	
159.5000000000 	0.9808656347 	0.0004982692 	0.0141253687 	0.0045107277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001284189 	 0.0002817247 	
160.0000000000 	0.9816027032 	0.0005749418 	0.0131603035 	0.0046620519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001235761 	 0.0002727052 	
160.5000000000 	0.9823445778 	0.0006734220 	0.0121297895 	0.0048522110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001179742 	 0.0002623469 	
161.0000000000 	0.9830792016 	0.0007910255 	0.0110537500 	0.0050760232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117178 	 0.0002508497 	
161.5000000000 	0.9837948495 	0.0009247463 	0.0099526468 	0.0053277578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049224 	 0.0002384321 	
162.0000000000 	0.9844803518 	0.0010713206 	0.0088470724 	0.0056012555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000977128 	 0.0002253259 	
162.5000000000 	0.9851253027 	0.0012272957 	0.0077573480 	0.0058900539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000902195 	 0.0002117725 	
163.0000000000 	0.9857202508 	0.0013891002 	0.0067031327 	0.0061875167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825770 	 0.0001980174 	
163.5000000000 	0.9862568670 	0.0015531166 	0.0057030531 	0.0064869637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749203 	 0.0001843057 	
164.0000000000 	0.9867280877 	0.0017157525 	0.0047743599 	0.0067818003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673828 	 0.0001708779 	
164.5000000000 	0.9871282312 	0.0018735107 	0.0039326165 	0.0070656419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000600933 	 0.0001579646 	
165.0000000000 	0.9874530841 	0.0020230563 	0.0031914269 	0.0073324331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531735 	 0.0001457833 	
165.5000000000 	0.9876999578 	0.0021612787 	0.0025622059 	0.0075765580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000467359 	 0.0001345335 	
166.0000000000 	0.9878677143 	0.0022853487 	0.0020539962 	0.0077929411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408818 	 0.0001243939 	
166.5000000000 	0.9879567609 	0.0023927689 	0.0016733354 	0.0079771351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000356992 	 0.0001155189 	
167.0000000000 	0.9879690144 	0.0024814163 	0.0014241735 	0.0081253963 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312615 	 0.0001080363 	
167.5000000000 	0.9879078368 	0.0025495770 	0.0013078423 	0.0082347443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276261 	 0.0001020454 	
168.0000000000 	0.9877779440 	0.0025959724 	0.0013230767 	0.0083030073 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248340 	 0.0000976150 	
168.5000000000 	0.9875852889 	0.0026197756 	0.0014660861 	0.0083288499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000229088 	 0.0000947830 	
169.0000000000 	0.9873369230 	0.0026206193 	0.0017306728 	0.0083117852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000218570 	 0.0000935561 	
169.5000000000 	0.9870408393 	0.0025985946 	0.0021083963 	0.0082521702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000216679 	 0.0000939101 	
170.0000000000 	0.9867057985 	0.0025542399 	0.0025887773 	0.0081511846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000223143 	 0.0000957907 	
170.5000000000 	0.9863411449 	0.0024885225 	0.0031595384 	0.0080107945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237535 	 0.0000991152 	
171.0000000000 	0.9859566134 	0.0024028111 	0.0038068746 	0.0078337013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259282 	 0.0001037742 	
171.5000000000 	0.9855621321 	0.0022988418 	0.0045157492 	0.0076232773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000287680 	 0.0001096346 	
172.0000000000 	0.9851676261 	0.0021786771 	0.0052702084 	0.0073834888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321912 	 0.0001165421 	
172.5000000000 	0.9847828236 	0.0020446597 	0.0060537074 	0.0071188096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361063 	 0.0001243248 	
173.0000000000 	0.9844170704 	0.0018993615 	0.0068494429 	0.0068341256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404145 	 0.0001327966 	
173.5000000000 	0.9840791546 	0.0017455291 	0.0076406840 	0.0065346326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450111 	 0.0001417612 	
174.0000000000 	0.9837771463 	0.0015860275 	0.0084110963 	0.0062257303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497882 	 0.0001510160 	
174.5000000000 	0.9835182531 	0.0014237819 	0.0091450517 	0.0059129136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546366 	 0.0001603561 	
175.0000000000 	0.9833086963 	0.0012617201 	0.0098279201 	0.0056016639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000594480 	 0.0001695784 	
175.5000000000 	0.9831536079 	0.0011027152 	0.0104463352 	0.0052973421 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000641170 	 0.0001784856 	
176.0000000000 	0.9830569505 	0.0009495316 	0.0109884318 	0.0050050865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685430 	 0.0001868899 	
176.5000000000 	0.9830214622 	0.0008047730 	0.0114440495 	0.0047297157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726324 	 0.0001946166 	
177.0000000000 	0.9830486257 	0.0006708347 	0.0118048998 	0.0044756401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000762999 	 0.0002015073 	
177.5000000000 	0.9831386629 	0.0005498619 	0.0120646932 	0.0042467824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000794699 	 0.0002074226 	
178.0000000000 	0.9832905535 	0.0004437120 	0.0122192259 	0.0040465090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820783 	 0.0002122448 	
178.5000000000 	0.9835020779 	0.0003539240 	0.0122664242 	0.0038775743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840729 	 0.0002158796 	
179.0000000000 	0.9837698826 	0.0002816949 	0.0122063466 	0.0037420763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854146 	 0.0002182578 	
179.5000000000 	0.9840895660 	0.0002278624 	0.0120411442 	0.0036414277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860776 	 0.0002193361 	
180.0000000000 	0.9844557837 	0.0001928952 	0.0117749820 	0.0035763395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000860501 	 0.0002190976 	
180.5000000000 	0.9848623693 	0.0001768908 	0.0114139210 	0.0035468193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853337 	 0.0002175515 	
181.0000000000 	0.9853024698 	0.0001795796 	0.0109657670 	0.0035521839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000839435 	 0.0002147329 	
181.5000000000 	0.9857686914 	0.0002003377 	0.0104398870 	0.0035910842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819077 	 0.0002107011 	
182.0000000000 	0.9862532530 	0.0002382044 	0.0098469995 	0.0036615435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792662 	 0.0002055384 	
182.5000000000 	0.9867481448 	0.0002919070 	0.0091989410 	0.0037610075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000760704 	 0.0001993478 	
183.0000000000 	0.9872452883 	0.0003598913 	0.0085084164 	0.0038864045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000723816 	 0.0001922512 	
183.5000000000 	0.9877366942 	0.0004403562 	0.0077887356 	0.0040342144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000682696 	 0.0001843856 	
184.0000000000 	0.9882146168 	0.0005312933 	0.0070535437 	0.0042005466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638112 	 0.0001759013 	
184.5000000000 	0.9886716997 	0.0006305295 	0.0063165496 	0.0043812216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000590890 	 0.0001669578 	
185.0000000000 	0.9891011117 	0.0007357717 	0.0055912579 	0.0045718591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541892 	 0.0001577209 	
185.5000000000 	0.9894966703 	0.0008446536 	0.0048907096 	0.0047679669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000492001 	 0.0001483594 	
186.0000000000 	0.9898529500 	0.0009547831 	0.0042272364 	0.0049650309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442102 	 0.0001390413 	
186.5000000000 	0.9901653740 	0.0010637886 	0.0036122340 	0.0051586039 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393068 	 0.0001299311 	
187.0000000000 	0.9904302876 	0.0011693652 	0.0030559562 	0.0053443913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000345740 	 0.0001211859 	
187.5000000000 	0.9906450132 	0.0012693181 	0.0025673366 	0.0055183325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000300912 	 0.0001129533 	
188.0000000000 	0.9908078836 	0.0013616031 	0.0021538380 	0.0056766756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000259317 	 0.0001053680 	
188.5000000000 	0.9909182573 	0.0014443640 	0.0018213336 	0.0058160456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000221615 	 0.0000985496 	
189.0000000000 	0.9909765116 	0.0015159647 	0.0015740214 	0.0059335027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000188376 	 0.0000926006 	
189.5000000000 	0.9909840173 	0.0015750180 	0.0014143728 	0.0060265923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000160078 	 0.0000876047 	
190.0000000000 	0.9909430943 	0.0016204072 	0.0013431155 	0.0060933834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137094 	 0.0000836256 	
190.5000000000 	0.9908569493 	0.0016513035 	0.0013592504 	0.0061324971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000119688 	 0.0000807060 	
191.0000000000 	0.9907295977 	0.0016671771 	0.0014601029 	0.0061431227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108012 	 0.0000788670 	
191.5000000000 	0.9905657710 	0.0016678017 	0.0016414046 	0.0061250230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000102104 	 0.0000781085 	
192.0000000000 	0.9903708124 	0.0016532539 	0.0018974054 	0.0060785286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101891 	 0.0000784095 	
192.5000000000 	0.9901505621 	0.0016239060 	0.0022210119 	0.0060045204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107192 	 0.0000797286 	
193.0000000000 	0.9899112348 	0.0015804135 	0.0026039500 	0.0059044021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117722 	 0.0000820055 	
193.5000000000 	0.9896592927 	0.0015236976 	0.0030369466 	0.0057800635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000133099 	 0.0000851627 	
194.0000000000 	0.9894013154 	0.0014549220 	0.0035099288 	0.0056338341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000152858 	 0.0000891067 	
194.5000000000 	0.9891438708 	0.0013754661 	0.0040122335 	0.0054684299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000176454 	 0.0000937308 	
195.0000000000 	0.9888933869 	0.0012868947 	0.0045328259 	0.0052868929 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203280 	 0.0000989173 	
195.5000000000 	0.9886560306 	0.0011909233 	0.0050605205 	0.0050925260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232679 	 0.0001045395 	
196.0000000000 	0.9884375921 	0.0010893828 	0.0055842015 	0.0048888239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000263954 	 0.0001104651 	
196.5000000000 	0.9882433796 	0.0009841816 	0.0060930376 	0.0046794016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000296386 	 0.0001165583 	
197.0000000000 	0.9880781247 	0.0008772667 	0.0065766873 	0.0044679216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329248 	 0.0001226827 	
197.5000000000 	0.9879459013 	0.0007705856 	0.0070254913 	0.0042580221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000361818 	 0.0001287040 	
198.0000000000 	0.9878500580 	0.0006660480 	0.0074306476 	0.0040532467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393394 	 0.0001344925 	
198.5000000000 	0.9877931662 	0.0005654896 	0.0077843672 	0.0038569773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423306 	 0.0001399255 	
199.0000000000 	0.9877769841 	0.0004706375 	0.0080800074 	0.0036723715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450928 	 0.0001448897 	
199.5000000000 	0.9878024371 	0.0003830783 	0.0083121797 	0.0035023052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475695 	 0.0001492830 	
200.0000000000 	0.9878696151 	0.0003042305 	0.0084768323 	0.0033493225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497103 	 0.0001530164 	
200.5000000000 	0.9879777850 	0.0002353189 	0.0085713043 	0.0032155921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514727 	 0.0001560156 	
201.0000000000 	0.9881254206 	0.0001773551 	0.0085943525 	0.0031028723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000528222 	 0.0001582218 	
201.5000000000 	0.9883102455 	0.0001311209 	0.0085461497 	0.0030124842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537332 	 0.0001595927 	
202.0000000000 	0.9885292917 	0.0000971579 	0.0084282561 	0.0029452946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541890 	 0.0001601033 	
202.5000000000 	0.9887789691 	0.0000757605 	0.0082435635 	0.0029017072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000541823 	 0.0001597456 	
203.0000000000 	0.9890551465 	0.0000669753 	0.0079962151 	0.0028816634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537148 	 0.0001585287 	
203.5000000000 	0.9893532420 	0.0000706040 	0.0076915027 	0.0028846516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000527974 	 0.0001564784 	
204.0000000000 	0.9896683198 	0.0000862121 	0.0073357426 	0.0029097259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000514495 	 0.0001536360 	
204.5000000000 	0.9899951926 	0.0001131413 	0.0069361348 	0.0029555317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000496987 	 0.0001500577 	
205.0000000000 	0.9903285275 	0.0001505263 	0.0065006066 	0.0030203399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000475799 	 0.0001458129 	
205.5000000000 	0.9906629518 	0.0001973157 	0.0060376458 	0.0031020870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451347 	 0.0001409826 	
206.0000000000 	0.9909931587 	0.0002522953 	0.0055561254 	0.0031984209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424104 	 0.0001356580 	
206.5000000000 	0.9913140092 	0.0003141149 	0.0050651242 	0.0033067520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000394590 	 0.0001299381 	
207.0000000000 	0.9916206295 	0.0003813170 	0.0045737464 	0.0034243075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000363357 	 0.0001239279 	
207.5000000000 	0.9919085007 	0.0004523669 	0.0040909444 	0.0035481884 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330987 	 0.0001177362 	
208.0000000000 	0.9921735409 	0.0005256843 	0.0036253473 	0.0036754279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000298070 	 0.0001114736 	
208.5000000000 	0.9924121767 	0.0005996744 	0.0031850991 	0.0038030501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265197 	 0.0001052499 	
209.0000000000 	0.9926214039 	0.0006727598 	0.0027777088 	0.0039281279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000232951 	 0.0000991724 	
209.5000000000 	0.9927988356 	0.0007434101 	0.0024099161 	0.0040478386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000201890 	 0.0000933438 	
210.0000000000 	0.9929427378 	0.0008101715 	0.0020875739 	0.0041595171 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172542 	 0.0000878601 	
210.5000000000 	0.9930520517 	0.0008716935 	0.0018155508 	0.0042607044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000145390 	 0.0000828092 	
211.0000000000 	0.9931264019 	0.0009267530 	0.0015976538 	0.0043491916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120868 	 0.0000782687 	
211.5000000000 	0.9931660920 	0.0009742763 	0.0014365733 	0.0044230587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000099352 	 0.0000743056 	
212.0000000000 	0.9931720862 	0.0010133569 	0.0013338511 	0.0044807061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081152 	 0.0000709741 	
