##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8790809580 	0.0000000001 	0.0604441293 	0.0604421767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.0000000000 	0.8790806874 	0.0000000001 	0.0604447382 	0.0604418384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
213.5000000000 	0.8790804698 	0.0000000001 	0.0604452692 	0.0604415250 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.0000000000 	0.8790803075 	0.0000000001 	0.0604457146 	0.0604412420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
214.5000000000 	0.8790802014 	0.0000000001 	0.0604460686 	0.0604409940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.0000000000 	0.8790801513 	0.0000000000 	0.0604463280 	0.0604407847 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
215.5000000000 	0.8790801558 	0.0000000000 	0.0604464915 	0.0604406169 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.0000000000 	0.8790802123 	0.0000000000 	0.0604465597 	0.0604404921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
216.5000000000 	0.8790803175 	0.0000000000 	0.0604465355 	0.0604404112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.0000000000 	0.8790804669 	0.0000000000 	0.0604464234 	0.0604403738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
217.5000000000 	0.8790806554 	0.0000000000 	0.0604462298 	0.0604403790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.0000000000 	0.8790808774 	0.0000000000 	0.0604459622 	0.0604404246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
218.5000000000 	0.8790811267 	0.0000000000 	0.0604456295 	0.0604405080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.0000000000 	0.8790813968 	0.0000000000 	0.0604452416 	0.0604406257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
219.5000000000 	0.8790816812 	0.0000000000 	0.0604448092 	0.0604407738 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
220.0000000000 	0.8790819731 	0.0000000000 	0.0604443433 	0.0604409477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
220.5000000000 	0.8790822663 	0.0000000000 	0.0604438551 	0.0604411427 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.0000000000 	0.8790825543 	0.0000000000 	0.0604433560 	0.0604413538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.5000000000 	0.8790828315 	0.0000000000 	0.0604428569 	0.0604415757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.0000000000 	0.8790830923 	0.0000000000 	0.0604423684 	0.0604418034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
222.5000000000 	0.8790833321 	0.0000000000 	0.0604419002 	0.0604420318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.0000000000 	0.8790835468 	0.0000000000 	0.0604414613 	0.0604422560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
223.5000000000 	0.8790837328 	0.0000000000 	0.0604410597 	0.0604424716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.0000000000 	0.8790838876 	0.0000000000 	0.0604407022 	0.0604426743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
224.5000000000 	0.8790840093 	0.0000000000 	0.0604403943 	0.0604428605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.0000000000 	0.8790840967 	0.0000000000 	0.0604401405 	0.0604430269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
225.5000000000 	0.8790841496 	0.0000000000 	0.0604399435 	0.0604431710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.0000000000 	0.8790841684 	0.0000000000 	0.0604398051 	0.0604432906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
226.5000000000 	0.8790841541 	0.0000000000 	0.0604397256 	0.0604433844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
227.0000000000 	0.8790841085 	0.0000000000 	0.0604397041 	0.0604434515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
227.5000000000 	0.8790840340 	0.0000000000 	0.0604397385 	0.0604434917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
228.0000000000 	0.8790839334 	0.0000000000 	0.0604398255 	0.0604435052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
228.5000000000 	0.8790838099 	0.0000000000 	0.0604399611 	0.0604434931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.0000000000 	0.8790836673 	0.0000000000 	0.0604401403 	0.0604434566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.5000000000 	0.8790835092 	0.0000000000 	0.0604403573 	0.0604433977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.0000000000 	0.8790833398 	0.0000000000 	0.0604406059 	0.0604433185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.5000000000 	0.8790831631 	0.0000000000 	0.0604408795 	0.0604432217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.0000000000 	0.8790829831 	0.0000000000 	0.0604411712 	0.0604431099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
231.5000000000 	0.8790828038 	0.0000000000 	0.0604414741 	0.0604429863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.0000000000 	0.8790826289 	0.0000000000 	0.0604417813 	0.0604428540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
232.5000000000 	0.8790824619 	0.0000000000 	0.0604420862 	0.0604427161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.0000000000 	0.8790823060 	0.0000000000 	0.0604423824 	0.0604425758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
233.5000000000 	0.8790821640 	0.0000000000 	0.0604426641 	0.0604424361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.0000000000 	0.8790820382 	0.0000000000 	0.0604429260 	0.0604423000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
234.5000000000 	0.8790819306 	0.0000000000 	0.0604431634 	0.0604421702 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.0000000000 	0.8790818426 	0.0000000000 	0.0604433725 	0.0604420490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
235.5000000000 	0.8790817753 	0.0000000000 	0.0604435500 	0.0604419388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.0000000000 	0.8790817291 	0.0000000000 	0.0604436937 	0.0604418413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
236.5000000000 	0.8790817042 	0.0000000000 	0.0604438020 	0.0604417581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.0000000000 	0.8790816999 	0.0000000000 	0.0604438741 	0.0604416902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
237.5000000000 	0.8790817157 	0.0000000000 	0.0604439102 	0.0604416383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.0000000000 	0.8790817502 	0.0000000000 	0.0604439110 	0.0604416030 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.5000000000 	0.8790818018 	0.0000000000 	0.0604438782 	0.0604415842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.0000000000 	0.8790818688 	0.0000000000 	0.0604438138 	0.0604415815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.5000000000 	0.8790819491 	0.0000000000 	0.0604437207 	0.0604415944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.0000000000 	0.8790820403 	0.0000000000 	0.0604436021 	0.0604416218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.5000000000 	0.8790821401 	0.0000000000 	0.0604434615 	0.0604416626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.0000000000 	0.8790822460 	0.0000000000 	0.0604433029 	0.0604417153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
241.5000000000 	0.8790823555 	0.0000000000 	0.0604431305 	0.0604417782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.0000000000 	0.8790824662 	0.0000000000 	0.0604429484 	0.0604418496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
242.5000000000 	0.8790825756 	0.0000000000 	0.0604427610 	0.0604419276 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.0000000000 	0.8790826815 	0.0000000000 	0.0604425724 	0.0604420103 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
243.5000000000 	0.8790827818 	0.0000000000 	0.0604423867 	0.0604420957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.0000000000 	0.8790828747 	0.0000000000 	0.0604422076 	0.0604421819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
244.5000000000 	0.8790829585 	0.0000000000 	0.0604420386 	0.0604422671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.0000000000 	0.8790830319 	0.0000000000 	0.0604418828 	0.0604423495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
245.5000000000 	0.8790830938 	0.0000000000 	0.0604417429 	0.0604424275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.0000000000 	0.8790831434 	0.0000000000 	0.0604416212 	0.0604424996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
246.5000000000 	0.8790831801 	0.0000000000 	0.0604415194 	0.0604425647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.0000000000 	0.8790832038 	0.0000000000 	0.0604414389 	0.0604426215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.5000000000 	0.8790832146 	0.0000000000 	0.0604413802 	0.0604426694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.0000000000 	0.8790832128 	0.0000000000 	0.0604413438 	0.0604427076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.5000000000 	0.8790831990 	0.0000000000 	0.0604413294 	0.0604427358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.0000000000 	0.8790831739 	0.0000000000 	0.0604413364 	0.0604427539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.5000000000 	0.8790831387 	0.0000000000 	0.0604413636 	0.0604427619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.0000000000 	0.8790830945 	0.0000000000 	0.0604414095 	0.0604427601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
250.5000000000 	0.8790830427 	0.0000000000 	0.0604414725 	0.0604427490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.0000000000 	0.8790829847 	0.0000000000 	0.0604415504 	0.0604427291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
251.5000000000 	0.8790829219 	0.0000000000 	0.0604416409 	0.0604427014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.0000000000 	0.8790828559 	0.0000000000 	0.0604417416 	0.0604426667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
252.5000000000 	0.8790827882 	0.0000000000 	0.0604418499 	0.0604426261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.0000000000 	0.8790827204 	0.0000000000 	0.0604419631 	0.0604425807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
253.5000000000 	0.8790826538 	0.0000000000 	0.0604420788 	0.0604425316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.0000000000 	0.8790825899 	0.0000000000 	0.0604421942 	0.0604424801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
254.5000000000 	0.8790825298 	0.0000000000 	0.0604423071 	0.0604424274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.0000000000 	0.8790824746 	0.0000000000 	0.0604424151 	0.0604423745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
255.5000000000 	0.8790824253 	0.0000000000 	0.0604425162 	0.0604423227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.0000000000 	0.8790823827 	0.0000000000 	0.0604426086 	0.0604422730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.5000000000 	0.8790823473 	0.0000000000 	0.0604426906 	0.0604422263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.0000000000 	0.8790823197 	0.0000000000 	0.0604427611 	0.0604421834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.5000000000 	0.8790822999 	0.0000000000 	0.0604428191 	0.0604421452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.0000000000 	0.8790822882 	0.0000000000 	0.0604428638 	0.0604421122 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.5000000000 	0.8790822844 	0.0000000000 	0.0604428950 	0.0604420849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.0000000000 	0.8790822882 	0.0000000000 	0.0604429125 	0.0604420636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.5000000000 	0.8790822992 	0.0000000000 	0.0604429166 	0.0604420485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.0000000000 	0.8790823168 	0.0000000000 	0.0604429079 	0.0604420396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.5000000000 	0.8790823405 	0.0000000000 	0.0604428870 	0.0604420368 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.0000000000 	0.8790823694 	0.0000000000 	0.0604428549 	0.0604420400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.5000000000 	0.8790824027 	0.0000000000 	0.0604428128 	0.0604420488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.0000000000 	0.8790824394 	0.0000000000 	0.0604427621 	0.0604420627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.5000000000 	0.8790824788 	0.0000000000 	0.0604427041 	0.0604420813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.0000000000 	0.8790825198 	0.0000000000 	0.0604426405 	0.0604421040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.5000000000 	0.8790825615 	0.0000000000 	0.0604425727 	0.0604421301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.0000000000 	0.8790826029 	0.0000000000 	0.0604425025 	0.0604421588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.5000000000 	0.8790826433 	0.0000000000 	0.0604424313 	0.0604421896 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.0000000000 	0.8790826819 	0.0000000000 	0.0604423608 	0.0604422216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.5000000000 	0.8790827178 	0.0000000000 	0.0604422924 	0.0604422541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.0000000000 	0.8790827504 	0.0000000000 	0.0604422275 	0.0604422864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.5000000000 	0.8790827793 	0.0000000000 	0.0604421672 	0.0604423178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.0000000000 	0.8790828039 	0.0000000000 	0.0604421126 	0.0604423477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.5000000000 	0.8790828240 	0.0000000000 	0.0604420647 	0.0604423756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.0000000000 	0.8790828392 	0.0000000000 	0.0604420241 	0.0604424010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.5000000000 	0.8790828496 	0.0000000000 	0.0604419913 	0.0604424233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.0000000000 	0.8790828551 	0.0000000000 	0.0604419668 	0.0604424424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.5000000000 	0.8790828558 	0.0000000000 	0.0604419506 	0.0604424579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.0000000000 	0.8790828518 	0.0000000000 	0.0604419428 	0.0604424696 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
270.5000000000 	0.8790828436 	0.0000000000 	0.0604419431 	0.0604424776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.0000000000 	0.8790828314 	0.0000000000 	0.0604419512 	0.0604424817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.5000000000 	0.8790828157 	0.0000000000 	0.0604419666 	0.0604424821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.0000000000 	0.8790827969 	0.0000000000 	0.0604419885 	0.0604424789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.5000000000 	0.8790827756 	0.0000000000 	0.0604420163 	0.0604424723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.0000000000 	0.8790827524 	0.0000000000 	0.0604420492 	0.0604424627 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.5000000000 	0.8790827278 	0.0000000000 	0.0604420861 	0.0604424503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.0000000000 	0.8790827025 	0.0000000000 	0.0604421262 	0.0604424356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.5000000000 	0.8790826768 	0.0000000000 	0.0604421685 	0.0604424190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.0000000000 	0.8790826516 	0.0000000000 	0.0604422119 	0.0604424008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.5000000000 	0.8790826271 	0.0000000000 	0.0604422555 	0.0604423816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.0000000000 	0.8790826040 	0.0000000000 	0.0604422985 	0.0604423618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.5000000000 	0.8790825826 	0.0000000000 	0.0604423398 	0.0604423419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.0000000000 	0.8790825633 	0.0000000000 	0.0604423788 	0.0604423222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.5000000000 	0.8790825465 	0.0000000000 	0.0604424146 	0.0604423032 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.0000000000 	0.8790825324 	0.0000000000 	0.0604424467 	0.0604422852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.5000000000 	0.8790825211 	0.0000000000 	0.0604424746 	0.0604422686 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.0000000000 	0.8790825128 	0.0000000000 	0.0604424979 	0.0604422537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.5000000000 	0.8790825075 	0.0000000000 	0.0604425162 	0.0604422406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.0000000000 	0.8790825052 	0.0000000000 	0.0604425295 	0.0604422297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.5000000000 	0.8790825058 	0.0000000000 	0.0604425376 	0.0604422210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.0000000000 	0.8790825092 	0.0000000000 	0.0604425406 	0.0604422146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.5000000000 	0.8790825151 	0.0000000000 	0.0604425386 	0.0604422106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.0000000000 	0.8790825234 	0.0000000000 	0.0604425321 	0.0604422089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.5000000000 	0.8790825338 	0.0000000000 	0.0604425212 	0.0604422094 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.0000000000 	0.8790825459 	0.0000000000 	0.0604425063 	0.0604422121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.5000000000 	0.8790825594 	0.0000000000 	0.0604424881 	0.0604422168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.0000000000 	0.8790825740 	0.0000000000 	0.0604424670 	0.0604422234 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.5000000000 	0.8790825893 	0.0000000000 	0.0604424435 	0.0604422315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
