##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 5; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.50 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8970744690 	0.0000002573 	0.0514343384 	0.0514358735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000288 	 0.0000000083 	
213.0000000000 	0.8970693522 	0.0000002543 	0.0514437727 	0.0514315588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000273 	 0.0000000081 	
213.5000000000 	0.8970647028 	0.0000002497 	0.0514526558 	0.0514273297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000260 	 0.0000000079 	
214.0000000000 	0.8970605850 	0.0000002435 	0.0514608551 	0.0514232546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000251 	 0.0000000076 	
214.5000000000 	0.8970570518 	0.0000002355 	0.0514682536 	0.0514193972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000244 	 0.0000000073 	
215.0000000000 	0.8970541449 	0.0000002261 	0.0514747516 	0.0514158154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000240 	 0.0000000069 	
215.5000000000 	0.8970518940 	0.0000002155 	0.0514802677 	0.0514125609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000238 	 0.0000000066 	
216.0000000000 	0.8970503164 	0.0000002041 	0.0514847396 	0.0514096779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000237 	 0.0000000062 	
216.5000000000 	0.8970494179 	0.0000001923 	0.0514881246 	0.0514072033 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000237 	 0.0000000058 	
217.0000000000 	0.8970491921 	0.0000001804 	0.0514903997 	0.0514051658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000237 	 0.0000000054 	
217.5000000000 	0.8970496218 	0.0000001689 	0.0514915615 	0.0514035858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000238 	 0.0000000051 	
218.0000000000 	0.8970506790 	0.0000001582 	0.0514916255 	0.0514024754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000237 	 0.0000000048 	
218.5000000000 	0.8970523259 	0.0000001486 	0.0514906252 	0.0514018383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000235 	 0.0000000045 	
219.0000000000 	0.8970545162 	0.0000001402 	0.0514886112 	0.0514016704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000232 	 0.0000000043 	
219.5000000000 	0.8970571956 	0.0000001333 	0.0514856496 	0.0514019596 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000227 	 0.0000000041 	
220.0000000000 	0.8970603033 	0.0000001278 	0.0514818205 	0.0514026864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000221 	 0.0000000040 	
220.5000000000 	0.8970637735 	0.0000001238 	0.0514772159 	0.0514038248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000213 	 0.0000000040 	
221.0000000000 	0.8970675360 	0.0000001211 	0.0514719384 	0.0514053426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000204 	 0.0000000039 	
221.5000000000 	0.8970715183 	0.0000001195 	0.0514660982 	0.0514072021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000194 	 0.0000000039 	
222.0000000000 	0.8970756462 	0.0000001187 	0.0514598120 	0.0514093611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000183 	 0.0000000039 	
222.5000000000 	0.8970798457 	0.0000001185 	0.0514531999 	0.0514117739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000172 	 0.0000000039 	
223.0000000000 	0.8970840438 	0.0000001186 	0.0514463838 	0.0514143917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000161 	 0.0000000039 	
223.5000000000 	0.8970881701 	0.0000001188 	0.0514394852 	0.0514171639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000151 	 0.0000000039 	
224.0000000000 	0.8970921576 	0.0000001187 	0.0514326229 	0.0514200389 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000142 	 0.0000000039 	
224.5000000000 	0.8970959437 	0.0000001181 	0.0514259113 	0.0514229649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000133 	 0.0000000038 	
225.0000000000 	0.8970994714 	0.0000001168 	0.0514194588 	0.0514258910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000126 	 0.0000000037 	
225.5000000000 	0.8971026898 	0.0000001149 	0.0514133655 	0.0514287678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000120 	 0.0000000036 	
226.0000000000 	0.8971055547 	0.0000001121 	0.0514077227 	0.0514315485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000116 	 0.0000000035 	
226.5000000000 	0.8971080295 	0.0000001086 	0.0514026109 	0.0514341891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000112 	 0.0000000034 	
227.0000000000 	0.8971100851 	0.0000001044 	0.0513980990 	0.0514366495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000110 	 0.0000000032 	
227.5000000000 	0.8971117005 	0.0000000997 	0.0513942439 	0.0514388941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000030 	
228.0000000000 	0.8971128627 	0.0000000945 	0.0513910893 	0.0514408917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000029 	
228.5000000000 	0.8971135666 	0.0000000891 	0.0513886659 	0.0514426165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000027 	
229.0000000000 	0.8971138153 	0.0000000836 	0.0513869911 	0.0514440481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000025 	
229.5000000000 	0.8971136189 	0.0000000783 	0.0513860692 	0.0514451717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000024 	
230.0000000000 	0.8971129950 	0.0000000734 	0.0513858918 	0.0514459780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000109 	 0.0000000022 	
230.5000000000 	0.8971119677 	0.0000000688 	0.0513864379 	0.0514464636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000108 	 0.0000000021 	
231.0000000000 	0.8971105672 	0.0000000649 	0.0513876755 	0.0514466305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000107 	 0.0000000020 	
231.5000000000 	0.8971088289 	0.0000000616 	0.0513895617 	0.0514464860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000104 	 0.0000000019 	
232.0000000000 	0.8971067927 	0.0000000590 	0.0513920441 	0.0514460424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000102 	 0.0000000019 	
232.5000000000 	0.8971045024 	0.0000000570 	0.0513950621 	0.0514453167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000098 	 0.0000000018 	
233.0000000000 	0.8971020046 	0.0000000557 	0.0513985478 	0.0514443301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000094 	 0.0000000018 	
233.5000000000 	0.8970993479 	0.0000000548 	0.0514024278 	0.0514431076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000090 	 0.0000000018 	
234.0000000000 	0.8970965823 	0.0000000544 	0.0514066243 	0.0514416772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000085 	 0.0000000018 	
234.5000000000 	0.8970937576 	0.0000000543 	0.0514110565 	0.0514400697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000080 	 0.0000000018 	
235.0000000000 	0.8970909236 	0.0000000544 	0.0514156424 	0.0514383178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000075 	 0.0000000018 	
235.5000000000 	0.8970881282 	0.0000000544 	0.0514202999 	0.0514364556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000070 	 0.0000000018 	
236.0000000000 	0.8970854175 	0.0000000544 	0.0514249483 	0.0514345180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000066 	 0.0000000018 	
236.5000000000 	0.8970828345 	0.0000000542 	0.0514295095 	0.0514325400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000062 	 0.0000000018 	
237.0000000000 	0.8970804188 	0.0000000537 	0.0514339094 	0.0514305563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000058 	 0.0000000017 	
237.5000000000 	0.8970782060 	0.0000000528 	0.0514380791 	0.0514286003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000056 	 0.0000000017 	
238.0000000000 	0.8970762270 	0.0000000516 	0.0514419553 	0.0514267042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000053 	 0.0000000016 	
238.5000000000 	0.8970745079 	0.0000000501 	0.0514454822 	0.0514248980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000052 	 0.0000000016 	
239.0000000000 	0.8970730696 	0.0000000482 	0.0514486112 	0.0514232092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000051 	 0.0000000015 	
239.5000000000 	0.8970719275 	0.0000000461 	0.0514513022 	0.0514216625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000014 	
240.0000000000 	0.8970710915 	0.0000000437 	0.0514535236 	0.0514202794 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000013 	
240.5000000000 	0.8970705661 	0.0000000413 	0.0514552528 	0.0514190781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000012 	
241.0000000000 	0.8970703503 	0.0000000388 	0.0514564761 	0.0514180730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000012 	
241.5000000000 	0.8970704381 	0.0000000363 	0.0514571891 	0.0514172747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000011 	
242.0000000000 	0.8970708184 	0.0000000340 	0.0514573957 	0.0514166901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000010 	
242.5000000000 	0.8970714754 	0.0000000319 	0.0514571087 	0.0514163222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000050 	 0.0000000010 	
243.0000000000 	0.8970723894 	0.0000000300 	0.0514563483 	0.0514161705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000049 	 0.0000000009 	
243.5000000000 	0.8970735367 	0.0000000285 	0.0514551425 	0.0514162305 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000048 	 0.0000000009 	
244.0000000000 	0.8970748907 	0.0000000272 	0.0514535258 	0.0514164945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000047 	 0.0000000009 	
244.5000000000 	0.8970764219 	0.0000000263 	0.0514515384 	0.0514169517 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000045 	 0.0000000008 	
245.0000000000 	0.8970780988 	0.0000000256 	0.0514492256 	0.0514175881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000044 	 0.0000000008 	
245.5000000000 	0.8970798887 	0.0000000252 	0.0514466368 	0.0514183874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000041 	 0.0000000008 	
246.0000000000 	0.8970817578 	0.0000000250 	0.0514438244 	0.0514193310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000039 	 0.0000000008 	
246.5000000000 	0.8970836720 	0.0000000249 	0.0514408429 	0.0514203984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000037 	 0.0000000008 	
247.0000000000 	0.8970855977 	0.0000000249 	0.0514377479 	0.0514215677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000035 	 0.0000000008 	
247.5000000000 	0.8970875021 	0.0000000249 	0.0514345952 	0.0514228159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000008 	
248.0000000000 	0.8970893539 	0.0000000249 	0.0514314398 	0.0514241196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000030 	 0.0000000008 	
248.5000000000 	0.8970911235 	0.0000000249 	0.0514283348 	0.0514254550 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000008 	
249.0000000000 	0.8970927839 	0.0000000247 	0.0514253311 	0.0514267986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000027 	 0.0000000008 	
249.5000000000 	0.8970943105 	0.0000000243 	0.0514224759 	0.0514281275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000026 	 0.0000000008 	
250.0000000000 	0.8970956820 	0.0000000238 	0.0514198126 	0.0514294198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000007 	
250.5000000000 	0.8970968803 	0.0000000231 	0.0514173799 	0.0514306549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000007 	
251.0000000000 	0.8970978907 	0.0000000223 	0.0514152115 	0.0514318137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000007 	
251.5000000000 	0.8970987022 	0.0000000213 	0.0514133355 	0.0514328792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000007 	
252.0000000000 	0.8970993076 	0.0000000202 	0.0514117741 	0.0514338363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000006 	
252.5000000000 	0.8970997032 	0.0000000191 	0.0514105436 	0.0514346724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000006 	
253.0000000000 	0.8970998890 	0.0000000180 	0.0514096541 	0.0514353772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000005 	
253.5000000000 	0.8970998687 	0.0000000168 	0.0514091098 	0.0514359429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000005 	
254.0000000000 	0.8970996490 	0.0000000158 	0.0514089089 	0.0514363645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000005 	
254.5000000000 	0.8970992402 	0.0000000148 	0.0514090438 	0.0514366394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000023 	 0.0000000004 	
255.0000000000 	0.8970986550 	0.0000000139 	0.0514095016 	0.0514367677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000022 	 0.0000000004 	
255.5000000000 	0.8970979090 	0.0000000059 	0.0514102630 	0.0514367505 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000001 	
256.0000000000 	0.8970969977 	0.0000000040 	0.0514113090 	0.0514365956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000001 	
256.5000000000 	0.8970959850 	0.0000000024 	0.0514126104 	0.0514363085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000000 	
257.0000000000 	0.8970948700 	0.0000000012 	0.0514141370 	0.0514358980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000000 	
257.5000000000 	0.8970936746 	0.0000000005 	0.0514158561 	0.0514353750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000000 	
258.0000000000 	0.8970924214 	0.0000000003 	0.0514177326 	0.0514347519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000018 	 0.0000000000 	
258.5000000000 	0.8970911333 	0.0000000005 	0.0514197300 	0.0514340425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000000 	
259.0000000000 	0.8970898331 	0.0000000011 	0.0514218109 	0.0514332613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000001 	
259.5000000000 	0.8970885428 	0.0000000020 	0.0514239376 	0.0514324238 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000001 	
260.0000000000 	0.8970872840 	0.0000000008 	0.0514260697 	0.0514315426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
260.5000000000 	0.8970860568 	0.0000000009 	0.0514281792 	0.0514306411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.0000000000 	0.8970849194 	0.0000000009 	0.0514302262 	0.0514297313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
261.5000000000 	0.8970838696 	0.0000000009 	0.0514321785 	0.0514288288 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.0000000000 	0.8970829223 	0.0000000009 	0.0514340059 	0.0514279487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
262.5000000000 	0.8970820903 	0.0000000009 	0.0514356817 	0.0514271049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.0000000000 	0.8970813839 	0.0000000008 	0.0514371825 	0.0514263107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
263.5000000000 	0.8970808109 	0.0000000008 	0.0514384886 	0.0514255776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.0000000000 	0.8970803769 	0.0000000006 	0.0514395840 	0.0514249163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.5000000000 	0.8970800847 	0.0000000005 	0.0514404572 	0.0514243355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.0000000000 	0.8970799347 	0.0000000004 	0.0514411003 	0.0514238425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
265.5000000000 	0.8970799249 	0.0000000003 	0.0514415099 	0.0514234428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
266.0000000000 	0.8970800512 	0.0000000002 	0.0514416864 	0.0514231401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
266.5000000000 	0.8970803069 	0.0000000001 	0.0514416343 	0.0514229365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
267.0000000000 	0.8970806838 	0.0000000001 	0.0514413617 	0.0514228323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
267.5000000000 	0.8970811715 	0.0000000000 	0.0514408803 	0.0514228260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
268.0000000000 	0.8970817584 	0.0000000000 	0.0514402048 	0.0514229147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
268.5000000000 	0.8970824314 	0.0000000000 	0.0514393526 	0.0514230938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
269.0000000000 	0.8970831765 	0.0000000000 	0.0514383439 	0.0514233575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
269.5000000000 	0.8970839788 	0.0000000001 	0.0514372005 	0.0514236985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
270.0000000000 	0.8970848230 	0.0000000001 	0.0514359460 	0.0514241088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000000 	
270.5000000000 	0.8970856935 	0.0000000002 	0.0514346050 	0.0514245792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.0000000000 	0.8970865748 	0.0000000002 	0.0514332030 	0.0514250999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
271.5000000000 	0.8970874517 	0.0000000003 	0.0514317654 	0.0514256605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.0000000000 	0.8970883095 	0.0000000003 	0.0514303177 	0.0514262503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.5000000000 	0.8970891345 	0.0000000004 	0.0514288845 	0.0514268585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.0000000000 	0.8970899138 	0.0000000004 	0.0514274895 	0.0514274742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.5000000000 	0.8970906357 	0.0000000004 	0.0514261550 	0.0514280867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.0000000000 	0.8970912898 	0.0000000004 	0.0514249016 	0.0514286860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.5000000000 	0.8970918674 	0.0000000004 	0.0514237478 	0.0514292623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.0000000000 	0.8970923611 	0.0000000004 	0.0514227098 	0.0514298066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.5000000000 	0.8970927652 	0.0000000004 	0.0514218016 	0.0514303108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.0000000000 	0.8970930758 	0.0000000003 	0.0514210342 	0.0514307676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.5000000000 	0.8970932906 	0.0000000003 	0.0514204161 	0.0514311709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.0000000000 	0.8970934091 	0.0000000002 	0.0514199530 	0.0514315156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.5000000000 	0.8970934323 	0.0000000002 	0.0514196477 	0.0514317977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.0000000000 	0.8970933629 	0.0000000001 	0.0514195004 	0.0514320144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.5000000000 	0.8970932049 	0.0000000001 	0.0514195086 	0.0514321643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.0000000000 	0.8970929639 	0.0000000000 	0.0514196672 	0.0514322467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.5000000000 	0.8970926465 	0.0000000000 	0.0514199687 	0.0514322626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.0000000000 	0.8970922605 	0.0000000000 	0.0514204036 	0.0514322138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.5000000000 	0.8970918146 	0.0000000000 	0.0514209602 	0.0514321031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.0000000000 	0.8970913182 	0.0000000000 	0.0514216253 	0.0514319344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.5000000000 	0.8970907812 	0.0000000000 	0.0514223843 	0.0514317124 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.0000000000 	0.8970902141 	0.0000000000 	0.0514232214 	0.0514314424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.5000000000 	0.8970896272 	0.0000000001 	0.0514241200 	0.0514311306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.0000000000 	0.8970890312 	0.0000000001 	0.0514250630 	0.0514307836 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.5000000000 	0.8970884363 	0.0000000001 	0.0514260332 	0.0514304082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.0000000000 	0.8970878526 	0.0000000002 	0.0514270133 	0.0514300118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.5000000000 	0.8970872895 	0.0000000002 	0.0514279865 	0.0514296017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
