##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 20; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.8000000000 	 0.2128587661 	 0.2131092495 	 0.0000001578 	 1.0000000028 
28.8500000000 	 0.2128609223 	 0.2131059535 	 0.0000001673 	 1.0000000028 
28.9000000000 	 0.2128630969 	 0.2131026574 	 0.0000001767 	 1.0000000028 
28.9500000000 	 0.2128652883 	 0.2130993632 	 0.0000001860 	 1.0000000028 
29.0000000000 	 0.2128674949 	 0.2130960727 	 0.0000001951 	 1.0000000028 
29.0500000000 	 0.2128697151 	 0.2130927877 	 0.0000002040 	 1.0000000028 
29.1000000000 	 0.2128719474 	 0.2130895099 	 0.0000002127 	 1.0000000028 
29.1500000000 	 0.2128741902 	 0.2130862409 	 0.0000002211 	 1.0000000028 
29.2000000000 	 0.2128764420 	 0.2130829826 	 0.0000002293 	 1.0000000028 
29.2500000000 	 0.2128787014 	 0.2130797363 	 0.0000002372 	 1.0000000028 
29.3000000000 	 0.2128809668 	 0.2130765038 	 0.0000002447 	 1.0000000028 
29.3500000000 	 0.2128832370 	 0.2130732866 	 0.0000002520 	 1.0000000028 
29.4000000000 	 0.2128855105 	 0.2130700861 	 0.0000002589 	 1.0000000028 
29.4500000000 	 0.2128877859 	 0.2130669037 	 0.0000002655 	 1.0000000028 
29.5000000000 	 0.2128900619 	 0.2130637409 	 0.0000002717 	 1.0000000028 
29.5500000000 	 0.2128923373 	 0.2130605990 	 0.0000002775 	 1.0000000028 
29.6000000000 	 0.2128946106 	 0.2130574793 	 0.0000002830 	 1.0000000028 
29.6500000000 	 0.2128968808 	 0.2130543831 	 0.0000002880 	 1.0000000028 
29.7000000000 	 0.2128991465 	 0.2130513116 	 0.0000002927 	 1.0000000028 
29.7500000000 	 0.2129014066 	 0.2130482660 	 0.0000002970 	 1.0000000028 
29.8000000000 	 0.2129036599 	 0.2130452474 	 0.0000003009 	 1.0000000028 
29.8500000000 	 0.2129059053 	 0.2130422570 	 0.0000003044 	 1.0000000028 
29.9000000000 	 0.2129081417 	 0.2130392958 	 0.0000003075 	 1.0000000028 
29.9500000000 	 0.2129103680 	 0.2130363648 	 0.0000003102 	 1.0000000028 
30.0000000000 	 0.2129125832 	 0.2130334651 	 0.0000003125 	 1.0000000028 
30.0500000000 	 0.2129147863 	 0.2130305975 	 0.0000003144 	 1.0000000028 
30.1000000000 	 0.2129169762 	 0.2130277630 	 0.0000003159 	 1.0000000028 
30.1500000000 	 0.2129191521 	 0.2130249624 	 0.0000003170 	 1.0000000028 
30.2000000000 	 0.2129213130 	 0.2130221966 	 0.0000003178 	 1.0000000028 
30.2500000000 	 0.2129234579 	 0.2130194663 	 0.0000003182 	 1.0000000028 
30.3000000000 	 0.2129255861 	 0.2130167724 	 0.0000003182 	 1.0000000028 
30.3500000000 	 0.2129276967 	 0.2130141154 	 0.0000003178 	 1.0000000028 
30.4000000000 	 0.2129297889 	 0.2130114962 	 0.0000003171 	 1.0000000028 
30.4500000000 	 0.2129318618 	 0.2130089153 	 0.0000003161 	 1.0000000028 
30.5000000000 	 0.2129339148 	 0.2130063734 	 0.0000003148 	 1.0000000028 
30.5500000000 	 0.2129359471 	 0.2130038709 	 0.0000003131 	 1.0000000028 
30.6000000000 	 0.2129379581 	 0.2130014086 	 0.0000003111 	 1.0000000028 
30.6500000000 	 0.2129399469 	 0.2129989868 	 0.0000003088 	 1.0000000028 
30.7000000000 	 0.2129419131 	 0.2129966060 	 0.0000003062 	 1.0000000028 
30.7500000000 	 0.2129438559 	 0.2129942667 	 0.0000003034 	 1.0000000028 
30.8000000000 	 0.2129457748 	 0.2129919692 	 0.0000003003 	 1.0000000028 
30.8500000000 	 0.2129476693 	 0.2129897140 	 0.0000002969 	 1.0000000028 
30.9000000000 	 0.2129495387 	 0.2129875014 	 0.0000002933 	 1.0000000028 
30.9500000000 	 0.2129513825 	 0.2129853317 	 0.0000002895 	 1.0000000028 
31.0000000000 	 0.2129532004 	 0.2129832051 	 0.0000002854 	 1.0000000028 
31.0500000000 	 0.2129549918 	 0.2129811219 	 0.0000002812 	 1.0000000028 
31.1000000000 	 0.2129567562 	 0.2129790823 	 0.0000002767 	 1.0000000028 
31.1500000000 	 0.2129584933 	 0.2129770866 	 0.0000002721 	 1.0000000028 
31.2000000000 	 0.2129602027 	 0.2129751348 	 0.0000002673 	 1.0000000028 
31.2500000000 	 0.2129618841 	 0.2129732271 	 0.0000002624 	 1.0000000028 
31.3000000000 	 0.2129635370 	 0.2129713636 	 0.0000002573 	 1.0000000028 
31.3500000000 	 0.2129651612 	 0.2129695444 	 0.0000002521 	 1.0000000028 
31.4000000000 	 0.2129667563 	 0.2129677695 	 0.0000002468 	 1.0000000028 
31.4500000000 	 0.2129683222 	 0.2129660389 	 0.0000002414 	 1.0000000028 
31.5000000000 	 0.2129698585 	 0.2129643527 	 0.0000002359 	 1.0000000028 
31.5500000000 	 0.2129713651 	 0.2129627108 	 0.0000002303 	 1.0000000028 
31.6000000000 	 0.2129728417 	 0.2129611131 	 0.0000002246 	 1.0000000028 
31.6500000000 	 0.2129742882 	 0.2129595597 	 0.0000002189 	 1.0000000028 
31.7000000000 	 0.2129757043 	 0.2129580503 	 0.0000002132 	 1.0000000028 
31.7500000000 	 0.2129770901 	 0.2129565849 	 0.0000002074 	 1.0000000028 
31.8000000000 	 0.2129784452 	 0.2129551633 	 0.0000002015 	 1.0000000028 
31.8500000000 	 0.2129797697 	 0.2129537854 	 0.0000001957 	 1.0000000028 
31.9000000000 	 0.2129810635 	 0.2129524509 	 0.0000001899 	 1.0000000028 
31.9500000000 	 0.2129823265 	 0.2129511598 	 0.0000001840 	 1.0000000028 
32.0000000000 	 0.2129835587 	 0.2129499116 	 0.0000001782 	 1.0000000028 
32.0500000000 	 0.2129847599 	 0.2129487063 	 0.0000001724 	 1.0000000028 
32.1000000000 	 0.2129859304 	 0.2129475435 	 0.0000001666 	 1.0000000028 
32.1500000000 	 0.2129870700 	 0.2129464230 	 0.0000001609 	 1.0000000028 
32.2000000000 	 0.2129881787 	 0.2129453444 	 0.0000001552 	 1.0000000028 
32.2500000000 	 0.2129892568 	 0.2129443074 	 0.0000001496 	 1.0000000028 
32.3000000000 	 0.2129903041 	 0.2129433118 	 0.0000001440 	 1.0000000028 
32.3500000000 	 0.2129913208 	 0.2129423571 	 0.0000001385 	 1.0000000028 
32.4000000000 	 0.2129923069 	 0.2129414430 	 0.0000001330 	 1.0000000028 
32.4500000000 	 0.2129932627 	 0.2129405692 	 0.0000001277 	 1.0000000028 
32.5000000000 	 0.2129941882 	 0.2129397352 	 0.0000001224 	 1.0000000028 
32.5500000000 	 0.2129950835 	 0.2129389406 	 0.0000001172 	 1.0000000028 
32.6000000000 	 0.2129959488 	 0.2129381849 	 0.0000001121 	 1.0000000028 
32.6500000000 	 0.2129967844 	 0.2129374679 	 0.0000001071 	 1.0000000028 
32.7000000000 	 0.2129975902 	 0.2129367890 	 0.0000001023 	 1.0000000028 
32.7500000000 	 0.2129983667 	 0.2129361478 	 0.0000000975 	 1.0000000028 
32.8000000000 	 0.2129991139 	 0.2129355437 	 0.0000000928 	 1.0000000028 
32.8500000000 	 0.2129998321 	 0.2129349764 	 0.0000000882 	 1.0000000028 
32.9000000000 	 0.2130005215 	 0.2129344453 	 0.0000000838 	 1.0000000028 
32.9500000000 	 0.2130011824 	 0.2129339500 	 0.0000000795 	 1.0000000028 
33.0000000000 	 0.2130018149 	 0.2129334899 	 0.0000000753 	 1.0000000028 
33.0500000000 	 0.2130024195 	 0.2129330645 	 0.0000000712 	 1.0000000028 
33.1000000000 	 0.2130029963 	 0.2129326733 	 0.0000000672 	 1.0000000028 
33.1500000000 	 0.2130035456 	 0.2129323158 	 0.0000000634 	 1.0000000028 
33.2000000000 	 0.2130040678 	 0.2129319914 	 0.0000000596 	 1.0000000028 
33.2500000000 	 0.2130045631 	 0.2129316996 	 0.0000000561 	 1.0000000028 
33.3000000000 	 0.2130050319 	 0.2129314398 	 0.0000000526 	 1.0000000028 
33.3500000000 	 0.2130054744 	 0.2129312115 	 0.0000000493 	 1.0000000028 
33.4000000000 	 0.2130058910 	 0.2129310141 	 0.0000000461 	 1.0000000028 
33.4500000000 	 0.2130062820 	 0.2129308470 	 0.0000000430 	 1.0000000028 
33.5000000000 	 0.2130066478 	 0.2129307098 	 0.0000000400 	 1.0000000028 
33.5500000000 	 0.2130069886 	 0.2129306016 	 0.0000000372 	 1.0000000028 
33.6000000000 	 0.2130073050 	 0.2129305222 	 0.0000000345 	 1.0000000028 
33.6500000000 	 0.2130075972 	 0.2129304707 	 0.0000000319 	 1.0000000028 
33.7000000000 	 0.2130078656 	 0.2129304467 	 0.0000000294 	 1.0000000028 
33.7500000000 	 0.2130081105 	 0.2129304495 	 0.0000000271 	 1.0000000028 
33.8000000000 	 0.2130083324 	 0.2129304785 	 0.0000000249 	 1.0000000028 
33.8500000000 	 0.2130085317 	 0.2129305333 	 0.0000000228 	 1.0000000028 
33.9000000000 	 0.2130087086 	 0.2129306131 	 0.0000000208 	 1.0000000028 
33.9500000000 	 0.2130088637 	 0.2129307174 	 0.0000000189 	 1.0000000028 
34.0000000000 	 0.2130089972 	 0.2129308456 	 0.0000000171 	 1.0000000028 
34.0500000000 	 0.2130091097 	 0.2129309970 	 0.0000000154 	 1.0000000028 
34.1000000000 	 0.2130092015 	 0.2129311711 	 0.0000000139 	 1.0000000028 
34.1500000000 	 0.2130092729 	 0.2129313673 	 0.0000000124 	 1.0000000028 
34.2000000000 	 0.2130093245 	 0.2129315850 	 0.0000000111 	 1.0000000028 
34.2500000000 	 0.2130093566 	 0.2129318236 	 0.0000000098 	 1.0000000028 
34.3000000000 	 0.2130093696 	 0.2129320825 	 0.0000000086 	 1.0000000028 
34.3500000000 	 0.2130093640 	 0.2129323611 	 0.0000000076 	 1.0000000028 
34.4000000000 	 0.2130093402 	 0.2129326588 	 0.0000000066 	 1.0000000028 
34.4500000000 	 0.2130092985 	 0.2129329751 	 0.0000000057 	 1.0000000028 
34.5000000000 	 0.2130092394 	 0.2129333093 	 0.0000000048 	 1.0000000028 
34.5500000000 	 0.2130091633 	 0.2129336608 	 0.0000000041 	 1.0000000028 
34.6000000000 	 0.2130090707 	 0.2129340291 	 0.0000000034 	 1.0000000028 
34.6500000000 	 0.2130089619 	 0.2129344137 	 0.0000000029 	 1.0000000028 
34.7000000000 	 0.2130088374 	 0.2129348138 	 0.0000000023 	 1.0000000028 
34.7500000000 	 0.2130086975 	 0.2129352290 	 0.0000000019 	 1.0000000028 
34.8000000000 	 0.2130085428 	 0.2129356587 	 0.0000000015 	 1.0000000028 
34.8500000000 	 0.2130083736 	 0.2129361024 	 0.0000000012 	 1.0000000028 
34.9000000000 	 0.2130081903 	 0.2129365594 	 0.0000000009 	 1.0000000028 
34.9500000000 	 0.2130079934 	 0.2129370292 	 0.0000000007 	 1.0000000028 
35.0000000000 	 0.2130077832 	 0.2129375113 	 0.0000000005 	 1.0000000028 
35.0500000000 	 0.2130075602 	 0.2129380052 	 0.0000000004 	 1.0000000028 
35.1000000000 	 0.2130073247 	 0.2129385102 	 0.0000000004 	 1.0000000028 
35.1500000000 	 0.2130070773 	 0.2129390259 	 0.0000000004 	 1.0000000028 
35.2000000000 	 0.2130068182 	 0.2129395517 	 0.0000000004 	 1.0000000028 
35.2500000000 	 0.2130065480 	 0.2129400872 	 0.0000000004 	 1.0000000028 
35.3000000000 	 0.2130062669 	 0.2129406317 	 0.0000000005 	 1.0000000028 
35.3500000000 	 0.2130059755 	 0.2129411849 	 0.0000000007 	 1.0000000028 
35.4000000000 	 0.2130056740 	 0.2129417461 	 0.0000000008 	 1.0000000028 
35.4500000000 	 0.2130053629 	 0.2129423150 	 0.0000000010 	 1.0000000028 
35.5000000000 	 0.2130050426 	 0.2129428909 	 0.0000000012 	 1.0000000028 
35.5500000000 	 0.2130047134 	 0.2129434735 	 0.0000000015 	 1.0000000028 
35.6000000000 	 0.2130043758 	 0.2129440622 	 0.0000000017 	 1.0000000028 
35.6500000000 	 0.2130040301 	 0.2129446566 	 0.0000000020 	 1.0000000028 
35.7000000000 	 0.2130036767 	 0.2129452562 	 0.0000000023 	 1.0000000028 
35.7500000000 	 0.2130033159 	 0.2129458606 	 0.0000000026 	 1.0000000028 
35.8000000000 	 0.2130029482 	 0.2129464693 	 0.0000000029 	 1.0000000028 
35.8500000000 	 0.2130025738 	 0.2129470818 	 0.0000000032 	 1.0000000028 
35.9000000000 	 0.2130021932 	 0.2129476979 	 0.0000000036 	 1.0000000028 
35.9500000000 	 0.2130018067 	 0.2129483169 	 0.0000000039 	 1.0000000028 
36.0000000000 	 0.2130014146 	 0.2129489385 	 0.0000000043 	 1.0000000028 
36.0500000000 	 0.2130010174 	 0.2129495624 	 0.0000000046 	 1.0000000028 
36.1000000000 	 0.2130006152 	 0.2129501880 	 0.0000000050 	 1.0000000028 
36.1500000000 	 0.2130002086 	 0.2129508151 	 0.0000000053 	 1.0000000028 
36.2000000000 	 0.2129997977 	 0.2129514431 	 0.0000000057 	 1.0000000028 
36.2500000000 	 0.2129993830 	 0.2129520718 	 0.0000000060 	 1.0000000028 
36.3000000000 	 0.2129989647 	 0.2129527008 	 0.0000000064 	 1.0000000028 
36.3500000000 	 0.2129985431 	 0.2129533296 	 0.0000000067 	 1.0000000028 
36.4000000000 	 0.2129981187 	 0.2129539580 	 0.0000000071 	 1.0000000028 
36.4500000000 	 0.2129976916 	 0.2129545857 	 0.0000000074 	 1.0000000028 
36.5000000000 	 0.2129972622 	 0.2129552121 	 0.0000000077 	 1.0000000028 
36.5500000000 	 0.2129968307 	 0.2129558372 	 0.0000000080 	 1.0000000028 
36.6000000000 	 0.2129963975 	 0.2129564604 	 0.0000000083 	 1.0000000028 
36.6500000000 	 0.2129959629 	 0.2129570815 	 0.0000000086 	 1.0000000028 
36.7000000000 	 0.2129955270 	 0.2129577002 	 0.0000000089 	 1.0000000028 
36.7500000000 	 0.2129950903 	 0.2129583162 	 0.0000000092 	 1.0000000028 
36.8000000000 	 0.2129946529 	 0.2129589293 	 0.0000000094 	 1.0000000028 
36.8500000000 	 0.2129942152 	 0.2129595390 	 0.0000000097 	 1.0000000028 
36.9000000000 	 0.2129937773 	 0.2129601452 	 0.0000000099 	 1.0000000028 
36.9500000000 	 0.2129933396 	 0.2129607476 	 0.0000000101 	 1.0000000028 
37.0000000000 	 0.2129929022 	 0.2129613459 	 0.0000000103 	 1.0000000028 
37.0500000000 	 0.2129924655 	 0.2129619399 	 0.0000000105 	 1.0000000028 
37.1000000000 	 0.2129920296 	 0.2129625294 	 0.0000000107 	 1.0000000028 
37.1500000000 	 0.2129915947 	 0.2129631140 	 0.0000000109 	 1.0000000028 
37.2000000000 	 0.2129911612 	 0.2129636936 	 0.0000000110 	 1.0000000028 
37.2500000000 	 0.2129907292 	 0.2129642680 	 0.0000000112 	 1.0000000028 
37.3000000000 	 0.2129902989 	 0.2129648369 	 0.0000000113 	 1.0000000028 
37.3500000000 	 0.2129898705 	 0.2129654002 	 0.0000000114 	 1.0000000028 
37.4000000000 	 0.2129894443 	 0.2129659576 	 0.0000000115 	 1.0000000028 
37.4500000000 	 0.2129890204 	 0.2129665090 	 0.0000000115 	 1.0000000028 
37.5000000000 	 0.2129885990 	 0.2129670542 	 0.0000000116 	 1.0000000028 
37.5500000000 	 0.2129881803 	 0.2129675930 	 0.0000000116 	 1.0000000028 
37.6000000000 	 0.2129877645 	 0.2129681252 	 0.0000000117 	 1.0000000028 
37.6500000000 	 0.2129873518 	 0.2129686508 	 0.0000000117 	 1.0000000028 
37.7000000000 	 0.2129869422 	 0.2129691695 	 0.0000000117 	 1.0000000028 
37.7500000000 	 0.2129865360 	 0.2129696811 	 0.0000000117 	 1.0000000028 
37.8000000000 	 0.2129861334 	 0.2129701857 	 0.0000000117 	 1.0000000028 
37.8500000000 	 0.2129857344 	 0.2129706829 	 0.0000000116 	 1.0000000028 
37.9000000000 	 0.2129853393 	 0.2129711728 	 0.0000000116 	 1.0000000028 
37.9500000000 	 0.2129849481 	 0.2129716552 	 0.0000000115 	 1.0000000028 
38.0000000000 	 0.2129845610 	 0.2129721299 	 0.0000000115 	 1.0000000028 
38.0500000000 	 0.2129841782 	 0.2129725970 	 0.0000000114 	 1.0000000028 
38.1000000000 	 0.2129837997 	 0.2129730562 	 0.0000000113 	 1.0000000028 
38.1500000000 	 0.2129834256 	 0.2129735075 	 0.0000000112 	 1.0000000028 
38.2000000000 	 0.2129830562 	 0.2129739509 	 0.0000000111 	 1.0000000028 
38.2500000000 	 0.2129826914 	 0.2129743862 	 0.0000000110 	 1.0000000028 
38.3000000000 	 0.2129823315 	 0.2129748134 	 0.0000000108 	 1.0000000028 
38.3500000000 	 0.2129819764 	 0.2129752324 	 0.0000000107 	 1.0000000028 
38.4000000000 	 0.2129816263 	 0.2129756431 	 0.0000000105 	 1.0000000028 
38.4500000000 	 0.2129812813 	 0.2129760456 	 0.0000000104 	 1.0000000028 
38.5000000000 	 0.2129809414 	 0.2129764397 	 0.0000000102 	 1.0000000028 
38.5500000000 	 0.2129806068 	 0.2129768254 	 0.0000000101 	 1.0000000028 
38.6000000000 	 0.2129802775 	 0.2129772027 	 0.0000000099 	 1.0000000028 
38.6500000000 	 0.2129799536 	 0.2129775716 	 0.0000000097 	 1.0000000028 
38.7000000000 	 0.2129796351 	 0.2129779320 	 0.0000000095 	 1.0000000028 
38.7500000000 	 0.2129793221 	 0.2129782839 	 0.0000000093 	 1.0000000028 
38.8000000000 	 0.2129790147 	 0.2129786273 	 0.0000000091 	 1.0000000028 
38.8500000000 	 0.2129787129 	 0.2129789622 	 0.0000000089 	 1.0000000028 
38.9000000000 	 0.2129784167 	 0.2129792886 	 0.0000000087 	 1.0000000028 
38.9500000000 	 0.2129781263 	 0.2129796065 	 0.0000000085 	 1.0000000028 
39.0000000000 	 0.2129778415 	 0.2129799159 	 0.0000000083 	 1.0000000028 
39.0500000000 	 0.2129775626 	 0.2129802168 	 0.0000000081 	 1.0000000028 
39.1000000000 	 0.2129772895 	 0.2129805093 	 0.0000000079 	 1.0000000028 
39.1500000000 	 0.2129770222 	 0.2129807933 	 0.0000000077 	 1.0000000028 
39.2000000000 	 0.2129767607 	 0.2129810688 	 0.0000000075 	 1.0000000028 
39.2500000000 	 0.2129765052 	 0.2129813360 	 0.0000000073 	 1.0000000028 
39.3000000000 	 0.2129762555 	 0.2129815948 	 0.0000000070 	 1.0000000028 
39.3500000000 	 0.2129760117 	 0.2129818453 	 0.0000000068 	 1.0000000028 
39.4000000000 	 0.2129757738 	 0.2129820875 	 0.0000000066 	 1.0000000028 
39.4500000000 	 0.2129755419 	 0.2129823215 	 0.0000000064 	 1.0000000028 
39.5000000000 	 0.2129753158 	 0.2129825472 	 0.0000000062 	 1.0000000028 
39.5500000000 	 0.2129750957 	 0.2129827649 	 0.0000000060 	 1.0000000028 
39.6000000000 	 0.2129748814 	 0.2129829744 	 0.0000000058 	 1.0000000028 
39.6500000000 	 0.2129746731 	 0.2129831760 	 0.0000000056 	 1.0000000028 
39.7000000000 	 0.2129744707 	 0.2129833695 	 0.0000000054 	 1.0000000028 
39.7500000000 	 0.2129742741 	 0.2129835552 	 0.0000000052 	 1.0000000028 
39.8000000000 	 0.2129740834 	 0.2129837331 	 0.0000000050 	 1.0000000028 
39.8500000000 	 0.2129738985 	 0.2129839032 	 0.0000000048 	 1.0000000028 
39.9000000000 	 0.2129737194 	 0.2129840656 	 0.0000000046 	 1.0000000028 
39.9500000000 	 0.2129735461 	 0.2129842204 	 0.0000000044 	 1.0000000028 
40.0000000000 	 0.2129733785 	 0.2129843677 	 0.0000000042 	 1.0000000028 
40.0500000000 	 0.2129732167 	 0.2129845076 	 0.0000000040 	 1.0000000028 
40.1000000000 	 0.2129730606 	 0.2129846401 	 0.0000000038 	 1.0000000028 
40.1500000000 	 0.2129729101 	 0.2129847653 	 0.0000000036 	 1.0000000028 
40.2000000000 	 0.2129727652 	 0.2129848834 	 0.0000000035 	 1.0000000028 
40.2500000000 	 0.2129726259 	 0.2129849944 	 0.0000000033 	 1.0000000028 
40.3000000000 	 0.2129724921 	 0.2129850984 	 0.0000000031 	 1.0000000028 
40.3500000000 	 0.2129723637 	 0.2129851954 	 0.0000000030 	 1.0000000028 
40.4000000000 	 0.2129722409 	 0.2129852857 	 0.0000000028 	 1.0000000028 
40.4500000000 	 0.2129721234 	 0.2129853693 	 0.0000000027 	 1.0000000028 
40.5000000000 	 0.2129720112 	 0.2129854462 	 0.0000000025 	 1.0000000028 
40.5500000000 	 0.2129719043 	 0.2129855167 	 0.0000000024 	 1.0000000028 
40.6000000000 	 0.2129718026 	 0.2129855808 	 0.0000000022 	 1.0000000028 
40.6500000000 	 0.2129717061 	 0.2129856385 	 0.0000000021 	 1.0000000028 
40.7000000000 	 0.2129716146 	 0.2129856901 	 0.0000000020 	 1.0000000028 
40.7500000000 	 0.2129715283 	 0.2129857356 	 0.0000000018 	 1.0000000028 
40.8000000000 	 0.2129714469 	 0.2129857752 	 0.0000000017 	 1.0000000028 
40.8500000000 	 0.2129713704 	 0.2129858088 	 0.0000000016 	 1.0000000028 
40.9000000000 	 0.2129712987 	 0.2129858367 	 0.0000000015 	 1.0000000028 
40.9500000000 	 0.2129712319 	 0.2129858590 	 0.0000000014 	 1.0000000028 
41.0000000000 	 0.2129711697 	 0.2129858758 	 0.0000000013 	 1.0000000028 
41.0500000000 	 0.2129711123 	 0.2129858871 	 0.0000000012 	 1.0000000028 
41.1000000000 	 0.2129710594 	 0.2129858931 	 0.0000000011 	 1.0000000028 
41.1500000000 	 0.2129710110 	 0.2129858939 	 0.0000000010 	 1.0000000028 
41.2000000000 	 0.2129709670 	 0.2129858897 	 0.0000000009 	 1.0000000028 
41.2500000000 	 0.2129709274 	 0.2129858805 	 0.0000000009 	 1.0000000028 
41.3000000000 	 0.2129708921 	 0.2129858664 	 0.0000000008 	 1.0000000028 
41.3500000000 	 0.2129708610 	 0.2129858476 	 0.0000000007 	 1.0000000028 
41.4000000000 	 0.2129708340 	 0.2129858242 	 0.0000000006 	 1.0000000028 
41.4500000000 	 0.2129708111 	 0.2129857963 	 0.0000000006 	 1.0000000028 
41.5000000000 	 0.2129707922 	 0.2129857640 	 0.0000000005 	 1.0000000028 
41.5500000000 	 0.2129707772 	 0.2129857274 	 0.0000000005 	 1.0000000028 
41.6000000000 	 0.2129707661 	 0.2129856867 	 0.0000000004 	 1.0000000028 
41.6500000000 	 0.2129707587 	 0.2129856419 	 0.0000000004 	 1.0000000028 
41.7000000000 	 0.2129707549 	 0.2129855932 	 0.0000000003 	 1.0000000028 
41.7500000000 	 0.2129707548 	 0.2129855406 	 0.0000000003 	 1.0000000028 
41.8000000000 	 0.2129707582 	 0.2129854844 	 0.0000000003 	 1.0000000028 
41.8500000000 	 0.2129707650 	 0.2129854246 	 0.0000000002 	 1.0000000028 
41.9000000000 	 0.2129707752 	 0.2129853613 	 0.0000000002 	 1.0000000028 
41.9500000000 	 0.2129707887 	 0.2129852946 	 0.0000000002 	 1.0000000028 
42.0000000000 	 0.2129708053 	 0.2129852247 	 0.0000000001 	 1.0000000028 
42.0500000000 	 0.2129708251 	 0.2129851517 	 0.0000000001 	 1.0000000028 
42.1000000000 	 0.2129708479 	 0.2129850756 	 0.0000000001 	 1.0000000028 
42.1500000000 	 0.2129708737 	 0.2129849966 	 0.0000000001 	 1.0000000028 
42.2000000000 	 0.2129709024 	 0.2129849148 	 0.0000000001 	 1.0000000028 
42.2500000000 	 0.2129709338 	 0.2129848303 	 0.0000000000 	 1.0000000028 
42.3000000000 	 0.2129709680 	 0.2129847432 	 0.0000000000 	 1.0000000028 
42.3500000000 	 0.2129710048 	 0.2129846536 	 0.0000000000 	 1.0000000028 
42.4000000000 	 0.2129710442 	 0.2129845616 	 0.0000000000 	 1.0000000028 
42.4500000000 	 0.2129710861 	 0.2129844674 	 0.0000000000 	 1.0000000028 
42.5000000000 	 0.2129711304 	 0.2129843709 	 0.0000000000 	 1.0000000028 
42.5500000000 	 0.2129711770 	 0.2129842724 	 0.0000000000 	 1.0000000028 
42.6000000000 	 0.2129712258 	 0.2129841720 	 0.0000000000 	 1.0000000028 
42.6500000000 	 0.2129712769 	 0.2129840696 	 0.0000000000 	 1.0000000028 
42.7000000000 	 0.2129713300 	 0.2129839655 	 0.0000000000 	 1.0000000028 
42.7500000000 	 0.2129713851 	 0.2129838597 	 0.0000000000 	 1.0000000028 
42.8000000000 	 0.2129714422 	 0.2129837524 	 0.0000000000 	 1.0000000028 
42.8500000000 	 0.2129715012 	 0.2129836435 	 0.0000000000 	 1.0000000028 
42.9000000000 	 0.2129715619 	 0.2129835333 	 0.0000000000 	 1.0000000028 
42.9500000000 	 0.2129716244 	 0.2129834218 	 0.0000000001 	 1.0000000028 
43.0000000000 	 0.2129716885 	 0.2129833091 	 0.0000000001 	 1.0000000028 
43.0500000000 	 0.2129717542 	 0.2129831953 	 0.0000000001 	 1.0000000028 
43.1000000000 	 0.2129718214 	 0.2129830804 	 0.0000000001 	 1.0000000028 
43.1500000000 	 0.2129718900 	 0.2129829646 	 0.0000000001 	 1.0000000028 
43.2000000000 	 0.2129719600 	 0.2129828480 	 0.0000000001 	 1.0000000028 
43.2500000000 	 0.2129720313 	 0.2129827306 	 0.0000000001 	 1.0000000028 
43.3000000000 	 0.2129721038 	 0.2129826125 	 0.0000000001 	 1.0000000028 
43.3500000000 	 0.2129721774 	 0.2129824938 	 0.0000000001 	 1.0000000028 
43.4000000000 	 0.2129722522 	 0.2129823746 	 0.0000000002 	 1.0000000028 
43.4500000000 	 0.2129723279 	 0.2129822550 	 0.0000000002 	 1.0000000028 
43.5000000000 	 0.2129724047 	 0.2129821350 	 0.0000000002 	 1.0000000028 
43.5500000000 	 0.2129724823 	 0.2129820147 	 0.0000000002 	 1.0000000028 
43.6000000000 	 0.2129725607 	 0.2129818942 	 0.0000000002 	 1.0000000028 
43.6500000000 	 0.2129726399 	 0.2129817736 	 0.0000000002 	 1.0000000028 
