##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.57735027; 
##init_010 = 0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0798473799 	 0.0798471753 	 0.0000000000 	 1.0000000039 
288.5000000000 	 0.0798473922 	 0.0798471571 	 0.0000000000 	 1.0000000039 
289.0000000000 	 0.0798474028 	 0.0798471433 	 0.0000000000 	 1.0000000039 
289.5000000000 	 0.0798474114 	 0.0798471342 	 0.0000000000 	 1.0000000039 
290.0000000000 	 0.0798474180 	 0.0798471297 	 0.0000000000 	 1.0000000039 
290.5000000000 	 0.0798474224 	 0.0798471296 	 0.0000000000 	 1.0000000039 
291.0000000000 	 0.0798474248 	 0.0798471337 	 0.0000000000 	 1.0000000039 
291.5000000000 	 0.0798474251 	 0.0798471419 	 0.0000000000 	 1.0000000039 
292.0000000000 	 0.0798474235 	 0.0798471538 	 0.0000000000 	 1.0000000039 
292.5000000000 	 0.0798474200 	 0.0798471688 	 0.0000000000 	 1.0000000039 
293.0000000000 	 0.0798474148 	 0.0798471867 	 0.0000000000 	 1.0000000039 
293.5000000000 	 0.0798474081 	 0.0798472068 	 0.0000000000 	 1.0000000039 
294.0000000000 	 0.0798474002 	 0.0798472287 	 0.0000000000 	 1.0000000039 
294.5000000000 	 0.0798473911 	 0.0798472518 	 0.0000000000 	 1.0000000039 
295.0000000000 	 0.0798473812 	 0.0798472756 	 0.0000000000 	 1.0000000039 
295.5000000000 	 0.0798473707 	 0.0798472995 	 0.0000000000 	 1.0000000040 
296.0000000000 	 0.0798473599 	 0.0798473231 	 0.0000000000 	 1.0000000040 
296.5000000000 	 0.0798473489 	 0.0798473458 	 0.0000000000 	 1.0000000040 
297.0000000000 	 0.0798473381 	 0.0798473672 	 0.0000000000 	 1.0000000040 
297.5000000000 	 0.0798473277 	 0.0798473870 	 0.0000000000 	 1.0000000040 
298.0000000000 	 0.0798473178 	 0.0798474047 	 0.0000000000 	 1.0000000040 
298.5000000000 	 0.0798473086 	 0.0798474202 	 0.0000000000 	 1.0000000040 
299.0000000000 	 0.0798473004 	 0.0798474331 	 0.0000000000 	 1.0000000040 
299.5000000000 	 0.0798472932 	 0.0798474433 	 0.0000000000 	 1.0000000040 
300.0000000000 	 0.0798472871 	 0.0798474507 	 0.0000000000 	 1.0000000040 
300.5000000000 	 0.0798472822 	 0.0798474553 	 0.0000000000 	 1.0000000040 
301.0000000000 	 0.0798472787 	 0.0798474571 	 0.0000000000 	 1.0000000040 
301.5000000000 	 0.0798472764 	 0.0798474563 	 0.0000000000 	 1.0000000040 
302.0000000000 	 0.0798472754 	 0.0798474528 	 0.0000000000 	 1.0000000040 
302.5000000000 	 0.0798472756 	 0.0798474469 	 0.0000000000 	 1.0000000040 
303.0000000000 	 0.0798472770 	 0.0798474389 	 0.0000000000 	 1.0000000040 
303.5000000000 	 0.0798472795 	 0.0798474291 	 0.0000000000 	 1.0000000040 
304.0000000000 	 0.0798472831 	 0.0798474176 	 0.0000000000 	 1.0000000040 
304.5000000000 	 0.0798472875 	 0.0798474048 	 0.0000000000 	 1.0000000040 
305.0000000000 	 0.0798472926 	 0.0798473910 	 0.0000000000 	 1.0000000040 
305.5000000000 	 0.0798472984 	 0.0798473767 	 0.0000000000 	 1.0000000040 
306.0000000000 	 0.0798473046 	 0.0798473620 	 0.0000000000 	 1.0000000040 
306.5000000000 	 0.0798473112 	 0.0798473474 	 0.0000000000 	 1.0000000040 
307.0000000000 	 0.0798473179 	 0.0798473330 	 0.0000000000 	 1.0000000040 
307.5000000000 	 0.0798473246 	 0.0798473193 	 0.0000000000 	 1.0000000040 
308.0000000000 	 0.0798473311 	 0.0798473065 	 0.0000000000 	 1.0000000040 
308.5000000000 	 0.0798473374 	 0.0798472948 	 0.0000000000 	 1.0000000040 
309.0000000000 	 0.0798473434 	 0.0798472844 	 0.0000000000 	 1.0000000040 
309.5000000000 	 0.0798473488 	 0.0798472755 	 0.0000000000 	 1.0000000040 
310.0000000000 	 0.0798473537 	 0.0798472681 	 0.0000000000 	 1.0000000040 
310.5000000000 	 0.0798473578 	 0.0798472624 	 0.0000000000 	 1.0000000040 
311.0000000000 	 0.0798473613 	 0.0798472585 	 0.0000000000 	 1.0000000040 
311.5000000000 	 0.0798473640 	 0.0798472563 	 0.0000000000 	 1.0000000040 
312.0000000000 	 0.0798473659 	 0.0798472558 	 0.0000000000 	 1.0000000040 
312.5000000000 	 0.0798473670 	 0.0798472569 	 0.0000000000 	 1.0000000040 
313.0000000000 	 0.0798473674 	 0.0798472595 	 0.0000000000 	 1.0000000040 
313.5000000000 	 0.0798473670 	 0.0798472636 	 0.0000000000 	 1.0000000040 
314.0000000000 	 0.0798473659 	 0.0798472689 	 0.0000000000 	 1.0000000040 
314.5000000000 	 0.0798473641 	 0.0798472754 	 0.0000000000 	 1.0000000040 
315.0000000000 	 0.0798473617 	 0.0798472828 	 0.0000000000 	 1.0000000040 
315.5000000000 	 0.0798473589 	 0.0798472908 	 0.0000000000 	 1.0000000040 
316.0000000000 	 0.0798473555 	 0.0798472994 	 0.0000000000 	 1.0000000040 
316.5000000000 	 0.0798473519 	 0.0798473083 	 0.0000000000 	 1.0000000040 
317.0000000000 	 0.0798473480 	 0.0798473174 	 0.0000000000 	 1.0000000040 
317.5000000000 	 0.0798473439 	 0.0798473263 	 0.0000000000 	 1.0000000040 
318.0000000000 	 0.0798473398 	 0.0798473350 	 0.0000000000 	 1.0000000040 
318.5000000000 	 0.0798473357 	 0.0798473432 	 0.0000000000 	 1.0000000040 
319.0000000000 	 0.0798473317 	 0.0798473509 	 0.0000000000 	 1.0000000040 
319.5000000000 	 0.0798473279 	 0.0798473578 	 0.0000000000 	 1.0000000040 
320.0000000000 	 0.0798473244 	 0.0798473639 	 0.0000000000 	 1.0000000040 
320.5000000000 	 0.0798473212 	 0.0798473690 	 0.0000000000 	 1.0000000040 
321.0000000000 	 0.0798473183 	 0.0798473732 	 0.0000000000 	 1.0000000040 
321.5000000000 	 0.0798473159 	 0.0798473763 	 0.0000000000 	 1.0000000040 
322.0000000000 	 0.0798473140 	 0.0798473783 	 0.0000000000 	 1.0000000040 
322.5000000000 	 0.0798473125 	 0.0798473793 	 0.0000000000 	 1.0000000041 
323.0000000000 	 0.0798473115 	 0.0798473793 	 0.0000000000 	 1.0000000041 
323.5000000000 	 0.0798473110 	 0.0798473783 	 0.0000000000 	 1.0000000041 
324.0000000000 	 0.0798473109 	 0.0798473763 	 0.0000000000 	 1.0000000041 
324.5000000000 	 0.0798473113 	 0.0798473735 	 0.0000000000 	 1.0000000041 
325.0000000000 	 0.0798473122 	 0.0798473700 	 0.0000000000 	 1.0000000041 
325.5000000000 	 0.0798473134 	 0.0798473658 	 0.0000000000 	 1.0000000041 
326.0000000000 	 0.0798473149 	 0.0798473611 	 0.0000000000 	 1.0000000041 
326.5000000000 	 0.0798473168 	 0.0798473560 	 0.0000000000 	 1.0000000041 
327.0000000000 	 0.0798473189 	 0.0798473507 	 0.0000000000 	 1.0000000041 
327.5000000000 	 0.0798473212 	 0.0798473452 	 0.0000000000 	 1.0000000041 
328.0000000000 	 0.0798473237 	 0.0798473396 	 0.0000000000 	 1.0000000041 
328.5000000000 	 0.0798473262 	 0.0798473342 	 0.0000000000 	 1.0000000041 
329.0000000000 	 0.0798473287 	 0.0798473289 	 0.0000000000 	 1.0000000041 
329.5000000000 	 0.0798473312 	 0.0798473240 	 0.0000000000 	 1.0000000041 
330.0000000000 	 0.0798473336 	 0.0798473195 	 0.0000000000 	 1.0000000041 
330.5000000000 	 0.0798473359 	 0.0798473154 	 0.0000000000 	 1.0000000041 
331.0000000000 	 0.0798473380 	 0.0798473118 	 0.0000000000 	 1.0000000041 
331.5000000000 	 0.0798473399 	 0.0798473089 	 0.0000000000 	 1.0000000041 
332.0000000000 	 0.0798473416 	 0.0798473066 	 0.0000000000 	 1.0000000041 
332.5000000000 	 0.0798473429 	 0.0798473049 	 0.0000000000 	 1.0000000041 
333.0000000000 	 0.0798473440 	 0.0798473039 	 0.0000000000 	 1.0000000041 
333.5000000000 	 0.0798473449 	 0.0798473035 	 0.0000000000 	 1.0000000041 
334.0000000000 	 0.0798473454 	 0.0798473037 	 0.0000000000 	 1.0000000041 
334.5000000000 	 0.0798473456 	 0.0798473046 	 0.0000000000 	 1.0000000041 
335.0000000000 	 0.0798473455 	 0.0798473060 	 0.0000000000 	 1.0000000041 
335.5000000000 	 0.0798473452 	 0.0798473078 	 0.0000000000 	 1.0000000041 
336.0000000000 	 0.0798473446 	 0.0798473102 	 0.0000000000 	 1.0000000041 
336.5000000000 	 0.0798473437 	 0.0798473128 	 0.0000000000 	 1.0000000041 
337.0000000000 	 0.0798473427 	 0.0798473158 	 0.0000000000 	 1.0000000041 
337.5000000000 	 0.0798473415 	 0.0798473190 	 0.0000000000 	 1.0000000041 
338.0000000000 	 0.0798473402 	 0.0798473223 	 0.0000000000 	 1.0000000041 
338.5000000000 	 0.0798473387 	 0.0798473257 	 0.0000000000 	 1.0000000041 
339.0000000000 	 0.0798473372 	 0.0798473291 	 0.0000000000 	 1.0000000041 
339.5000000000 	 0.0798473357 	 0.0798473324 	 0.0000000000 	 1.0000000041 
340.0000000000 	 0.0798473341 	 0.0798473356 	 0.0000000000 	 1.0000000041 
340.5000000000 	 0.0798473326 	 0.0798473386 	 0.0000000000 	 1.0000000041 
341.0000000000 	 0.0798473311 	 0.0798473413 	 0.0000000000 	 1.0000000041 
341.5000000000 	 0.0798473298 	 0.0798473436 	 0.0000000000 	 1.0000000041 
342.0000000000 	 0.0798473285 	 0.0798473457 	 0.0000000000 	 1.0000000041 
342.5000000000 	 0.0798473274 	 0.0798473474 	 0.0000000000 	 1.0000000041 
343.0000000000 	 0.0798473264 	 0.0798473487 	 0.0000000000 	 1.0000000041 
343.5000000000 	 0.0798473257 	 0.0798473495 	 0.0000000000 	 1.0000000041 
344.0000000000 	 0.0798473250 	 0.0798473500 	 0.0000000000 	 1.0000000041 
344.5000000000 	 0.0798473246 	 0.0798473501 	 0.0000000000 	 1.0000000041 
345.0000000000 	 0.0798473244 	 0.0798473498 	 0.0000000000 	 1.0000000041 
345.5000000000 	 0.0798473243 	 0.0798473492 	 0.0000000000 	 1.0000000041 
346.0000000000 	 0.0798473244 	 0.0798473482 	 0.0000000000 	 1.0000000041 
346.5000000000 	 0.0798473247 	 0.0798473470 	 0.0000000000 	 1.0000000041 
347.0000000000 	 0.0798473251 	 0.0798473455 	 0.0000000000 	 1.0000000041 
347.5000000000 	 0.0798473256 	 0.0798473438 	 0.0000000000 	 1.0000000041 
348.0000000000 	 0.0798473263 	 0.0798473419 	 0.0000000000 	 1.0000000041 
348.5000000000 	 0.0798473271 	 0.0798473399 	 0.0000000000 	 1.0000000041 
349.0000000000 	 0.0798473279 	 0.0798473378 	 0.0000000000 	 1.0000000041 
349.5000000000 	 0.0798473288 	 0.0798473357 	 0.0000000000 	 1.0000000042 
350.0000000000 	 0.0798473298 	 0.0798473337 	 0.0000000000 	 1.0000000042 
350.5000000000 	 0.0798473307 	 0.0798473317 	 0.0000000000 	 1.0000000042 
351.0000000000 	 0.0798473317 	 0.0798473298 	 0.0000000000 	 1.0000000042 
351.5000000000 	 0.0798473326 	 0.0798473280 	 0.0000000000 	 1.0000000042 
352.0000000000 	 0.0798473335 	 0.0798473264 	 0.0000000000 	 1.0000000042 
352.5000000000 	 0.0798473343 	 0.0798473250 	 0.0000000000 	 1.0000000042 
353.0000000000 	 0.0798473350 	 0.0798473238 	 0.0000000000 	 1.0000000042 
353.5000000000 	 0.0798473357 	 0.0798473229 	 0.0000000000 	 1.0000000042 
354.0000000000 	 0.0798473362 	 0.0798473222 	 0.0000000000 	 1.0000000042 
354.5000000000 	 0.0798473367 	 0.0798473217 	 0.0000000000 	 1.0000000042 
355.0000000000 	 0.0798473370 	 0.0798473215 	 0.0000000000 	 1.0000000042 
355.5000000000 	 0.0798473373 	 0.0798473216 	 0.0000000000 	 1.0000000042 
356.0000000000 	 0.0798473374 	 0.0798473218 	 0.0000000000 	 1.0000000042 
356.5000000000 	 0.0798473374 	 0.0798473223 	 0.0000000000 	 1.0000000042 
357.0000000000 	 0.0798473373 	 0.0798473229 	 0.0000000000 	 1.0000000042 
357.5000000000 	 0.0798473371 	 0.0798473238 	 0.0000000000 	 1.0000000042 
358.0000000000 	 0.0798473368 	 0.0798473247 	 0.0000000000 	 1.0000000042 
358.5000000000 	 0.0798473364 	 0.0798473258 	 0.0000000000 	 1.0000000042 
359.0000000000 	 0.0798473360 	 0.0798473270 	 0.0000000000 	 1.0000000042 
359.5000000000 	 0.0798473355 	 0.0798473283 	 0.0000000000 	 1.0000000042 
360.0000000000 	 0.0798473350 	 0.0798473295 	 0.0000000000 	 1.0000000042 
360.5000000000 	 0.0798473344 	 0.0798473308 	 0.0000000000 	 1.0000000042 
361.0000000000 	 0.0798473338 	 0.0798473321 	 0.0000000000 	 1.0000000042 
361.5000000000 	 0.0798473332 	 0.0798473333 	 0.0000000000 	 1.0000000042 
362.0000000000 	 0.0798473326 	 0.0798473344 	 0.0000000000 	 1.0000000042 
362.5000000000 	 0.0798473321 	 0.0798473355 	 0.0000000000 	 1.0000000042 
363.0000000000 	 0.0798473316 	 0.0798473364 	 0.0000000000 	 1.0000000042 
363.5000000000 	 0.0798473311 	 0.0798473372 	 0.0000000000 	 1.0000000042 
364.0000000000 	 0.0798473306 	 0.0798473379 	 0.0000000000 	 1.0000000042 
364.5000000000 	 0.0798473303 	 0.0798473384 	 0.0000000000 	 1.0000000042 
365.0000000000 	 0.0798473300 	 0.0798473388 	 0.0000000000 	 1.0000000042 
365.5000000000 	 0.0798473297 	 0.0798473390 	 0.0000000000 	 1.0000000042 
366.0000000000 	 0.0798473295 	 0.0798473391 	 0.0000000000 	 1.0000000042 
366.5000000000 	 0.0798473294 	 0.0798473390 	 0.0000000000 	 1.0000000042 
367.0000000000 	 0.0798473294 	 0.0798473388 	 0.0000000000 	 1.0000000042 
367.5000000000 	 0.0798473294 	 0.0798473385 	 0.0000000000 	 1.0000000042 
368.0000000000 	 0.0798473295 	 0.0798473381 	 0.0000000000 	 1.0000000042 
368.5000000000 	 0.0798473296 	 0.0798473375 	 0.0000000000 	 1.0000000042 
369.0000000000 	 0.0798473298 	 0.0798473369 	 0.0000000000 	 1.0000000042 
369.5000000000 	 0.0798473300 	 0.0798473362 	 0.0000000000 	 1.0000000042 
370.0000000000 	 0.0798473303 	 0.0798473355 	 0.0000000000 	 1.0000000042 
370.5000000000 	 0.0798473306 	 0.0798473347 	 0.0000000000 	 1.0000000042 
371.0000000000 	 0.0798473310 	 0.0798473339 	 0.0000000000 	 1.0000000042 
371.5000000000 	 0.0798473313 	 0.0798473331 	 0.0000000000 	 1.0000000042 
372.0000000000 	 0.0798473317 	 0.0798473324 	 0.0000000000 	 1.0000000042 
372.5000000000 	 0.0798473321 	 0.0798473316 	 0.0000000000 	 1.0000000042 
373.0000000000 	 0.0798473324 	 0.0798473310 	 0.0000000000 	 1.0000000042 
373.5000000000 	 0.0798473327 	 0.0798473303 	 0.0000000000 	 1.0000000042 
374.0000000000 	 0.0798473331 	 0.0798473298 	 0.0000000000 	 1.0000000042 
374.5000000000 	 0.0798473333 	 0.0798473293 	 0.0000000000 	 1.0000000042 
375.0000000000 	 0.0798473336 	 0.0798473289 	 0.0000000000 	 1.0000000042 
375.5000000000 	 0.0798473338 	 0.0798473286 	 0.0000000000 	 1.0000000042 
376.0000000000 	 0.0798473340 	 0.0798473284 	 0.0000000000 	 1.0000000042 
376.5000000000 	 0.0798473341 	 0.0798473283 	 0.0000000000 	 1.0000000043 
377.0000000000 	 0.0798473342 	 0.0798473283 	 0.0000000000 	 1.0000000043 
377.5000000000 	 0.0798473343 	 0.0798473284 	 0.0000000000 	 1.0000000043 
378.0000000000 	 0.0798473343 	 0.0798473285 	 0.0000000000 	 1.0000000043 
378.5000000000 	 0.0798473343 	 0.0798473288 	 0.0000000000 	 1.0000000043 
379.0000000000 	 0.0798473342 	 0.0798473291 	 0.0000000000 	 1.0000000043 
379.5000000000 	 0.0798473341 	 0.0798473294 	 0.0000000000 	 1.0000000043 
380.0000000000 	 0.0798473340 	 0.0798473298 	 0.0000000000 	 1.0000000043 
380.5000000000 	 0.0798473338 	 0.0798473303 	 0.0000000000 	 1.0000000043 
381.0000000000 	 0.0798473336 	 0.0798473307 	 0.0000000000 	 1.0000000043 
381.5000000000 	 0.0798473335 	 0.0798473312 	 0.0000000000 	 1.0000000043 
382.0000000000 	 0.0798473332 	 0.0798473317 	 0.0000000000 	 1.0000000043 
382.5000000000 	 0.0798473330 	 0.0798473322 	 0.0000000000 	 1.0000000043 
383.0000000000 	 0.0798473328 	 0.0798473326 	 0.0000000000 	 1.0000000043 
383.5000000000 	 0.0798473326 	 0.0798473331 	 0.0000000000 	 1.0000000043 
384.0000000000 	 0.0798473324 	 0.0798473335 	 0.0000000000 	 1.0000000043 
384.5000000000 	 0.0798473322 	 0.0798473338 	 0.0000000000 	 1.0000000043 
385.0000000000 	 0.0798473320 	 0.0798473342 	 0.0000000000 	 1.0000000043 
385.5000000000 	 0.0798473318 	 0.0798473344 	 0.0000000000 	 1.0000000043 
386.0000000000 	 0.0798473317 	 0.0798473346 	 0.0000000000 	 1.0000000043 
386.5000000000 	 0.0798473315 	 0.0798473348 	 0.0000000000 	 1.0000000043 
387.0000000000 	 0.0798473314 	 0.0798473349 	 0.0000000000 	 1.0000000043 
387.5000000000 	 0.0798473314 	 0.0798473350 	 0.0000000000 	 1.0000000043 
388.0000000000 	 0.0798473313 	 0.0798473349 	 0.0000000000 	 1.0000000043 
388.5000000000 	 0.0798473313 	 0.0798473349 	 0.0000000000 	 1.0000000043 
389.0000000000 	 0.0798473313 	 0.0798473348 	 0.0000000000 	 1.0000000043 
389.5000000000 	 0.0798473313 	 0.0798473346 	 0.0000000000 	 1.0000000043 
390.0000000000 	 0.0798473314 	 0.0798473344 	 0.0000000000 	 1.0000000043 
390.5000000000 	 0.0798473314 	 0.0798473342 	 0.0000000000 	 1.0000000043 
391.0000000000 	 0.0798473315 	 0.0798473339 	 0.0000000000 	 1.0000000043 
391.5000000000 	 0.0798473316 	 0.0798473337 	 0.0000000000 	 1.0000000043 
392.0000000000 	 0.0798473317 	 0.0798473334 	 0.0000000000 	 1.0000000043 
392.5000000000 	 0.0798473319 	 0.0798473331 	 0.0000000000 	 1.0000000043 
393.0000000000 	 0.0798473320 	 0.0798473328 	 0.0000000000 	 1.0000000043 
393.5000000000 	 0.0798473321 	 0.0798473325 	 0.0000000000 	 1.0000000043 
394.0000000000 	 0.0798473323 	 0.0798473322 	 0.0000000000 	 1.0000000043 
394.5000000000 	 0.0798473324 	 0.0798473320 	 0.0000000000 	 1.0000000043 
395.0000000000 	 0.0798473325 	 0.0798473317 	 0.0000000000 	 1.0000000043 
395.5000000000 	 0.0798473326 	 0.0798473315 	 0.0000000000 	 1.0000000043 
396.0000000000 	 0.0798473328 	 0.0798473313 	 0.0000000000 	 1.0000000043 
396.5000000000 	 0.0798473329 	 0.0798473312 	 0.0000000000 	 1.0000000043 
397.0000000000 	 0.0798473329 	 0.0798473310 	 0.0000000000 	 1.0000000043 
397.5000000000 	 0.0798473330 	 0.0798473310 	 0.0000000000 	 1.0000000043 
398.0000000000 	 0.0798473331 	 0.0798473309 	 0.0000000000 	 1.0000000043 
398.5000000000 	 0.0798473331 	 0.0798473309 	 0.0000000000 	 1.0000000043 
399.0000000000 	 0.0798473331 	 0.0798473309 	 0.0000000000 	 1.0000000043 
399.5000000000 	 0.0798473332 	 0.0798473310 	 0.0000000000 	 1.0000000043 
400.0000000000 	 0.0798473331 	 0.0798473310 	 0.0000000000 	 1.0000000043 
400.5000000000 	 0.0798473331 	 0.0798473311 	 0.0000000000 	 1.0000000043 
401.0000000000 	 0.0798473331 	 0.0798473313 	 0.0000000000 	 1.0000000043 
401.5000000000 	 0.0798473331 	 0.0798473314 	 0.0000000000 	 1.0000000043 
402.0000000000 	 0.0798473330 	 0.0798473316 	 0.0000000000 	 1.0000000043 
402.5000000000 	 0.0798473329 	 0.0798473318 	 0.0000000000 	 1.0000000043 
403.0000000000 	 0.0798473329 	 0.0798473319 	 0.0000000000 	 1.0000000043 
403.5000000000 	 0.0798473328 	 0.0798473321 	 0.0000000000 	 1.0000000044 
404.0000000000 	 0.0798473327 	 0.0798473323 	 0.0000000000 	 1.0000000044 
404.5000000000 	 0.0798473326 	 0.0798473325 	 0.0000000000 	 1.0000000044 
405.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000044 
405.5000000000 	 0.0798473325 	 0.0798473328 	 0.0000000000 	 1.0000000044 
406.0000000000 	 0.0798473324 	 0.0798473329 	 0.0000000000 	 1.0000000044 
406.5000000000 	 0.0798473323 	 0.0798473331 	 0.0000000000 	 1.0000000044 
407.0000000000 	 0.0798473322 	 0.0798473332 	 0.0000000000 	 1.0000000044 
407.5000000000 	 0.0798473322 	 0.0798473333 	 0.0000000000 	 1.0000000044 
408.0000000000 	 0.0798473321 	 0.0798473333 	 0.0000000000 	 1.0000000044 
408.5000000000 	 0.0798473321 	 0.0798473334 	 0.0000000000 	 1.0000000044 
409.0000000000 	 0.0798473321 	 0.0798473334 	 0.0000000000 	 1.0000000044 
409.5000000000 	 0.0798473320 	 0.0798473334 	 0.0000000000 	 1.0000000044 
410.0000000000 	 0.0798473320 	 0.0798473334 	 0.0000000000 	 1.0000000044 
410.5000000000 	 0.0798473320 	 0.0798473334 	 0.0000000000 	 1.0000000044 
411.0000000000 	 0.0798473320 	 0.0798473333 	 0.0000000000 	 1.0000000044 
411.5000000000 	 0.0798473320 	 0.0798473332 	 0.0000000000 	 1.0000000044 
412.0000000000 	 0.0798473321 	 0.0798473331 	 0.0000000000 	 1.0000000044 
412.5000000000 	 0.0798473321 	 0.0798473331 	 0.0000000000 	 1.0000000044 
413.0000000000 	 0.0798473321 	 0.0798473330 	 0.0000000000 	 1.0000000044 
413.5000000000 	 0.0798473322 	 0.0798473328 	 0.0000000000 	 1.0000000044 
414.0000000000 	 0.0798473322 	 0.0798473327 	 0.0000000000 	 1.0000000044 
414.5000000000 	 0.0798473323 	 0.0798473326 	 0.0000000000 	 1.0000000044 
415.0000000000 	 0.0798473323 	 0.0798473325 	 0.0000000000 	 1.0000000044 
415.5000000000 	 0.0798473324 	 0.0798473324 	 0.0000000000 	 1.0000000044 
416.0000000000 	 0.0798473324 	 0.0798473323 	 0.0000000000 	 1.0000000044 
416.5000000000 	 0.0798473325 	 0.0798473322 	 0.0000000000 	 1.0000000044 
417.0000000000 	 0.0798473325 	 0.0798473321 	 0.0000000000 	 1.0000000044 
417.5000000000 	 0.0798473326 	 0.0798473321 	 0.0000000000 	 1.0000000044 
418.0000000000 	 0.0798473326 	 0.0798473320 	 0.0000000000 	 1.0000000044 
418.5000000000 	 0.0798473326 	 0.0798473319 	 0.0000000000 	 1.0000000044 
419.0000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
419.5000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
420.0000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
420.5000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
421.0000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
421.5000000000 	 0.0798473327 	 0.0798473319 	 0.0000000000 	 1.0000000044 
422.0000000000 	 0.0798473327 	 0.0798473320 	 0.0000000000 	 1.0000000044 
422.5000000000 	 0.0798473327 	 0.0798473320 	 0.0000000000 	 1.0000000044 
423.0000000000 	 0.0798473327 	 0.0798473321 	 0.0000000000 	 1.0000000044 
423.5000000000 	 0.0798473327 	 0.0798473321 	 0.0000000000 	 1.0000000044 
424.0000000000 	 0.0798473327 	 0.0798473322 	 0.0000000000 	 1.0000000044 
424.5000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000044 
425.0000000000 	 0.0798473326 	 0.0798473323 	 0.0000000000 	 1.0000000044 
425.5000000000 	 0.0798473326 	 0.0798473324 	 0.0000000000 	 1.0000000044 
426.0000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000044 
426.5000000000 	 0.0798473325 	 0.0798473325 	 0.0000000000 	 1.0000000044 
427.0000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000044 
427.5000000000 	 0.0798473325 	 0.0798473326 	 0.0000000000 	 1.0000000044 
428.0000000000 	 0.0798473324 	 0.0798473327 	 0.0000000000 	 1.0000000044 
428.5000000000 	 0.0798473324 	 0.0798473327 	 0.0000000000 	 1.0000000044 
429.0000000000 	 0.0798473324 	 0.0798473328 	 0.0000000000 	 1.0000000044 
429.5000000000 	 0.0798473324 	 0.0798473328 	 0.0000000000 	 1.0000000044 
430.0000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000044 
430.5000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
431.0000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
431.5000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
432.0000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
432.5000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
433.0000000000 	 0.0798473323 	 0.0798473328 	 0.0000000000 	 1.0000000045 
433.5000000000 	 0.0798473323 	 0.0798473327 	 0.0000000000 	 1.0000000045 
434.0000000000 	 0.0798473323 	 0.0798473327 	 0.0000000000 	 1.0000000045 
434.5000000000 	 0.0798473324 	 0.0798473327 	 0.0000000000 	 1.0000000045 
435.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
435.5000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
436.0000000000 	 0.0798473324 	 0.0798473326 	 0.0000000000 	 1.0000000045 
436.5000000000 	 0.0798473324 	 0.0798473325 	 0.0000000000 	 1.0000000045 
