##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 1.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0598855530 	 0.0598852096 	 0.0000000000 	 1.0000000009 
288.5000000000 	 0.0598855917 	 0.0598851436 	 0.0000000000 	 1.0000000009 
289.0000000000 	 0.0598856267 	 0.0598850880 	 0.0000000000 	 1.0000000009 
289.5000000000 	 0.0598856575 	 0.0598850435 	 0.0000000000 	 1.0000000009 
290.0000000000 	 0.0598856837 	 0.0598850105 	 0.0000000000 	 1.0000000009 
290.5000000000 	 0.0598857047 	 0.0598849893 	 0.0000000000 	 1.0000000009 
291.0000000000 	 0.0598857206 	 0.0598849797 	 0.0000000000 	 1.0000000009 
291.5000000000 	 0.0598857310 	 0.0598849815 	 0.0000000000 	 1.0000000009 
292.0000000000 	 0.0598857362 	 0.0598849941 	 0.0000000000 	 1.0000000009 
292.5000000000 	 0.0598857361 	 0.0598850168 	 0.0000000000 	 1.0000000009 
293.0000000000 	 0.0598857310 	 0.0598850487 	 0.0000000000 	 1.0000000009 
293.5000000000 	 0.0598857212 	 0.0598850886 	 0.0000000000 	 1.0000000009 
294.0000000000 	 0.0598857072 	 0.0598851355 	 0.0000000000 	 1.0000000009 
294.5000000000 	 0.0598856895 	 0.0598851879 	 0.0000000000 	 1.0000000009 
295.0000000000 	 0.0598856685 	 0.0598852445 	 0.0000000000 	 1.0000000009 
295.5000000000 	 0.0598856449 	 0.0598853040 	 0.0000000000 	 1.0000000009 
296.0000000000 	 0.0598856192 	 0.0598853650 	 0.0000000000 	 1.0000000009 
296.5000000000 	 0.0598855922 	 0.0598854262 	 0.0000000000 	 1.0000000009 
297.0000000000 	 0.0598855644 	 0.0598854862 	 0.0000000000 	 1.0000000009 
297.5000000000 	 0.0598855364 	 0.0598855438 	 0.0000000000 	 1.0000000009 
298.0000000000 	 0.0598855089 	 0.0598855979 	 0.0000000000 	 1.0000000009 
298.5000000000 	 0.0598854824 	 0.0598856476 	 0.0000000000 	 1.0000000009 
299.0000000000 	 0.0598854574 	 0.0598856919 	 0.0000000000 	 1.0000000009 
299.5000000000 	 0.0598854343 	 0.0598857302 	 0.0000000000 	 1.0000000009 
300.0000000000 	 0.0598854137 	 0.0598857620 	 0.0000000000 	 1.0000000009 
300.5000000000 	 0.0598853958 	 0.0598857869 	 0.0000000000 	 1.0000000009 
301.0000000000 	 0.0598853808 	 0.0598858046 	 0.0000000000 	 1.0000000009 
301.5000000000 	 0.0598853690 	 0.0598858150 	 0.0000000000 	 1.0000000009 
302.0000000000 	 0.0598853605 	 0.0598858184 	 0.0000000000 	 1.0000000009 
302.5000000000 	 0.0598853552 	 0.0598858149 	 0.0000000000 	 1.0000000009 
303.0000000000 	 0.0598853532 	 0.0598858049 	 0.0000000000 	 1.0000000009 
303.5000000000 	 0.0598853544 	 0.0598857889 	 0.0000000000 	 1.0000000009 
304.0000000000 	 0.0598853585 	 0.0598857675 	 0.0000000000 	 1.0000000009 
304.5000000000 	 0.0598853655 	 0.0598857414 	 0.0000000000 	 1.0000000009 
305.0000000000 	 0.0598853749 	 0.0598857113 	 0.0000000000 	 1.0000000009 
305.5000000000 	 0.0598853866 	 0.0598856781 	 0.0000000000 	 1.0000000009 
306.0000000000 	 0.0598854001 	 0.0598856426 	 0.0000000000 	 1.0000000009 
306.5000000000 	 0.0598854151 	 0.0598856056 	 0.0000000000 	 1.0000000009 
307.0000000000 	 0.0598854312 	 0.0598855681 	 0.0000000000 	 1.0000000009 
307.5000000000 	 0.0598854480 	 0.0598855307 	 0.0000000000 	 1.0000000009 
308.0000000000 	 0.0598854651 	 0.0598854943 	 0.0000000000 	 1.0000000009 
308.5000000000 	 0.0598854823 	 0.0598854596 	 0.0000000000 	 1.0000000009 
309.0000000000 	 0.0598854990 	 0.0598854273 	 0.0000000000 	 1.0000000009 
309.5000000000 	 0.0598855150 	 0.0598853979 	 0.0000000000 	 1.0000000009 
310.0000000000 	 0.0598855299 	 0.0598853719 	 0.0000000000 	 1.0000000009 
310.5000000000 	 0.0598855435 	 0.0598853498 	 0.0000000000 	 1.0000000009 
311.0000000000 	 0.0598855556 	 0.0598853318 	 0.0000000000 	 1.0000000009 
311.5000000000 	 0.0598855660 	 0.0598853180 	 0.0000000000 	 1.0000000010 
312.0000000000 	 0.0598855745 	 0.0598853088 	 0.0000000000 	 1.0000000010 
312.5000000000 	 0.0598855811 	 0.0598853039 	 0.0000000000 	 1.0000000010 
313.0000000000 	 0.0598855856 	 0.0598853033 	 0.0000000000 	 1.0000000010 
313.5000000000 	 0.0598855881 	 0.0598853069 	 0.0000000000 	 1.0000000010 
314.0000000000 	 0.0598855887 	 0.0598853144 	 0.0000000000 	 1.0000000010 
314.5000000000 	 0.0598855873 	 0.0598853255 	 0.0000000000 	 1.0000000010 
315.0000000000 	 0.0598855841 	 0.0598853397 	 0.0000000000 	 1.0000000010 
315.5000000000 	 0.0598855793 	 0.0598853566 	 0.0000000000 	 1.0000000010 
316.0000000000 	 0.0598855730 	 0.0598853758 	 0.0000000000 	 1.0000000010 
316.5000000000 	 0.0598855654 	 0.0598853968 	 0.0000000000 	 1.0000000010 
317.0000000000 	 0.0598855568 	 0.0598854190 	 0.0000000000 	 1.0000000010 
317.5000000000 	 0.0598855473 	 0.0598854419 	 0.0000000000 	 1.0000000010 
318.0000000000 	 0.0598855372 	 0.0598854649 	 0.0000000000 	 1.0000000010 
318.5000000000 	 0.0598855268 	 0.0598854877 	 0.0000000000 	 1.0000000010 
319.0000000000 	 0.0598855162 	 0.0598855098 	 0.0000000000 	 1.0000000010 
319.5000000000 	 0.0598855058 	 0.0598855306 	 0.0000000000 	 1.0000000010 
320.0000000000 	 0.0598854957 	 0.0598855498 	 0.0000000000 	 1.0000000010 
320.5000000000 	 0.0598854860 	 0.0598855672 	 0.0000000000 	 1.0000000010 
321.0000000000 	 0.0598854771 	 0.0598855823 	 0.0000000000 	 1.0000000010 
321.5000000000 	 0.0598854691 	 0.0598855950 	 0.0000000000 	 1.0000000010 
322.0000000000 	 0.0598854620 	 0.0598856052 	 0.0000000000 	 1.0000000010 
322.5000000000 	 0.0598854560 	 0.0598856126 	 0.0000000000 	 1.0000000010 
323.0000000000 	 0.0598854512 	 0.0598856174 	 0.0000000000 	 1.0000000010 
323.5000000000 	 0.0598854477 	 0.0598856194 	 0.0000000000 	 1.0000000010 
324.0000000000 	 0.0598854453 	 0.0598856188 	 0.0000000000 	 1.0000000010 
324.5000000000 	 0.0598854442 	 0.0598856157 	 0.0000000000 	 1.0000000010 
325.0000000000 	 0.0598854443 	 0.0598856103 	 0.0000000000 	 1.0000000010 
325.5000000000 	 0.0598854455 	 0.0598856028 	 0.0000000000 	 1.0000000010 
326.0000000000 	 0.0598854479 	 0.0598855935 	 0.0000000000 	 1.0000000010 
326.5000000000 	 0.0598854512 	 0.0598855826 	 0.0000000000 	 1.0000000010 
327.0000000000 	 0.0598854553 	 0.0598855704 	 0.0000000000 	 1.0000000010 
327.5000000000 	 0.0598854602 	 0.0598855572 	 0.0000000000 	 1.0000000010 
328.0000000000 	 0.0598854657 	 0.0598855434 	 0.0000000000 	 1.0000000010 
328.5000000000 	 0.0598854717 	 0.0598855292 	 0.0000000000 	 1.0000000010 
329.0000000000 	 0.0598854780 	 0.0598855151 	 0.0000000000 	 1.0000000010 
329.5000000000 	 0.0598854844 	 0.0598855012 	 0.0000000000 	 1.0000000010 
330.0000000000 	 0.0598854909 	 0.0598854879 	 0.0000000000 	 1.0000000010 
330.5000000000 	 0.0598854973 	 0.0598854755 	 0.0000000000 	 1.0000000010 
331.0000000000 	 0.0598855034 	 0.0598854641 	 0.0000000000 	 1.0000000010 
331.5000000000 	 0.0598855091 	 0.0598854539 	 0.0000000000 	 1.0000000010 
332.0000000000 	 0.0598855144 	 0.0598854451 	 0.0000000000 	 1.0000000010 
332.5000000000 	 0.0598855192 	 0.0598854378 	 0.0000000000 	 1.0000000010 
333.0000000000 	 0.0598855233 	 0.0598854322 	 0.0000000000 	 1.0000000010 
333.5000000000 	 0.0598855267 	 0.0598854282 	 0.0000000000 	 1.0000000010 
334.0000000000 	 0.0598855294 	 0.0598854259 	 0.0000000000 	 1.0000000010 
334.5000000000 	 0.0598855313 	 0.0598854252 	 0.0000000000 	 1.0000000010 
335.0000000000 	 0.0598855325 	 0.0598854261 	 0.0000000000 	 1.0000000010 
335.5000000000 	 0.0598855329 	 0.0598854285 	 0.0000000000 	 1.0000000010 
336.0000000000 	 0.0598855326 	 0.0598854323 	 0.0000000000 	 1.0000000010 
336.5000000000 	 0.0598855316 	 0.0598854373 	 0.0000000000 	 1.0000000010 
337.0000000000 	 0.0598855299 	 0.0598854435 	 0.0000000000 	 1.0000000010 
337.5000000000 	 0.0598855277 	 0.0598854505 	 0.0000000000 	 1.0000000010 
338.0000000000 	 0.0598855250 	 0.0598854582 	 0.0000000000 	 1.0000000010 
338.5000000000 	 0.0598855218 	 0.0598854664 	 0.0000000000 	 1.0000000010 
339.0000000000 	 0.0598855184 	 0.0598854750 	 0.0000000000 	 1.0000000010 
339.5000000000 	 0.0598855146 	 0.0598854837 	 0.0000000000 	 1.0000000010 
340.0000000000 	 0.0598855107 	 0.0598854924 	 0.0000000000 	 1.0000000010 
340.5000000000 	 0.0598855067 	 0.0598855008 	 0.0000000000 	 1.0000000010 
341.0000000000 	 0.0598855028 	 0.0598855088 	 0.0000000000 	 1.0000000010 
341.5000000000 	 0.0598854989 	 0.0598855162 	 0.0000000000 	 1.0000000010 
342.0000000000 	 0.0598854952 	 0.0598855230 	 0.0000000000 	 1.0000000010 
342.5000000000 	 0.0598854918 	 0.0598855289 	 0.0000000000 	 1.0000000010 
343.0000000000 	 0.0598854887 	 0.0598855340 	 0.0000000000 	 1.0000000010 
343.5000000000 	 0.0598854859 	 0.0598855381 	 0.0000000000 	 1.0000000010 
344.0000000000 	 0.0598854835 	 0.0598855412 	 0.0000000000 	 1.0000000010 
344.5000000000 	 0.0598854816 	 0.0598855433 	 0.0000000000 	 1.0000000010 
345.0000000000 	 0.0598854801 	 0.0598855444 	 0.0000000000 	 1.0000000010 
345.5000000000 	 0.0598854791 	 0.0598855444 	 0.0000000000 	 1.0000000010 
346.0000000000 	 0.0598854785 	 0.0598855435 	 0.0000000000 	 1.0000000010 
346.5000000000 	 0.0598854784 	 0.0598855417 	 0.0000000000 	 1.0000000010 
347.0000000000 	 0.0598854788 	 0.0598855391 	 0.0000000000 	 1.0000000010 
347.5000000000 	 0.0598854795 	 0.0598855358 	 0.0000000000 	 1.0000000011 
348.0000000000 	 0.0598854807 	 0.0598855318 	 0.0000000000 	 1.0000000011 
348.5000000000 	 0.0598854821 	 0.0598855274 	 0.0000000000 	 1.0000000011 
349.0000000000 	 0.0598854839 	 0.0598855225 	 0.0000000000 	 1.0000000011 
349.5000000000 	 0.0598854859 	 0.0598855173 	 0.0000000000 	 1.0000000011 
350.0000000000 	 0.0598854881 	 0.0598855120 	 0.0000000000 	 1.0000000011 
350.5000000000 	 0.0598854905 	 0.0598855067 	 0.0000000000 	 1.0000000011 
351.0000000000 	 0.0598854929 	 0.0598855014 	 0.0000000000 	 1.0000000011 
351.5000000000 	 0.0598854953 	 0.0598854963 	 0.0000000000 	 1.0000000011 
352.0000000000 	 0.0598854977 	 0.0598854915 	 0.0000000000 	 1.0000000011 
352.5000000000 	 0.0598855001 	 0.0598854871 	 0.0000000000 	 1.0000000011 
353.0000000000 	 0.0598855023 	 0.0598854831 	 0.0000000000 	 1.0000000011 
353.5000000000 	 0.0598855043 	 0.0598854797 	 0.0000000000 	 1.0000000011 
354.0000000000 	 0.0598855062 	 0.0598854768 	 0.0000000000 	 1.0000000011 
354.5000000000 	 0.0598855078 	 0.0598854745 	 0.0000000000 	 1.0000000011 
355.0000000000 	 0.0598855092 	 0.0598854728 	 0.0000000000 	 1.0000000011 
355.5000000000 	 0.0598855103 	 0.0598854717 	 0.0000000000 	 1.0000000011 
356.0000000000 	 0.0598855111 	 0.0598854713 	 0.0000000000 	 1.0000000011 
356.5000000000 	 0.0598855116 	 0.0598854715 	 0.0000000000 	 1.0000000011 
357.0000000000 	 0.0598855119 	 0.0598854722 	 0.0000000000 	 1.0000000011 
357.5000000000 	 0.0598855118 	 0.0598854735 	 0.0000000000 	 1.0000000011 
358.0000000000 	 0.0598855115 	 0.0598854753 	 0.0000000000 	 1.0000000011 
358.5000000000 	 0.0598855110 	 0.0598854774 	 0.0000000000 	 1.0000000011 
359.0000000000 	 0.0598855102 	 0.0598854800 	 0.0000000000 	 1.0000000011 
359.5000000000 	 0.0598855092 	 0.0598854828 	 0.0000000000 	 1.0000000011 
360.0000000000 	 0.0598855081 	 0.0598854859 	 0.0000000000 	 1.0000000011 
360.5000000000 	 0.0598855068 	 0.0598854891 	 0.0000000000 	 1.0000000011 
361.0000000000 	 0.0598855054 	 0.0598854924 	 0.0000000000 	 1.0000000011 
361.5000000000 	 0.0598855039 	 0.0598854956 	 0.0000000000 	 1.0000000011 
362.0000000000 	 0.0598855024 	 0.0598854989 	 0.0000000000 	 1.0000000011 
362.5000000000 	 0.0598855009 	 0.0598855019 	 0.0000000000 	 1.0000000011 
363.0000000000 	 0.0598854995 	 0.0598855048 	 0.0000000000 	 1.0000000011 
363.5000000000 	 0.0598854981 	 0.0598855074 	 0.0000000000 	 1.0000000011 
364.0000000000 	 0.0598854967 	 0.0598855098 	 0.0000000000 	 1.0000000011 
364.5000000000 	 0.0598854955 	 0.0598855118 	 0.0000000000 	 1.0000000011 
365.0000000000 	 0.0598854944 	 0.0598855134 	 0.0000000000 	 1.0000000011 
365.5000000000 	 0.0598854935 	 0.0598855147 	 0.0000000000 	 1.0000000011 
366.0000000000 	 0.0598854927 	 0.0598855156 	 0.0000000000 	 1.0000000011 
366.5000000000 	 0.0598854921 	 0.0598855161 	 0.0000000000 	 1.0000000011 
367.0000000000 	 0.0598854917 	 0.0598855163 	 0.0000000000 	 1.0000000011 
367.5000000000 	 0.0598854914 	 0.0598855160 	 0.0000000000 	 1.0000000011 
368.0000000000 	 0.0598854913 	 0.0598855154 	 0.0000000000 	 1.0000000011 
368.5000000000 	 0.0598854914 	 0.0598855145 	 0.0000000000 	 1.0000000011 
369.0000000000 	 0.0598854917 	 0.0598855134 	 0.0000000000 	 1.0000000011 
369.5000000000 	 0.0598854920 	 0.0598855119 	 0.0000000000 	 1.0000000011 
370.0000000000 	 0.0598854926 	 0.0598855103 	 0.0000000000 	 1.0000000011 
370.5000000000 	 0.0598854932 	 0.0598855085 	 0.0000000000 	 1.0000000011 
371.0000000000 	 0.0598854939 	 0.0598855066 	 0.0000000000 	 1.0000000011 
371.5000000000 	 0.0598854948 	 0.0598855046 	 0.0000000000 	 1.0000000011 
372.0000000000 	 0.0598854956 	 0.0598855026 	 0.0000000000 	 1.0000000011 
372.5000000000 	 0.0598854965 	 0.0598855006 	 0.0000000000 	 1.0000000011 
373.0000000000 	 0.0598854974 	 0.0598854986 	 0.0000000000 	 1.0000000011 
373.5000000000 	 0.0598854984 	 0.0598854968 	 0.0000000000 	 1.0000000011 
374.0000000000 	 0.0598854993 	 0.0598854951 	 0.0000000000 	 1.0000000011 
374.5000000000 	 0.0598855001 	 0.0598854935 	 0.0000000000 	 1.0000000011 
375.0000000000 	 0.0598855009 	 0.0598854922 	 0.0000000000 	 1.0000000011 
375.5000000000 	 0.0598855016 	 0.0598854910 	 0.0000000000 	 1.0000000011 
376.0000000000 	 0.0598855023 	 0.0598854901 	 0.0000000000 	 1.0000000011 
376.5000000000 	 0.0598855028 	 0.0598854894 	 0.0000000000 	 1.0000000011 
377.0000000000 	 0.0598855032 	 0.0598854889 	 0.0000000000 	 1.0000000011 
377.5000000000 	 0.0598855036 	 0.0598854887 	 0.0000000000 	 1.0000000011 
378.0000000000 	 0.0598855038 	 0.0598854887 	 0.0000000000 	 1.0000000011 
378.5000000000 	 0.0598855039 	 0.0598854889 	 0.0000000000 	 1.0000000011 
379.0000000000 	 0.0598855039 	 0.0598854893 	 0.0000000000 	 1.0000000011 
379.5000000000 	 0.0598855039 	 0.0598854899 	 0.0000000000 	 1.0000000011 
380.0000000000 	 0.0598855037 	 0.0598854907 	 0.0000000000 	 1.0000000011 
380.5000000000 	 0.0598855034 	 0.0598854916 	 0.0000000000 	 1.0000000011 
381.0000000000 	 0.0598855031 	 0.0598854927 	 0.0000000000 	 1.0000000011 
381.5000000000 	 0.0598855027 	 0.0598854938 	 0.0000000000 	 1.0000000011 
382.0000000000 	 0.0598855022 	 0.0598854950 	 0.0000000000 	 1.0000000011 
382.5000000000 	 0.0598855017 	 0.0598854962 	 0.0000000000 	 1.0000000011 
383.0000000000 	 0.0598855011 	 0.0598854975 	 0.0000000000 	 1.0000000012 
383.5000000000 	 0.0598855006 	 0.0598854987 	 0.0000000000 	 1.0000000012 
384.0000000000 	 0.0598855000 	 0.0598854999 	 0.0000000000 	 1.0000000012 
384.5000000000 	 0.0598854994 	 0.0598855010 	 0.0000000000 	 1.0000000012 
385.0000000000 	 0.0598854989 	 0.0598855020 	 0.0000000000 	 1.0000000012 
385.5000000000 	 0.0598854984 	 0.0598855029 	 0.0000000000 	 1.0000000012 
386.0000000000 	 0.0598854979 	 0.0598855037 	 0.0000000000 	 1.0000000012 
386.5000000000 	 0.0598854975 	 0.0598855044 	 0.0000000000 	 1.0000000012 
387.0000000000 	 0.0598854971 	 0.0598855049 	 0.0000000000 	 1.0000000012 
387.5000000000 	 0.0598854968 	 0.0598855053 	 0.0000000000 	 1.0000000012 
388.0000000000 	 0.0598854966 	 0.0598855055 	 0.0000000000 	 1.0000000012 
388.5000000000 	 0.0598854964 	 0.0598855056 	 0.0000000000 	 1.0000000012 
389.0000000000 	 0.0598854963 	 0.0598855056 	 0.0000000000 	 1.0000000012 
389.5000000000 	 0.0598854962 	 0.0598855054 	 0.0000000000 	 1.0000000012 
390.0000000000 	 0.0598854962 	 0.0598855051 	 0.0000000000 	 1.0000000012 
390.5000000000 	 0.0598854963 	 0.0598855047 	 0.0000000000 	 1.0000000012 
391.0000000000 	 0.0598854964 	 0.0598855041 	 0.0000000000 	 1.0000000012 
391.5000000000 	 0.0598854966 	 0.0598855036 	 0.0000000000 	 1.0000000012 
392.0000000000 	 0.0598854968 	 0.0598855029 	 0.0000000000 	 1.0000000012 
392.5000000000 	 0.0598854971 	 0.0598855022 	 0.0000000000 	 1.0000000012 
393.0000000000 	 0.0598854974 	 0.0598855014 	 0.0000000000 	 1.0000000012 
393.5000000000 	 0.0598854977 	 0.0598855007 	 0.0000000000 	 1.0000000012 
394.0000000000 	 0.0598854981 	 0.0598854999 	 0.0000000000 	 1.0000000012 
394.5000000000 	 0.0598854984 	 0.0598854992 	 0.0000000000 	 1.0000000012 
395.0000000000 	 0.0598854988 	 0.0598854985 	 0.0000000000 	 1.0000000012 
395.5000000000 	 0.0598854991 	 0.0598854978 	 0.0000000000 	 1.0000000012 
396.0000000000 	 0.0598854994 	 0.0598854972 	 0.0000000000 	 1.0000000012 
396.5000000000 	 0.0598854997 	 0.0598854967 	 0.0000000000 	 1.0000000012 
397.0000000000 	 0.0598855000 	 0.0598854962 	 0.0000000000 	 1.0000000012 
397.5000000000 	 0.0598855003 	 0.0598854958 	 0.0000000000 	 1.0000000012 
398.0000000000 	 0.0598855005 	 0.0598854955 	 0.0000000000 	 1.0000000012 
398.5000000000 	 0.0598855007 	 0.0598854953 	 0.0000000000 	 1.0000000012 
399.0000000000 	 0.0598855008 	 0.0598854952 	 0.0000000000 	 1.0000000012 
399.5000000000 	 0.0598855009 	 0.0598854952 	 0.0000000000 	 1.0000000012 
400.0000000000 	 0.0598855010 	 0.0598854953 	 0.0000000000 	 1.0000000012 
400.5000000000 	 0.0598855010 	 0.0598854954 	 0.0000000000 	 1.0000000012 
401.0000000000 	 0.0598855010 	 0.0598854956 	 0.0000000000 	 1.0000000012 
401.5000000000 	 0.0598855009 	 0.0598854959 	 0.0000000000 	 1.0000000012 
402.0000000000 	 0.0598855008 	 0.0598854962 	 0.0000000000 	 1.0000000012 
402.5000000000 	 0.0598855007 	 0.0598854966 	 0.0000000000 	 1.0000000012 
403.0000000000 	 0.0598855005 	 0.0598854970 	 0.0000000000 	 1.0000000012 
403.5000000000 	 0.0598855004 	 0.0598854975 	 0.0000000000 	 1.0000000012 
404.0000000000 	 0.0598855002 	 0.0598854979 	 0.0000000000 	 1.0000000012 
404.5000000000 	 0.0598855000 	 0.0598854984 	 0.0000000000 	 1.0000000012 
405.0000000000 	 0.0598854998 	 0.0598854989 	 0.0000000000 	 1.0000000012 
405.5000000000 	 0.0598854996 	 0.0598854993 	 0.0000000000 	 1.0000000012 
406.0000000000 	 0.0598854993 	 0.0598854997 	 0.0000000000 	 1.0000000012 
406.5000000000 	 0.0598854991 	 0.0598855001 	 0.0000000000 	 1.0000000012 
407.0000000000 	 0.0598854989 	 0.0598855005 	 0.0000000000 	 1.0000000012 
407.5000000000 	 0.0598854988 	 0.0598855008 	 0.0000000000 	 1.0000000012 
408.0000000000 	 0.0598854986 	 0.0598855011 	 0.0000000000 	 1.0000000012 
408.5000000000 	 0.0598854984 	 0.0598855013 	 0.0000000000 	 1.0000000012 
409.0000000000 	 0.0598854983 	 0.0598855014 	 0.0000000000 	 1.0000000012 
409.5000000000 	 0.0598854982 	 0.0598855015 	 0.0000000000 	 1.0000000012 
410.0000000000 	 0.0598854981 	 0.0598855016 	 0.0000000000 	 1.0000000012 
410.5000000000 	 0.0598854981 	 0.0598855016 	 0.0000000000 	 1.0000000012 
411.0000000000 	 0.0598854981 	 0.0598855015 	 0.0000000000 	 1.0000000012 
411.5000000000 	 0.0598854981 	 0.0598855014 	 0.0000000000 	 1.0000000012 
412.0000000000 	 0.0598854981 	 0.0598855013 	 0.0000000000 	 1.0000000012 
412.5000000000 	 0.0598854981 	 0.0598855011 	 0.0000000000 	 1.0000000012 
413.0000000000 	 0.0598854982 	 0.0598855009 	 0.0000000000 	 1.0000000012 
413.5000000000 	 0.0598854983 	 0.0598855007 	 0.0000000000 	 1.0000000012 
414.0000000000 	 0.0598854984 	 0.0598855004 	 0.0000000000 	 1.0000000012 
414.5000000000 	 0.0598854985 	 0.0598855001 	 0.0000000000 	 1.0000000012 
415.0000000000 	 0.0598854986 	 0.0598854998 	 0.0000000000 	 1.0000000012 
415.5000000000 	 0.0598854987 	 0.0598854995 	 0.0000000000 	 1.0000000012 
416.0000000000 	 0.0598854989 	 0.0598854993 	 0.0000000000 	 1.0000000012 
416.5000000000 	 0.0598854990 	 0.0598854990 	 0.0000000000 	 1.0000000012 
417.0000000000 	 0.0598854991 	 0.0598854987 	 0.0000000000 	 1.0000000012 
417.5000000000 	 0.0598854992 	 0.0598854985 	 0.0000000000 	 1.0000000012 
418.0000000000 	 0.0598854994 	 0.0598854983 	 0.0000000000 	 1.0000000012 
418.5000000000 	 0.0598854995 	 0.0598854981 	 0.0000000000 	 1.0000000012 
419.0000000000 	 0.0598854996 	 0.0598854980 	 0.0000000000 	 1.0000000013 
419.5000000000 	 0.0598854997 	 0.0598854978 	 0.0000000000 	 1.0000000013 
420.0000000000 	 0.0598854997 	 0.0598854978 	 0.0000000000 	 1.0000000013 
420.5000000000 	 0.0598854998 	 0.0598854977 	 0.0000000000 	 1.0000000013 
421.0000000000 	 0.0598854998 	 0.0598854977 	 0.0000000000 	 1.0000000013 
421.5000000000 	 0.0598854999 	 0.0598854977 	 0.0000000000 	 1.0000000013 
422.0000000000 	 0.0598854999 	 0.0598854977 	 0.0000000000 	 1.0000000013 
422.5000000000 	 0.0598854999 	 0.0598854978 	 0.0000000000 	 1.0000000013 
423.0000000000 	 0.0598854998 	 0.0598854979 	 0.0000000000 	 1.0000000013 
423.5000000000 	 0.0598854998 	 0.0598854980 	 0.0000000000 	 1.0000000013 
424.0000000000 	 0.0598854998 	 0.0598854982 	 0.0000000000 	 1.0000000013 
424.5000000000 	 0.0598854997 	 0.0598854983 	 0.0000000000 	 1.0000000013 
425.0000000000 	 0.0598854997 	 0.0598854985 	 0.0000000000 	 1.0000000013 
425.5000000000 	 0.0598854996 	 0.0598854987 	 0.0000000000 	 1.0000000013 
426.0000000000 	 0.0598854995 	 0.0598854988 	 0.0000000000 	 1.0000000013 
426.5000000000 	 0.0598854994 	 0.0598854990 	 0.0000000000 	 1.0000000013 
427.0000000000 	 0.0598854994 	 0.0598854992 	 0.0000000000 	 1.0000000013 
427.5000000000 	 0.0598854993 	 0.0598854994 	 0.0000000000 	 1.0000000013 
428.0000000000 	 0.0598854992 	 0.0598854995 	 0.0000000000 	 1.0000000013 
428.5000000000 	 0.0598854991 	 0.0598854996 	 0.0000000000 	 1.0000000013 
429.0000000000 	 0.0598854990 	 0.0598854998 	 0.0000000000 	 1.0000000013 
429.5000000000 	 0.0598854990 	 0.0598854999 	 0.0000000000 	 1.0000000013 
430.0000000000 	 0.0598854989 	 0.0598855000 	 0.0000000000 	 1.0000000013 
430.5000000000 	 0.0598854989 	 0.0598855000 	 0.0000000000 	 1.0000000013 
431.0000000000 	 0.0598854988 	 0.0598855001 	 0.0000000000 	 1.0000000013 
431.5000000000 	 0.0598854988 	 0.0598855001 	 0.0000000000 	 1.0000000013 
432.0000000000 	 0.0598854988 	 0.0598855001 	 0.0000000000 	 1.0000000013 
432.5000000000 	 0.0598854988 	 0.0598855001 	 0.0000000000 	 1.0000000013 
433.0000000000 	 0.0598854988 	 0.0598855001 	 0.0000000000 	 1.0000000013 
433.5000000000 	 0.0598854988 	 0.0598855000 	 0.0000000000 	 1.0000000013 
434.0000000000 	 0.0598854988 	 0.0598854999 	 0.0000000000 	 1.0000000013 
434.5000000000 	 0.0598854988 	 0.0598854999 	 0.0000000000 	 1.0000000013 
435.0000000000 	 0.0598854988 	 0.0598854998 	 0.0000000000 	 1.0000000013 
435.5000000000 	 0.0598854989 	 0.0598854997 	 0.0000000000 	 1.0000000013 
436.0000000000 	 0.0598854989 	 0.0598854996 	 0.0000000000 	 1.0000000013 
436.5000000000 	 0.0598854990 	 0.0598854995 	 0.0000000000 	 1.0000000013 
