##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 8; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 4; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.8000000000 	 0.0419087288 	 0.0419229915 	 0.0000000806 	 0.9999297205 
28.8500000000 	 0.0419087941 	 0.0419229583 	 0.0000000793 	 0.9999297300 
28.9000000000 	 0.0419087236 	 0.0419229669 	 0.0000000770 	 0.9999295683 
28.9500000000 	 0.0419086214 	 0.0419231981 	 0.0000000761 	 0.9999296038 
29.0000000000 	 0.0419086680 	 0.0419232194 	 0.0000000750 	 0.9999295829 
29.0500000000 	 0.0419085472 	 0.0419227276 	 0.0000000737 	 0.9999295884 
29.1000000000 	 0.0419084791 	 0.0419227189 	 0.0000000721 	 0.9999295368 
29.1500000000 	 0.0419085430 	 0.0419226904 	 0.0000000702 	 0.9999293966 
29.2000000000 	 0.0419083563 	 0.0419227412 	 0.0000000684 	 0.9999299081 
29.2500000000 	 0.0419083640 	 0.0419227134 	 0.0000000655 	 0.9999299157 
29.3000000000 	 0.0419085535 	 0.0419226322 	 0.0000000648 	 0.9999299039 
29.3500000000 	 0.0419081920 	 0.0419226554 	 0.0000000638 	 0.9999299147 
29.4000000000 	 0.0419083134 	 0.0419227256 	 0.0000000636 	 0.9999298193 
29.4500000000 	 0.0419083278 	 0.0419222120 	 0.0000000646 	 0.9999297332 
29.5000000000 	 0.0419082488 	 0.0419221427 	 0.0000000644 	 0.9999295565 
29.5500000000 	 0.0419081479 	 0.0419220615 	 0.0000000634 	 0.9999296240 
29.6000000000 	 0.0419082137 	 0.0419219075 	 0.0000000631 	 0.9999292595 
29.6500000000 	 0.0419083350 	 0.0419219255 	 0.0000000599 	 0.9999292021 
29.7000000000 	 0.0419083936 	 0.0419218484 	 0.0000000606 	 0.9999289508 
29.7500000000 	 0.0419084888 	 0.0419214627 	 0.0000000586 	 0.9999289590 
29.8000000000 	 0.0419086871 	 0.0419212730 	 0.0000000563 	 0.9999289316 
29.8500000000 	 0.0419082181 	 0.0419218810 	 0.0000000565 	 0.9999288887 
29.9000000000 	 0.0419083899 	 0.0419214983 	 0.0000000551 	 0.9999286690 
29.9500000000 	 0.0419085060 	 0.0419216741 	 0.0000000537 	 0.9999284799 
30.0000000000 	 0.0419084307 	 0.0419215793 	 0.0000000543 	 0.9999284421 
30.0500000000 	 0.0419084758 	 0.0419212476 	 0.0000000541 	 0.9999287439 
30.1000000000 	 0.0419084308 	 0.0419210454 	 0.0000000535 	 0.9999287581 
30.1500000000 	 0.0419084684 	 0.0419211347 	 0.0000000530 	 0.9999283911 
30.2000000000 	 0.0419088221 	 0.0419212184 	 0.0000000511 	 0.9999281276 
30.2500000000 	 0.0419088442 	 0.0419207707 	 0.0000000483 	 0.9999281097 
30.3000000000 	 0.0419087367 	 0.0419205247 	 0.0000000467 	 0.9999280878 
30.3500000000 	 0.0419087436 	 0.0419204633 	 0.0000000462 	 0.9999282057 
30.4000000000 	 0.0419093360 	 0.0419203244 	 0.0000000447 	 0.9999282949 
30.4500000000 	 0.0419093958 	 0.0419201966 	 0.0000000430 	 0.9999283696 
30.5000000000 	 0.0419095858 	 0.0419195332 	 0.0000000254 	 0.9999283417 
30.5500000000 	 0.0419097133 	 0.0419193132 	 0.0000000242 	 0.9999283016 
30.6000000000 	 0.0419097721 	 0.0419191873 	 0.0000000236 	 0.9999283005 
30.6500000000 	 0.0419098643 	 0.0419165171 	 0.0000000225 	 0.9999282803 
30.7000000000 	 0.0419099007 	 0.0419164349 	 0.0000000225 	 0.9999282785 
30.7500000000 	 0.0419099245 	 0.0419163144 	 0.0000000221 	 0.9999282765 
30.8000000000 	 0.0419101666 	 0.0419160225 	 0.0000000214 	 0.9999282685 
30.8500000000 	 0.0419103495 	 0.0419157183 	 0.0000000207 	 0.9999282450 
30.9000000000 	 0.0419105603 	 0.0419156097 	 0.0000000200 	 0.9999282507 
30.9500000000 	 0.0419105663 	 0.0419154288 	 0.0000000187 	 0.9999282638 
31.0000000000 	 0.0419103955 	 0.0419152535 	 0.0000000176 	 0.9999282628 
31.0500000000 	 0.0419099903 	 0.0419149342 	 0.0000000164 	 0.9999282624 
31.1000000000 	 0.0419100794 	 0.0419148113 	 0.0000000154 	 0.9999283994 
31.1500000000 	 0.0419102925 	 0.0419145897 	 0.0000000148 	 0.9999283650 
31.2000000000 	 0.0419104334 	 0.0419144197 	 0.0000000140 	 0.9999283639 
31.2500000000 	 0.0419109143 	 0.0419141964 	 0.0000000131 	 0.9999282712 
31.3000000000 	 0.0419114212 	 0.0419141818 	 0.0000000125 	 0.9999281235 
31.3500000000 	 0.0419115118 	 0.0419137685 	 0.0000000119 	 0.9999285891 
31.4000000000 	 0.0419119494 	 0.0419134868 	 0.0000000113 	 0.9999285589 
31.4500000000 	 0.0419117657 	 0.0419131771 	 0.0000000105 	 0.9999285734 
31.5000000000 	 0.0419114716 	 0.0419130312 	 0.0000000100 	 0.9999284378 
31.5500000000 	 0.0419116378 	 0.0419129063 	 0.0000000097 	 0.9999286234 
31.6000000000 	 0.0419118340 	 0.0419132316 	 0.0000000093 	 0.9999286231 
31.6500000000 	 0.0419118817 	 0.0419135910 	 0.0000000090 	 0.9999287070 
31.7000000000 	 0.0419117629 	 0.0419136815 	 0.0000000086 	 0.9999287067 
31.7500000000 	 0.0419116479 	 0.0419135773 	 0.0000000081 	 0.9999283738 
31.8000000000 	 0.0419116672 	 0.0419134713 	 0.0000000078 	 0.9999283726 
31.8500000000 	 0.0419117704 	 0.0419133901 	 0.0000000076 	 0.9999283724 
31.9000000000 	 0.0419117750 	 0.0419132335 	 0.0000000073 	 0.9999283628 
31.9500000000 	 0.0419118808 	 0.0419131829 	 0.0000000069 	 0.9999283622 
32.0000000000 	 0.0419119459 	 0.0419132510 	 0.0000000026 	 0.9999283653 
32.0500000000 	 0.0419120158 	 0.0419133372 	 0.0000000023 	 0.9999283624 
32.1000000000 	 0.0419120853 	 0.0419129737 	 0.0000000022 	 0.9999283622 
32.1500000000 	 0.0419119586 	 0.0419128376 	 0.0000000022 	 0.9999283621 
32.2000000000 	 0.0419116911 	 0.0419127932 	 0.0000000022 	 0.9999283620 
32.2500000000 	 0.0419113781 	 0.0419127313 	 0.0000000022 	 0.9999283619 
32.3000000000 	 0.0419109800 	 0.0419126727 	 0.0000000021 	 0.9999283618 
32.3500000000 	 0.0419110591 	 0.0419126159 	 0.0000000021 	 0.9999283617 
32.4000000000 	 0.0419111403 	 0.0419125631 	 0.0000000022 	 0.9999283617 
32.4500000000 	 0.0419112213 	 0.0419125140 	 0.0000000021 	 0.9999283616 
32.5000000000 	 0.0419112944 	 0.0419124659 	 0.0000000019 	 0.9999283616 
32.5500000000 	 0.0419113610 	 0.0419124160 	 0.0000000018 	 0.9999283615 
32.6000000000 	 0.0419114257 	 0.0419123643 	 0.0000000017 	 0.9999283615 
32.6500000000 	 0.0419114890 	 0.0419123102 	 0.0000000016 	 0.9999283614 
32.7000000000 	 0.0419115510 	 0.0419122526 	 0.0000000015 	 0.9999283614 
32.7500000000 	 0.0419116108 	 0.0419121942 	 0.0000000014 	 0.9999283614 
32.8000000000 	 0.0419116668 	 0.0419121379 	 0.0000000013 	 0.9999283613 
32.8500000000 	 0.0419117194 	 0.0419120838 	 0.0000000012 	 0.9999283613 
32.9000000000 	 0.0419117712 	 0.0419120318 	 0.0000000011 	 0.9999283613 
32.9500000000 	 0.0419118237 	 0.0419119817 	 0.0000000010 	 0.9999283613 
33.0000000000 	 0.0419118750 	 0.0419119336 	 0.0000000009 	 0.9999283612 
33.0500000000 	 0.0419119245 	 0.0419118872 	 0.0000000009 	 0.9999283612 
33.1000000000 	 0.0419119722 	 0.0419118426 	 0.0000000008 	 0.9999283612 
33.1500000000 	 0.0419120183 	 0.0419117995 	 0.0000000008 	 0.9999283611 
33.2000000000 	 0.0419120626 	 0.0419117581 	 0.0000000007 	 0.9999283611 
33.2500000000 	 0.0419121053 	 0.0419117182 	 0.0000000007 	 0.9999283611 
33.3000000000 	 0.0419121463 	 0.0419116798 	 0.0000000006 	 0.9999283611 
33.3500000000 	 0.0419121858 	 0.0419116429 	 0.0000000006 	 0.9999283611 
33.4000000000 	 0.0419122236 	 0.0419116075 	 0.0000000005 	 0.9999283610 
33.4500000000 	 0.0419122601 	 0.0419115735 	 0.0000000005 	 0.9999283610 
33.5000000000 	 0.0419122951 	 0.0419115410 	 0.0000000004 	 0.9999283610 
33.5500000000 	 0.0419123289 	 0.0419115099 	 0.0000000004 	 0.9999283610 
33.6000000000 	 0.0419123613 	 0.0419114802 	 0.0000000004 	 0.9999283610 
33.6500000000 	 0.0419123926 	 0.0419114518 	 0.0000000004 	 0.9999283610 
33.7000000000 	 0.0419124226 	 0.0419114248 	 0.0000000003 	 0.9999283609 
33.7500000000 	 0.0419124514 	 0.0419113990 	 0.0000000003 	 0.9999283609 
33.8000000000 	 0.0419124790 	 0.0419113745 	 0.0000000003 	 0.9999283609 
33.8500000000 	 0.0419125054 	 0.0419113513 	 0.0000000003 	 0.9999283609 
33.9000000000 	 0.0419125307 	 0.0419113293 	 0.0000000003 	 0.9999283609 
33.9500000000 	 0.0419125548 	 0.0419113085 	 0.0000000002 	 0.9999283609 
34.0000000000 	 0.0419125779 	 0.0419112888 	 0.0000000002 	 0.9999283609 
34.0500000000 	 0.0419125998 	 0.0419112703 	 0.0000000002 	 0.9999283608 
34.1000000000 	 0.0419126207 	 0.0419112528 	 0.0000000002 	 0.9999283608 
34.1500000000 	 0.0419126406 	 0.0419112365 	 0.0000000002 	 0.9999283608 
34.2000000000 	 0.0419126594 	 0.0419112213 	 0.0000000002 	 0.9999283608 
34.2500000000 	 0.0419126772 	 0.0419112071 	 0.0000000002 	 0.9999283608 
34.3000000000 	 0.0419126941 	 0.0419111939 	 0.0000000002 	 0.9999283608 
34.3500000000 	 0.0419127099 	 0.0419111817 	 0.0000000002 	 0.9999283608 
34.4000000000 	 0.0419127249 	 0.0419111704 	 0.0000000002 	 0.9999283608 
34.4500000000 	 0.0419127389 	 0.0419111601 	 0.0000000001 	 0.9999283608 
34.5000000000 	 0.0419127520 	 0.0419111508 	 0.0000000001 	 0.9999283608 
34.5500000000 	 0.0419127642 	 0.0419111423 	 0.0000000001 	 0.9999283608 
34.6000000000 	 0.0419127756 	 0.0419111347 	 0.0000000001 	 0.9999283607 
34.6500000000 	 0.0419127862 	 0.0419111279 	 0.0000000001 	 0.9999283607 
34.7000000000 	 0.0419127959 	 0.0419111220 	 0.0000000001 	 0.9999283607 
34.7500000000 	 0.0419128048 	 0.0419111169 	 0.0000000001 	 0.9999283607 
34.8000000000 	 0.0419128130 	 0.0419111125 	 0.0000000001 	 0.9999283607 
34.8500000000 	 0.0419128203 	 0.0419111089 	 0.0000000001 	 0.9999283607 
34.9000000000 	 0.0419128270 	 0.0419111061 	 0.0000000001 	 0.9999283607 
34.9500000000 	 0.0419128329 	 0.0419111039 	 0.0000000001 	 0.9999283607 
35.0000000000 	 0.0419128382 	 0.0419111025 	 0.0000000001 	 0.9999283607 
35.0500000000 	 0.0419128427 	 0.0419111017 	 0.0000000001 	 0.9999283607 
35.1000000000 	 0.0419128466 	 0.0419111016 	 0.0000000001 	 0.9999283607 
35.1500000000 	 0.0419128499 	 0.0419111021 	 0.0000000001 	 0.9999283607 
35.2000000000 	 0.0419128525 	 0.0419111032 	 0.0000000001 	 0.9999283607 
35.2500000000 	 0.0419128545 	 0.0419111049 	 0.0000000001 	 0.9999283607 
35.3000000000 	 0.0419128560 	 0.0419111071 	 0.0000000001 	 0.9999283607 
35.3500000000 	 0.0419128569 	 0.0419111099 	 0.0000000001 	 0.9999283607 
35.4000000000 	 0.0419128572 	 0.0419111132 	 0.0000000001 	 0.9999283607 
35.4500000000 	 0.0419128570 	 0.0419111171 	 0.0000000001 	 0.9999283607 
35.5000000000 	 0.0419128563 	 0.0419111214 	 0.0000000001 	 0.9999283607 
35.5500000000 	 0.0419128551 	 0.0419111262 	 0.0000000001 	 0.9999283607 
35.6000000000 	 0.0419128534 	 0.0419111314 	 0.0000000001 	 0.9999283606 
35.6500000000 	 0.0419128512 	 0.0419111371 	 0.0000000001 	 0.9999283606 
35.7000000000 	 0.0419128486 	 0.0419111432 	 0.0000000001 	 0.9999283606 
35.7500000000 	 0.0419128456 	 0.0419111497 	 0.0000000001 	 0.9999283606 
35.8000000000 	 0.0419128421 	 0.0419111566 	 0.0000000001 	 0.9999283606 
35.8500000000 	 0.0419128383 	 0.0419111638 	 0.0000000001 	 0.9999283606 
35.9000000000 	 0.0419128340 	 0.0419111714 	 0.0000000001 	 0.9999283606 
35.9500000000 	 0.0419128294 	 0.0419111793 	 0.0000000001 	 0.9999283606 
36.0000000000 	 0.0419128245 	 0.0419111875 	 0.0000000001 	 0.9999283606 
36.0500000000 	 0.0419128192 	 0.0419111960 	 0.0000000001 	 0.9999283606 
36.1000000000 	 0.0419128136 	 0.0419112049 	 0.0000000001 	 0.9999283606 
36.1500000000 	 0.0419128077 	 0.0419112139 	 0.0000000001 	 0.9999283606 
36.2000000000 	 0.0419128014 	 0.0419112233 	 0.0000000001 	 0.9999283606 
36.2500000000 	 0.0419127949 	 0.0419112328 	 0.0000000001 	 0.9999283606 
36.3000000000 	 0.0419127881 	 0.0419112426 	 0.0000000001 	 0.9999283606 
36.3500000000 	 0.0419127811 	 0.0419112527 	 0.0000000001 	 0.9999283606 
36.4000000000 	 0.0419127738 	 0.0419112629 	 0.0000000001 	 0.9999283606 
36.4500000000 	 0.0419127663 	 0.0419112733 	 0.0000000001 	 0.9999283606 
36.5000000000 	 0.0419127586 	 0.0419112838 	 0.0000000001 	 0.9999283606 
36.5500000000 	 0.0419127507 	 0.0419112946 	 0.0000000001 	 0.9999283606 
36.6000000000 	 0.0419127426 	 0.0419113054 	 0.0000000001 	 0.9999283606 
36.6500000000 	 0.0419127343 	 0.0419113165 	 0.0000000001 	 0.9999283606 
36.7000000000 	 0.0419127258 	 0.0419113276 	 0.0000000001 	 0.9999283606 
36.7500000000 	 0.0419127172 	 0.0419113388 	 0.0000000001 	 0.9999283606 
36.8000000000 	 0.0419127084 	 0.0419113502 	 0.0000000001 	 0.9999283606 
36.8500000000 	 0.0419126995 	 0.0419113616 	 0.0000000001 	 0.9999283606 
36.9000000000 	 0.0419126904 	 0.0419113732 	 0.0000000001 	 0.9999283606 
36.9500000000 	 0.0419126812 	 0.0419113848 	 0.0000000001 	 0.9999283606 
37.0000000000 	 0.0419126720 	 0.0419113964 	 0.0000000001 	 0.9999283606 
37.0500000000 	 0.0419126626 	 0.0419114081 	 0.0000000001 	 0.9999283606 
37.1000000000 	 0.0419126531 	 0.0419114199 	 0.0000000001 	 0.9999283606 
37.1500000000 	 0.0419126436 	 0.0419114317 	 0.0000000001 	 0.9999283606 
37.2000000000 	 0.0419126340 	 0.0419114435 	 0.0000000001 	 0.9999283606 
37.2500000000 	 0.0419126243 	 0.0419114553 	 0.0000000001 	 0.9999283606 
37.3000000000 	 0.0419126146 	 0.0419114671 	 0.0000000001 	 0.9999283606 
37.3500000000 	 0.0419126048 	 0.0419114790 	 0.0000000001 	 0.9999283606 
37.4000000000 	 0.0419125950 	 0.0419114908 	 0.0000000001 	 0.9999283606 
37.4500000000 	 0.0419125851 	 0.0419115026 	 0.0000000001 	 0.9999283606 
37.5000000000 	 0.0419125752 	 0.0419115144 	 0.0000000001 	 0.9999283606 
37.5500000000 	 0.0419125653 	 0.0419115261 	 0.0000000001 	 0.9999283606 
37.6000000000 	 0.0419125554 	 0.0419115379 	 0.0000000001 	 0.9999283606 
37.6500000000 	 0.0419125455 	 0.0419115495 	 0.0000000001 	 0.9999283606 
37.7000000000 	 0.0419125356 	 0.0419115612 	 0.0000000001 	 0.9999283606 
37.7500000000 	 0.0419125258 	 0.0419115727 	 0.0000000001 	 0.9999283606 
37.8000000000 	 0.0419125159 	 0.0419115843 	 0.0000000001 	 0.9999283606 
37.8500000000 	 0.0419125060 	 0.0419115957 	 0.0000000001 	 0.9999283606 
37.9000000000 	 0.0419124962 	 0.0419116071 	 0.0000000001 	 0.9999283606 
37.9500000000 	 0.0419124864 	 0.0419116184 	 0.0000000001 	 0.9999283606 
38.0000000000 	 0.0419124767 	 0.0419116296 	 0.0000000001 	 0.9999283606 
38.0500000000 	 0.0419124670 	 0.0419116407 	 0.0000000001 	 0.9999283606 
38.1000000000 	 0.0419124573 	 0.0419116518 	 0.0000000001 	 0.9999283606 
38.1500000000 	 0.0419124477 	 0.0419116627 	 0.0000000001 	 0.9999283606 
38.2000000000 	 0.0419124382 	 0.0419116736 	 0.0000000001 	 0.9999283606 
38.2500000000 	 0.0419124287 	 0.0419116843 	 0.0000000001 	 0.9999283606 
38.3000000000 	 0.0419124193 	 0.0419116949 	 0.0000000001 	 0.9999283606 
38.3500000000 	 0.0419124099 	 0.0419117055 	 0.0000000001 	 0.9999283606 
38.4000000000 	 0.0419124007 	 0.0419117159 	 0.0000000001 	 0.9999283606 
38.4500000000 	 0.0419123915 	 0.0419117262 	 0.0000000000 	 0.9999283606 
38.5000000000 	 0.0419123824 	 0.0419117364 	 0.0000000000 	 0.9999283606 
38.5500000000 	 0.0419123733 	 0.0419117464 	 0.0000000000 	 0.9999283606 
38.6000000000 	 0.0419123644 	 0.0419117563 	 0.0000000000 	 0.9999283606 
38.6500000000 	 0.0419123555 	 0.0419117662 	 0.0000000000 	 0.9999283606 
38.7000000000 	 0.0419123468 	 0.0419117758 	 0.0000000000 	 0.9999283606 
38.7500000000 	 0.0419123381 	 0.0419117854 	 0.0000000000 	 0.9999283606 
38.8000000000 	 0.0419123296 	 0.0419117948 	 0.0000000000 	 0.9999283606 
38.8500000000 	 0.0419123211 	 0.0419118041 	 0.0000000000 	 0.9999283606 
38.9000000000 	 0.0419123128 	 0.0419118132 	 0.0000000000 	 0.9999283606 
38.9500000000 	 0.0419123045 	 0.0419118222 	 0.0000000000 	 0.9999283606 
39.0000000000 	 0.0419122964 	 0.0419118311 	 0.0000000000 	 0.9999283606 
39.0500000000 	 0.0419122883 	 0.0419118398 	 0.0000000000 	 0.9999283606 
39.1000000000 	 0.0419122804 	 0.0419118484 	 0.0000000000 	 0.9999283606 
39.1500000000 	 0.0419122726 	 0.0419118568 	 0.0000000000 	 0.9999283606 
39.2000000000 	 0.0419122649 	 0.0419118651 	 0.0000000000 	 0.9999283606 
39.2500000000 	 0.0419122573 	 0.0419118732 	 0.0000000000 	 0.9999283606 
39.3000000000 	 0.0419122498 	 0.0419118812 	 0.0000000000 	 0.9999283606 
39.3500000000 	 0.0419122425 	 0.0419118891 	 0.0000000000 	 0.9999283606 
39.4000000000 	 0.0419122353 	 0.0419118968 	 0.0000000000 	 0.9999283606 
39.4500000000 	 0.0419122282 	 0.0419119044 	 0.0000000000 	 0.9999283606 
39.5000000000 	 0.0419122212 	 0.0419119118 	 0.0000000000 	 0.9999283606 
39.5500000000 	 0.0419122143 	 0.0419119191 	 0.0000000000 	 0.9999283606 
39.6000000000 	 0.0419122075 	 0.0419119262 	 0.0000000000 	 0.9999283606 
39.6500000000 	 0.0419122009 	 0.0419119332 	 0.0000000000 	 0.9999283606 
39.7000000000 	 0.0419121944 	 0.0419119400 	 0.0000000000 	 0.9999283606 
39.7500000000 	 0.0419121880 	 0.0419119467 	 0.0000000000 	 0.9999283606 
39.8000000000 	 0.0419121818 	 0.0419119532 	 0.0000000000 	 0.9999283606 
39.8500000000 	 0.0419121756 	 0.0419119596 	 0.0000000000 	 0.9999283606 
39.9000000000 	 0.0419121696 	 0.0419119659 	 0.0000000000 	 0.9999283606 
39.9500000000 	 0.0419121637 	 0.0419119720 	 0.0000000000 	 0.9999283606 
40.0000000000 	 0.0419121579 	 0.0419119779 	 0.0000000000 	 0.9999283606 
40.0500000000 	 0.0419121523 	 0.0419119838 	 0.0000000000 	 0.9999283606 
40.1000000000 	 0.0419121468 	 0.0419119894 	 0.0000000000 	 0.9999283606 
40.1500000000 	 0.0419121414 	 0.0419119950 	 0.0000000000 	 0.9999283606 
40.2000000000 	 0.0419121361 	 0.0419120004 	 0.0000000000 	 0.9999283606 
40.2500000000 	 0.0419121309 	 0.0419120056 	 0.0000000000 	 0.9999283606 
40.3000000000 	 0.0419121259 	 0.0419120108 	 0.0000000000 	 0.9999283606 
40.3500000000 	 0.0419121210 	 0.0419120158 	 0.0000000000 	 0.9999283606 
40.4000000000 	 0.0419121161 	 0.0419120206 	 0.0000000000 	 0.9999283606 
40.4500000000 	 0.0419121115 	 0.0419120253 	 0.0000000000 	 0.9999283606 
40.5000000000 	 0.0419121069 	 0.0419120299 	 0.0000000000 	 0.9999283606 
40.5500000000 	 0.0419121024 	 0.0419120344 	 0.0000000000 	 0.9999283606 
40.6000000000 	 0.0419120981 	 0.0419120387 	 0.0000000000 	 0.9999283606 
40.6500000000 	 0.0419120939 	 0.0419120429 	 0.0000000000 	 0.9999283606 
40.7000000000 	 0.0419120898 	 0.0419120470 	 0.0000000000 	 0.9999283606 
40.7500000000 	 0.0419120858 	 0.0419120509 	 0.0000000000 	 0.9999283606 
40.8000000000 	 0.0419120819 	 0.0419120547 	 0.0000000000 	 0.9999283606 
40.8500000000 	 0.0419120781 	 0.0419120584 	 0.0000000000 	 0.9999283606 
40.9000000000 	 0.0419120744 	 0.0419120620 	 0.0000000000 	 0.9999283606 
40.9500000000 	 0.0419120709 	 0.0419120655 	 0.0000000000 	 0.9999283606 
41.0000000000 	 0.0419120674 	 0.0419120688 	 0.0000000000 	 0.9999283606 
41.0500000000 	 0.0419120641 	 0.0419120720 	 0.0000000000 	 0.9999283606 
41.1000000000 	 0.0419120608 	 0.0419120751 	 0.0000000000 	 0.9999283606 
41.1500000000 	 0.0419120577 	 0.0419120781 	 0.0000000000 	 0.9999283606 
41.2000000000 	 0.0419120547 	 0.0419120810 	 0.0000000000 	 0.9999283606 
41.2500000000 	 0.0419120517 	 0.0419120838 	 0.0000000000 	 0.9999283606 
41.3000000000 	 0.0419120489 	 0.0419120864 	 0.0000000000 	 0.9999283606 
41.3500000000 	 0.0419120461 	 0.0419120890 	 0.0000000000 	 0.9999283606 
41.4000000000 	 0.0419120435 	 0.0419120915 	 0.0000000000 	 0.9999283606 
41.4500000000 	 0.0419120410 	 0.0419120938 	 0.0000000000 	 0.9999283606 
41.5000000000 	 0.0419120385 	 0.0419120961 	 0.0000000000 	 0.9999283606 
41.5500000000 	 0.0419120361 	 0.0419120982 	 0.0000000000 	 0.9999283606 
41.6000000000 	 0.0419120339 	 0.0419121003 	 0.0000000000 	 0.9999283606 
41.6500000000 	 0.0419120317 	 0.0419121022 	 0.0000000000 	 0.9999283606 
41.7000000000 	 0.0419120296 	 0.0419121041 	 0.0000000000 	 0.9999283606 
41.7500000000 	 0.0419120276 	 0.0419121059 	 0.0000000000 	 0.9999283606 
41.8000000000 	 0.0419120257 	 0.0419121076 	 0.0000000000 	 0.9999283606 
41.8500000000 	 0.0419120238 	 0.0419121092 	 0.0000000000 	 0.9999283606 
41.9000000000 	 0.0419120221 	 0.0419121107 	 0.0000000000 	 0.9999283606 
41.9500000000 	 0.0419120204 	 0.0419121121 	 0.0000000000 	 0.9999283606 
42.0000000000 	 0.0419120188 	 0.0419121135 	 0.0000000000 	 0.9999283606 
42.0500000000 	 0.0419120173 	 0.0419121148 	 0.0000000000 	 0.9999283606 
42.1000000000 	 0.0419120158 	 0.0419121160 	 0.0000000000 	 0.9999283606 
42.1500000000 	 0.0419120144 	 0.0419121171 	 0.0000000000 	 0.9999283606 
42.2000000000 	 0.0419120131 	 0.0419121181 	 0.0000000000 	 0.9999283606 
42.2500000000 	 0.0419120119 	 0.0419121191 	 0.0000000000 	 0.9999283606 
42.3000000000 	 0.0419120107 	 0.0419121200 	 0.0000000000 	 0.9999283606 
42.3500000000 	 0.0419120097 	 0.0419121208 	 0.0000000000 	 0.9999283606 
42.4000000000 	 0.0419120086 	 0.0419121215 	 0.0000000000 	 0.9999283606 
42.4500000000 	 0.0419120077 	 0.0419121222 	 0.0000000000 	 0.9999283606 
42.5000000000 	 0.0419120068 	 0.0419121229 	 0.0000000000 	 0.9999283606 
42.5500000000 	 0.0419120059 	 0.0419121234 	 0.0000000000 	 0.9999283606 
42.6000000000 	 0.0419120052 	 0.0419121239 	 0.0000000000 	 0.9999283606 
42.6500000000 	 0.0419120044 	 0.0419121244 	 0.0000000000 	 0.9999283606 
42.7000000000 	 0.0419120038 	 0.0419121247 	 0.0000000000 	 0.9999283606 
42.7500000000 	 0.0419120032 	 0.0419121251 	 0.0000000000 	 0.9999283606 
42.8000000000 	 0.0419120026 	 0.0419121253 	 0.0000000000 	 0.9999283606 
42.8500000000 	 0.0419120021 	 0.0419121255 	 0.0000000000 	 0.9999283606 
42.9000000000 	 0.0419120017 	 0.0419121257 	 0.0000000000 	 0.9999283606 
42.9500000000 	 0.0419120013 	 0.0419121258 	 0.0000000000 	 0.9999283606 
43.0000000000 	 0.0419120010 	 0.0419121259 	 0.0000000000 	 0.9999283606 
43.0500000000 	 0.0419120007 	 0.0419121259 	 0.0000000000 	 0.9999283606 
43.1000000000 	 0.0419120004 	 0.0419121259 	 0.0000000000 	 0.9999283606 
43.1500000000 	 0.0419120002 	 0.0419121258 	 0.0000000000 	 0.9999283606 
43.2000000000 	 0.0419120001 	 0.0419121257 	 0.0000000000 	 0.9999283606 
43.2500000000 	 0.0419120000 	 0.0419121256 	 0.0000000000 	 0.9999283606 
43.3000000000 	 0.0419119999 	 0.0419121254 	 0.0000000000 	 0.9999283606 
43.3500000000 	 0.0419119999 	 0.0419121251 	 0.0000000000 	 0.9999283606 
43.4000000000 	 0.0419119999 	 0.0419121249 	 0.0000000000 	 0.9999283606 
43.4500000000 	 0.0419119999 	 0.0419121246 	 0.0000000000 	 0.9999283606 
43.5000000000 	 0.0419120000 	 0.0419121242 	 0.0000000000 	 0.9999283606 
43.5500000000 	 0.0419120001 	 0.0419121239 	 0.0000000000 	 0.9999283606 
43.6000000000 	 0.0419120002 	 0.0419121235 	 0.0000000000 	 0.9999283606 
43.6500000000 	 0.0419120004 	 0.0419121230 	 0.0000000000 	 0.9999283606 
