##input
##{
##time_step=0.05;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 0; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 0; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.0*57735027; 
##init_010 = 0.0*57735027; 
##init_011 = 0.0*0.57735027; 
##init_100 = 0.0*57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi = 1.5 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
28.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
28.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
28.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
28.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
29.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
30.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
31.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
32.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
33.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
34.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
35.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
36.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
37.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
38.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
39.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
40.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
41.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.7000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.7500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.8000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.8500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.9000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
42.9500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.0000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.0500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.1000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.1500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.2000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.2500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.3000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.3500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.4000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.4500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.5000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.5500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.6000000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
43.6500000000 	 0.0000000000 	 0.0000000000 	 0.0000000000 	 0.9999997028 
