##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0244856152 	 0.0972241946 	 0.0244856152 	 1.0000000017 
437.5000000000 	 0.0244784346 	 0.0971956675 	 0.0244784346 	 1.0000000017 
438.0000000000 	 0.0244712606 	 0.0971671364 	 0.0244712606 	 1.0000000018 
438.5000000000 	 0.0244640930 	 0.0971386028 	 0.0244640930 	 1.0000000018 
439.0000000000 	 0.0244569316 	 0.0971100683 	 0.0244569316 	 1.0000000018 
439.5000000000 	 0.0244497760 	 0.0970815350 	 0.0244497760 	 1.0000000018 
440.0000000000 	 0.0244426257 	 0.0970530047 	 0.0244426257 	 1.0000000018 
440.5000000000 	 0.0244354802 	 0.0970244797 	 0.0244354802 	 1.0000000018 
441.0000000000 	 0.0244283389 	 0.0969959621 	 0.0244283389 	 1.0000000018 
441.5000000000 	 0.0244212011 	 0.0969674541 	 0.0244212011 	 1.0000000018 
442.0000000000 	 0.0244140662 	 0.0969389577 	 0.0244140662 	 1.0000000018 
442.5000000000 	 0.0244069335 	 0.0969104748 	 0.0244069335 	 1.0000000018 
443.0000000000 	 0.0243998024 	 0.0968820071 	 0.0243998024 	 1.0000000018 
443.5000000000 	 0.0243926723 	 0.0968535560 	 0.0243926723 	 1.0000000018 
444.0000000000 	 0.0243855426 	 0.0968251227 	 0.0243855426 	 1.0000000018 
444.5000000000 	 0.0243784127 	 0.0967967082 	 0.0243784127 	 1.0000000018 
445.0000000000 	 0.0243712824 	 0.0967683130 	 0.0243712824 	 1.0000000018 
445.5000000000 	 0.0243641511 	 0.0967399373 	 0.0243641511 	 1.0000000018 
446.0000000000 	 0.0243570188 	 0.0967115813 	 0.0243570188 	 1.0000000018 
446.5000000000 	 0.0243498851 	 0.0966832444 	 0.0243498851 	 1.0000000018 
447.0000000000 	 0.0243427501 	 0.0966549262 	 0.0243427501 	 1.0000000018 
447.5000000000 	 0.0243356137 	 0.0966266256 	 0.0243356137 	 1.0000000018 
448.0000000000 	 0.0243284762 	 0.0965983416 	 0.0243284762 	 1.0000000018 
448.5000000000 	 0.0243213376 	 0.0965700729 	 0.0243213376 	 1.0000000018 
449.0000000000 	 0.0243141984 	 0.0965418180 	 0.0243141984 	 1.0000000018 
449.5000000000 	 0.0243070588 	 0.0965135754 	 0.0243070588 	 1.0000000018 
450.0000000000 	 0.0242999192 	 0.0964853433 	 0.0242999192 	 1.0000000018 
450.5000000000 	 0.0242927802 	 0.0964571202 	 0.0242927802 	 1.0000000018 
451.0000000000 	 0.0242856421 	 0.0964289045 	 0.0242856421 	 1.0000000018 
451.5000000000 	 0.0242785056 	 0.0964006945 	 0.0242785056 	 1.0000000018 
452.0000000000 	 0.0242713710 	 0.0963724888 	 0.0242713710 	 1.0000000018 
452.5000000000 	 0.0242642390 	 0.0963442863 	 0.0242642390 	 1.0000000018 
453.0000000000 	 0.0242571098 	 0.0963160856 	 0.0242571098 	 1.0000000018 
453.5000000000 	 0.0242499841 	 0.0962878861 	 0.0242499841 	 1.0000000018 
454.0000000000 	 0.0242428621 	 0.0962596868 	 0.0242428621 	 1.0000000018 
454.5000000000 	 0.0242357442 	 0.0962314875 	 0.0242357442 	 1.0000000018 
455.0000000000 	 0.0242286307 	 0.0962032879 	 0.0242286307 	 1.0000000018 
455.5000000000 	 0.0242215217 	 0.0961750879 	 0.0242215217 	 1.0000000018 
456.0000000000 	 0.0242144174 	 0.0961468880 	 0.0242144174 	 1.0000000018 
456.5000000000 	 0.0242073177 	 0.0961186885 	 0.0242073177 	 1.0000000018 
457.0000000000 	 0.0242002228 	 0.0960904901 	 0.0242002228 	 1.0000000018 
457.5000000000 	 0.0241931324 	 0.0960622938 	 0.0241931324 	 1.0000000018 
458.0000000000 	 0.0241860464 	 0.0960341003 	 0.0241860464 	 1.0000000018 
458.5000000000 	 0.0241789647 	 0.0960059110 	 0.0241789647 	 1.0000000018 
459.0000000000 	 0.0241718869 	 0.0959777270 	 0.0241718869 	 1.0000000018 
459.5000000000 	 0.0241648127 	 0.0959495494 	 0.0241648127 	 1.0000000018 
460.0000000000 	 0.0241577417 	 0.0959213796 	 0.0241577417 	 1.0000000018 
460.5000000000 	 0.0241506737 	 0.0958932188 	 0.0241506737 	 1.0000000018 
461.0000000000 	 0.0241436082 	 0.0958650682 	 0.0241436082 	 1.0000000018 
461.5000000000 	 0.0241365448 	 0.0958369288 	 0.0241365448 	 1.0000000018 
462.0000000000 	 0.0241294832 	 0.0958088016 	 0.0241294832 	 1.0000000018 
462.5000000000 	 0.0241224230 	 0.0957806875 	 0.0241224230 	 1.0000000018 
463.0000000000 	 0.0241153639 	 0.0957525872 	 0.0241153639 	 1.0000000018 
463.5000000000 	 0.0241083056 	 0.0957245011 	 0.0241083056 	 1.0000000018 
464.0000000000 	 0.0241012479 	 0.0956964296 	 0.0241012479 	 1.0000000018 
464.5000000000 	 0.0240941904 	 0.0956683728 	 0.0240941904 	 1.0000000018 
465.0000000000 	 0.0240871332 	 0.0956403308 	 0.0240871332 	 1.0000000018 
465.5000000000 	 0.0240800761 	 0.0956123033 	 0.0240800761 	 1.0000000018 
466.0000000000 	 0.0240730191 	 0.0955842899 	 0.0240730191 	 1.0000000018 
466.5000000000 	 0.0240659621 	 0.0955562902 	 0.0240659621 	 1.0000000018 
467.0000000000 	 0.0240589053 	 0.0955283034 	 0.0240589053 	 1.0000000018 
467.5000000000 	 0.0240518489 	 0.0955003289 	 0.0240518489 	 1.0000000018 
468.0000000000 	 0.0240447928 	 0.0954723657 	 0.0240447928 	 1.0000000019 
468.5000000000 	 0.0240377374 	 0.0954444130 	 0.0240377374 	 1.0000000019 
469.0000000000 	 0.0240306830 	 0.0954164698 	 0.0240306830 	 1.0000000019 
469.5000000000 	 0.0240236296 	 0.0953885351 	 0.0240236296 	 1.0000000019 
470.0000000000 	 0.0240165778 	 0.0953606081 	 0.0240165778 	 1.0000000019 
470.5000000000 	 0.0240095276 	 0.0953326878 	 0.0240095276 	 1.0000000019 
471.0000000000 	 0.0240024795 	 0.0953047734 	 0.0240024795 	 1.0000000019 
471.5000000000 	 0.0239954337 	 0.0952768641 	 0.0239954337 	 1.0000000019 
472.0000000000 	 0.0239883904 	 0.0952489594 	 0.0239883904 	 1.0000000019 
472.5000000000 	 0.0239813500 	 0.0952210586 	 0.0239813500 	 1.0000000019 
473.0000000000 	 0.0239743126 	 0.0951931615 	 0.0239743126 	 1.0000000019 
473.5000000000 	 0.0239672784 	 0.0951652677 	 0.0239672784 	 1.0000000019 
474.0000000000 	 0.0239602476 	 0.0951373770 	 0.0239602476 	 1.0000000019 
474.5000000000 	 0.0239532203 	 0.0951094897 	 0.0239532203 	 1.0000000019 
475.0000000000 	 0.0239461965 	 0.0950816057 	 0.0239461965 	 1.0000000019 
475.5000000000 	 0.0239391763 	 0.0950537254 	 0.0239391763 	 1.0000000019 
476.0000000000 	 0.0239321597 	 0.0950258491 	 0.0239321597 	 1.0000000019 
476.5000000000 	 0.0239251466 	 0.0949979774 	 0.0239251466 	 1.0000000019 
477.0000000000 	 0.0239181368 	 0.0949701108 	 0.0239181368 	 1.0000000019 
477.5000000000 	 0.0239111304 	 0.0949422500 	 0.0239111304 	 1.0000000019 
478.0000000000 	 0.0239041271 	 0.0949143956 	 0.0239041271 	 1.0000000019 
478.5000000000 	 0.0238971267 	 0.0948865485 	 0.0238971267 	 1.0000000019 
479.0000000000 	 0.0238901290 	 0.0948587092 	 0.0238901290 	 1.0000000019 
479.5000000000 	 0.0238831339 	 0.0948308785 	 0.0238831339 	 1.0000000019 
480.0000000000 	 0.0238761411 	 0.0948030571 	 0.0238761411 	 1.0000000019 
480.5000000000 	 0.0238691504 	 0.0947752455 	 0.0238691504 	 1.0000000019 
481.0000000000 	 0.0238621615 	 0.0947474445 	 0.0238621615 	 1.0000000019 
481.5000000000 	 0.0238551743 	 0.0947196544 	 0.0238551743 	 1.0000000019 
482.0000000000 	 0.0238481886 	 0.0946918756 	 0.0238481886 	 1.0000000019 
482.5000000000 	 0.0238412041 	 0.0946641085 	 0.0238412041 	 1.0000000019 
483.0000000000 	 0.0238342209 	 0.0946363532 	 0.0238342209 	 1.0000000019 
483.5000000000 	 0.0238272386 	 0.0946086098 	 0.0238272386 	 1.0000000019 
484.0000000000 	 0.0238202574 	 0.0945808783 	 0.0238202574 	 1.0000000019 
484.5000000000 	 0.0238132771 	 0.0945531585 	 0.0238132771 	 1.0000000019 
485.0000000000 	 0.0238062976 	 0.0945254503 	 0.0238062976 	 1.0000000019 
485.5000000000 	 0.0237993191 	 0.0944977534 	 0.0237993191 	 1.0000000019 
486.0000000000 	 0.0237923415 	 0.0944700673 	 0.0237923415 	 1.0000000019 
486.5000000000 	 0.0237853649 	 0.0944423916 	 0.0237853649 	 1.0000000019 
487.0000000000 	 0.0237783895 	 0.0944147259 	 0.0237783895 	 1.0000000019 
487.5000000000 	 0.0237714152 	 0.0943870696 	 0.0237714152 	 1.0000000019 
488.0000000000 	 0.0237644424 	 0.0943594221 	 0.0237644424 	 1.0000000019 
488.5000000000 	 0.0237574711 	 0.0943317829 	 0.0237574711 	 1.0000000019 
489.0000000000 	 0.0237505014 	 0.0943041515 	 0.0237505014 	 1.0000000019 
489.5000000000 	 0.0237435336 	 0.0942765273 	 0.0237435336 	 1.0000000019 
490.0000000000 	 0.0237365678 	 0.0942489099 	 0.0237365678 	 1.0000000019 
490.5000000000 	 0.0237296043 	 0.0942212988 	 0.0237296043 	 1.0000000019 
491.0000000000 	 0.0237226430 	 0.0941936937 	 0.0237226430 	 1.0000000019 
491.5000000000 	 0.0237156842 	 0.0941660943 	 0.0237156842 	 1.0000000019 
492.0000000000 	 0.0237087281 	 0.0941385002 	 0.0237087281 	 1.0000000019 
492.5000000000 	 0.0237017746 	 0.0941109115 	 0.0237017746 	 1.0000000019 
493.0000000000 	 0.0236948240 	 0.0940833280 	 0.0236948240 	 1.0000000019 
493.5000000000 	 0.0236878762 	 0.0940557497 	 0.0236878762 	 1.0000000019 
494.0000000000 	 0.0236809313 	 0.0940281767 	 0.0236809313 	 1.0000000019 
494.5000000000 	 0.0236739893 	 0.0940006093 	 0.0236739893 	 1.0000000019 
495.0000000000 	 0.0236670502 	 0.0939730475 	 0.0236670502 	 1.0000000019 
495.5000000000 	 0.0236601140 	 0.0939454917 	 0.0236601140 	 1.0000000019 
496.0000000000 	 0.0236531806 	 0.0939179422 	 0.0236531806 	 1.0000000019 
496.5000000000 	 0.0236462499 	 0.0938903995 	 0.0236462499 	 1.0000000019 
497.0000000000 	 0.0236393219 	 0.0938628638 	 0.0236393219 	 1.0000000019 
497.5000000000 	 0.0236323964 	 0.0938353357 	 0.0236323964 	 1.0000000019 
498.0000000000 	 0.0236254734 	 0.0938078154 	 0.0236254734 	 1.0000000020 
498.5000000000 	 0.0236185526 	 0.0937803035 	 0.0236185526 	 1.0000000020 
499.0000000000 	 0.0236116340 	 0.0937528004 	 0.0236116340 	 1.0000000020 
499.5000000000 	 0.0236047175 	 0.0937253063 	 0.0236047175 	 1.0000000020 
# end of calculation 2019_09_08_13_34_04 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
