##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8092264863 	0.0318407213 	0.1270920720 	0.0318407213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000007 	
213.0000000000 	0.8092145539 	0.0318361331 	0.1271131809 	0.0318361331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000013 	 0.0000000013 	
213.5000000000 	0.8092031260 	0.0318305622 	0.1271357507 	0.0318305622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000019 	 0.0000000019 	
214.0000000000 	0.8091925186 	0.0318242062 	0.1271590699 	0.0318242062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000024 	 0.0000000024 	
214.5000000000 	0.8091830128 	0.0318172791 	0.1271824301 	0.0318172791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000029 	
215.0000000000 	0.8091748479 	0.0318100035 	0.1272051460 	0.0318100035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000032 	
215.5000000000 	0.8091682160 	0.0318026049 	0.1272265752 	0.0318026049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000033 	 0.0000000033 	
216.0000000000 	0.8091632578 	0.0317953040 	0.1272461352 	0.0317953040 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000032 	 0.0000000032 	
216.5000000000 	0.8091600603 	0.0317883112 	0.1272633184 	0.0317883112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000029 	 0.0000000029 	
217.0000000000 	0.8091586561 	0.0317818201 	0.1272777047 	0.0317818201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000025 	 0.0000000025 	
217.5000000000 	0.8091590244 	0.0317760031 	0.1272889704 	0.0317760031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000020 	 0.0000000020 	
218.0000000000 	0.8091610932 	0.0317710066 	0.1272968946 	0.0317710066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000015 	 0.0000000015 	
218.5000000000 	0.8091647429 	0.0317669480 	0.1273013620 	0.0317669480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000010 	 0.0000000010 	
219.0000000000 	0.8091698121 	0.0317639131 	0.1273023627 	0.0317639131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
219.5000000000 	0.8091761029 	0.0317619547 	0.1272999887 	0.0317619547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
220.0000000000 	0.8091833886 	0.0317610924 	0.1272944276 	0.0317610924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
220.5000000000 	0.8091914211 	0.0317613130 	0.1272859539 	0.0317613130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
221.0000000000 	0.8091999387 	0.0317625722 	0.1272749179 	0.0317625722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
221.5000000000 	0.8092086749 	0.0317647968 	0.1272617326 	0.0317647968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
222.0000000000 	0.8092173657 	0.0317678880 	0.1272468594 	0.0317678880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
222.5000000000 	0.8092257578 	0.0317717251 	0.1272307929 	0.0317717251 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000009 	
223.0000000000 	0.8092336157 	0.0317761699 	0.1272140455 	0.0317761699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000012 	 0.0000000012 	
223.5000000000 	0.8092407276 	0.0317810711 	0.1271971312 	0.0317810711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000014 	
224.0000000000 	0.8092469114 	0.0317862694 	0.1271805509 	0.0317862694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
224.5000000000 	0.8092520183 	0.0317916023 	0.1271647782 	0.0317916023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000017 	
225.0000000000 	0.8092559368 	0.0317969090 	0.1271502462 	0.0317969090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000017 	 0.0000000017 	
225.5000000000 	0.8092585940 	0.0318020351 	0.1271373367 	0.0318020351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000016 	 0.0000000016 	
226.0000000000 	0.8092599566 	0.0318068370 	0.1271263706 	0.0318068370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000014 	 0.0000000014 	
226.5000000000 	0.8092600303 	0.0318111852 	0.1271176004 	0.0318111852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000011 	 0.0000000011 	
227.0000000000 	0.8092588587 	0.0318149683 	0.1271112058 	0.0318149683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000009 	
227.5000000000 	0.8092565198 	0.0318180953 	0.1271072908 	0.0318180953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
228.0000000000 	0.8092531233 	0.0318204975 	0.1271058828 	0.0318204975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
228.5000000000 	0.8092488059 	0.0318221299 	0.1271069355 	0.0318221299 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
229.0000000000 	0.8092437261 	0.0318229715 	0.1271103318 	0.0318229715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
229.5000000000 	0.8092380594 	0.0318230255 	0.1271158905 	0.0318230255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.0000000000 	0.8092319920 	0.0318223178 	0.1271233734 	0.0318223178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
230.5000000000 	0.8092257153 	0.0318208958 	0.1271324941 	0.0318208958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
231.0000000000 	0.8092194201 	0.0318188262 	0.1271429286 	0.0318188262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
231.5000000000 	0.8092132910 	0.0318161921 	0.1271543258 	0.0318161921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
232.0000000000 	0.8092075014 	0.0318130907 	0.1271663183 	0.0318130907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
232.5000000000 	0.8092022085 	0.0318096290 	0.1271785345 	0.0318096290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000007 	 0.0000000007 	
233.0000000000 	0.8091975499 	0.0318059211 	0.1271906091 	0.0318059211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000008 	
233.5000000000 	0.8091936395 	0.0318020841 	0.1272021934 	0.0318020841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000009 	
234.0000000000 	0.8091905658 	0.0317982348 	0.1272129657 	0.0317982348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000009 	 0.0000000009 	
234.5000000000 	0.8091883894 	0.0317944864 	0.1272226388 	0.0317944864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000008 	
235.0000000000 	0.8091871428 	0.0317909451 	0.1272309681 	0.0317909451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000008 	 0.0000000008 	
235.5000000000 	0.8091868303 	0.0317877071 	0.1272377566 	0.0317877071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000006 	 0.0000000006 	
236.0000000000 	0.8091874283 	0.0317848566 	0.1272428595 	0.0317848566 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
236.5000000000 	0.8091888879 	0.0317824635 	0.1272461863 	0.0317824635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
237.0000000000 	0.8091911362 	0.0317805816 	0.1272477017 	0.0317805816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
237.5000000000 	0.8091940800 	0.0317792482 	0.1272474248 	0.0317792482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
238.0000000000 	0.8091976088 	0.0317784830 	0.1272454263 	0.0317784830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
238.5000000000 	0.8092015989 	0.0317782886 	0.1272418250 	0.0317782886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.0000000000 	0.8092059173 	0.0317786506 	0.1272367826 	0.0317786506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
239.5000000000 	0.8092104261 	0.0317795390 	0.1272304971 	0.0317795390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
240.0000000000 	0.8092149863 	0.0317809093 	0.1272231961 	0.0317809093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
240.5000000000 	0.8092194628 	0.0317827047 	0.1272151289 	0.0317827047 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
241.0000000000 	0.8092237271 	0.0317848578 	0.1272065584 	0.0317848578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
241.5000000000 	0.8092276619 	0.0317872930 	0.1271977533 	0.0317872930 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
242.0000000000 	0.8092311634 	0.0317899292 	0.1271889794 	0.0317899292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
242.5000000000 	0.8092341443 	0.0317926822 	0.1271804924 	0.0317926822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
243.0000000000 	0.8092365354 	0.0317954675 	0.1271725307 	0.0317954675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
243.5000000000 	0.8092382876 	0.0317982023 	0.1271653089 	0.0317982023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000005 	 0.0000000005 	
244.0000000000 	0.8092393720 	0.0318008084 	0.1271590123 	0.0318008084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000004 	 0.0000000004 	
244.5000000000 	0.8092397803 	0.0318032140 	0.1271537929 	0.0318032140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
245.0000000000 	0.8092395244 	0.0318053556 	0.1271497656 	0.0318053556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000003 	 0.0000000003 	
245.5000000000 	0.8092386350 	0.0318071798 	0.1271470065 	0.0318071798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
246.0000000000 	0.8092371604 	0.0318086444 	0.1271455519 	0.0318086444 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
246.5000000000 	0.8092351645 	0.0318097189 	0.1271453989 	0.0318097189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
247.0000000000 	0.8092327238 	0.0318103856 	0.1271465061 	0.0318103856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
247.5000000000 	0.8092299255 	0.0318106392 	0.1271487973 	0.0318106392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.0000000000 	0.8092268638 	0.0318104867 	0.1271521639 	0.0318104867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
248.5000000000 	0.8092236376 	0.0318099469 	0.1271564697 	0.0318099469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.0000000000 	0.8092203470 	0.0318090491 	0.1271615560 	0.0318090491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
249.5000000000 	0.8092170905 	0.0318078320 	0.1271672466 	0.0318078320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
250.0000000000 	0.8092139622 	0.0318063426 	0.1271733538 	0.0318063426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
250.5000000000 	0.8092110489 	0.0318046340 	0.1271796843 	0.0318046340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
251.0000000000 	0.8092084285 	0.0318027638 	0.1271860450 	0.0318027638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
251.5000000000 	0.8092061674 	0.0318007925 	0.1271922488 	0.0318007925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
252.0000000000 	0.8092043192 	0.0317987813 	0.1271981195 	0.0317987813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
252.5000000000 	0.8092029234 	0.0317967904 	0.1272034969 	0.0317967904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
253.0000000000 	0.8092020053 	0.0317948775 	0.1272082408 	0.0317948775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
253.5000000000 	0.8092015749 	0.0317930958 	0.1272122346 	0.0317930958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
254.0000000000 	0.8092016278 	0.0317914928 	0.1272153876 	0.0317914928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000002 	 0.0000000002 	
254.5000000000 	0.8092021458 	0.0317901092 	0.1272176369 	0.0317901092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
255.0000000000 	0.8092030973 	0.0317889778 	0.1272189483 	0.0317889778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
255.5000000000 	0.8092044394 	0.0317881228 	0.1272193161 	0.0317881228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.0000000000 	0.8092061191 	0.0317875597 	0.1272187627 	0.0317875597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
256.5000000000 	0.8092080756 	0.0317872946 	0.1272173365 	0.0317872946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.0000000000 	0.8092102418 	0.0317873248 	0.1272151098 	0.0317873248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
257.5000000000 	0.8092125469 	0.0317876393 	0.1272121758 	0.0317876393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.0000000000 	0.8092149187 	0.0317882187 	0.1272086451 	0.0317882187 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
258.5000000000 	0.8092172853 	0.0317890369 	0.1272046420 	0.0317890369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
259.0000000000 	0.8092195776 	0.0317900617 	0.1272003003 	0.0317900617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
259.5000000000 	0.8092217311 	0.0317912557 	0.1271957588 	0.0317912557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
260.0000000000 	0.8092236876 	0.0317925781 	0.1271911574 	0.0317925781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
260.5000000000 	0.8092253966 	0.0317939858 	0.1271866331 	0.0317939858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
261.0000000000 	0.8092268169 	0.0317954345 	0.1271823154 	0.0317954345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
261.5000000000 	0.8092279169 	0.0317968804 	0.1271783235 	0.0317968804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
262.0000000000 	0.8092286758 	0.0317982813 	0.1271747629 	0.0317982813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
262.5000000000 	0.8092290832 	0.0317995978 	0.1271717225 	0.0317995978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
263.0000000000 	0.8092291395 	0.0318007942 	0.1271692733 	0.0318007942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
263.5000000000 	0.8092288555 	0.0318018398 	0.1271674661 	0.0318018398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
264.0000000000 	0.8092282513 	0.0318027092 	0.1271663314 	0.0318027092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
264.5000000000 	0.8092273559 	0.0318033832 	0.1271658789 	0.0318033832 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.0000000000 	0.8092262058 	0.0318038488 	0.1271660978 	0.0318038488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
265.5000000000 	0.8092248434 	0.0318040997 	0.1271669584 	0.0318040997 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.0000000000 	0.8092233161 	0.0318041361 	0.1271684129 	0.0318041361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
266.5000000000 	0.8092216743 	0.0318039644 	0.1271703981 	0.0318039644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.0000000000 	0.8092199702 	0.0318035969 	0.1271728372 	0.0318035969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
267.5000000000 	0.8092182557 	0.0318030513 	0.1271756430 	0.0318030513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.0000000000 	0.8092165813 	0.0318023497 	0.1271787206 	0.0318023497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
268.5000000000 	0.8092149947 	0.0318015181 	0.1271819703 	0.0318015181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
269.0000000000 	0.8092135392 	0.0318005855 	0.1271852911 	0.0318005855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
269.5000000000 	0.8092122527 	0.0317995827 	0.1271885832 	0.0317995827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
270.0000000000 	0.8092111672 	0.0317985414 	0.1271917513 	0.0317985414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
270.5000000000 	0.8092103071 	0.0317974935 	0.1271947070 	0.0317974935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
271.0000000000 	0.8092096900 	0.0317964700 	0.1271973713 	0.0317964700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
271.5000000000 	0.8092093252 	0.0317954998 	0.1271996763 	0.0317954998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000001 	 0.0000000001 	
272.0000000000 	0.8092092148 	0.0317946096 	0.1272015672 	0.0317946096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
272.5000000000 	0.8092093530 	0.0317938226 	0.1272030030 	0.0317938226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.0000000000 	0.8092097271 	0.0317931582 	0.1272039577 	0.0317931582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
273.5000000000 	0.8092103179 	0.0317926316 	0.1272044202 	0.0317926316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.0000000000 	0.8092111005 	0.0317922533 	0.1272043942 	0.0317922533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
274.5000000000 	0.8092120454 	0.0317920292 	0.1272038974 	0.0317920292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.0000000000 	0.8092131192 	0.0317919605 	0.1272029610 	0.0317919605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
275.5000000000 	0.8092142859 	0.0317920438 	0.1272016277 	0.0317920438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.0000000000 	0.8092155082 	0.0317922713 	0.1271999505 	0.0317922713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
276.5000000000 	0.8092167483 	0.0317926313 	0.1271979904 	0.0317926313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.0000000000 	0.8092179693 	0.0317931086 	0.1271958148 	0.0317931086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
277.5000000000 	0.8092191361 	0.0317936852 	0.1271934949 	0.0317936852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.0000000000 	0.8092202164 	0.0317943406 	0.1271911036 	0.0317943406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
278.5000000000 	0.8092211817 	0.0317950531 	0.1271887134 	0.0317950531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.0000000000 	0.8092220077 	0.0317957996 	0.1271863943 	0.0317957996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
279.5000000000 	0.8092226751 	0.0317965573 	0.1271842116 	0.0317965573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.0000000000 	0.8092231700 	0.0317973034 	0.1271822245 	0.0317973034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
280.5000000000 	0.8092234838 	0.0317980166 	0.1271804842 	0.0317980166 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.0000000000 	0.8092236139 	0.0317986772 	0.1271790330 	0.0317986772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
281.5000000000 	0.8092235626 	0.0317992676 	0.1271779034 	0.0317992676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.0000000000 	0.8092233381 	0.0317997731 	0.1271771170 	0.0317997731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
282.5000000000 	0.8092229528 	0.0318001818 	0.1271766849 	0.0318001818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.0000000000 	0.8092224237 	0.0318004851 	0.1271766074 	0.0318004851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
283.5000000000 	0.8092217713 	0.0318006779 	0.1271768743 	0.0318006779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.0000000000 	0.8092210191 	0.0318007583 	0.1271774657 	0.0318007583 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
284.5000000000 	0.8092201925 	0.0318007280 	0.1271783529 	0.0318007280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
