##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0214370912 	 0.0844954665 	 0.0214370912 	 1.0000000011 
288.5000000000 	 0.0214196209 	 0.0844438068 	 0.0214196209 	 1.0000000011 
289.0000000000 	 0.0214027874 	 0.0843897718 	 0.0214027874 	 1.0000000011 
289.5000000000 	 0.0213866434 	 0.0843333736 	 0.0213866434 	 1.0000000011 
290.0000000000 	 0.0213712224 	 0.0842746870 	 0.0213712224 	 1.0000000011 
290.5000000000 	 0.0213565382 	 0.0842138459 	 0.0213565382 	 1.0000000011 
291.0000000000 	 0.0213425854 	 0.0841510382 	 0.0213425854 	 1.0000000011 
291.5000000000 	 0.0213293395 	 0.0840864997 	 0.0213293395 	 1.0000000011 
292.0000000000 	 0.0213167586 	 0.0840205065 	 0.0213167586 	 1.0000000011 
292.5000000000 	 0.0213047845 	 0.0839533668 	 0.0213047845 	 1.0000000011 
293.0000000000 	 0.0212933448 	 0.0838854120 	 0.0212933448 	 1.0000000011 
293.5000000000 	 0.0212823553 	 0.0838169874 	 0.0212823553 	 1.0000000011 
294.0000000000 	 0.0212717222 	 0.0837484427 	 0.0212717222 	 1.0000000011 
294.5000000000 	 0.0212613451 	 0.0836801227 	 0.0212613451 	 1.0000000011 
295.0000000000 	 0.0212511198 	 0.0836123586 	 0.0212511198 	 1.0000000011 
295.5000000000 	 0.0212409408 	 0.0835454595 	 0.0212409408 	 1.0000000011 
296.0000000000 	 0.0212307045 	 0.0834797047 	 0.0212307045 	 1.0000000011 
296.5000000000 	 0.0212203117 	 0.0834153374 	 0.0212203117 	 1.0000000011 
297.0000000000 	 0.0212096699 	 0.0833525591 	 0.0212096699 	 1.0000000011 
297.5000000000 	 0.0211986961 	 0.0832915254 	 0.0211986961 	 1.0000000011 
298.0000000000 	 0.0211873180 	 0.0832323430 	 0.0211873180 	 1.0000000011 
298.5000000000 	 0.0211754762 	 0.0831750685 	 0.0211754762 	 1.0000000011 
299.0000000000 	 0.0211631254 	 0.0831197077 	 0.0211631254 	 1.0000000011 
299.5000000000 	 0.0211502346 	 0.0830662170 	 0.0211502346 	 1.0000000011 
300.0000000000 	 0.0211367885 	 0.0830145060 	 0.0211367885 	 1.0000000011 
300.5000000000 	 0.0211227868 	 0.0829644406 	 0.0211227868 	 1.0000000011 
301.0000000000 	 0.0211082439 	 0.0829158481 	 0.0211082439 	 1.0000000011 
301.5000000000 	 0.0210931885 	 0.0828685226 	 0.0210931885 	 1.0000000011 
302.0000000000 	 0.0210776621 	 0.0828222308 	 0.0210776621 	 1.0000000011 
302.5000000000 	 0.0210617179 	 0.0827767197 	 0.0210617179 	 1.0000000011 
303.0000000000 	 0.0210454188 	 0.0827317229 	 0.0210454188 	 1.0000000011 
303.5000000000 	 0.0210288357 	 0.0826869683 	 0.0210288357 	 1.0000000011 
304.0000000000 	 0.0210120454 	 0.0826421856 	 0.0210120454 	 1.0000000011 
304.5000000000 	 0.0209951283 	 0.0825971129 	 0.0209951283 	 1.0000000011 
305.0000000000 	 0.0209781665 	 0.0825515036 	 0.0209781665 	 1.0000000012 
305.5000000000 	 0.0209612413 	 0.0825051325 	 0.0209612413 	 1.0000000012 
306.0000000000 	 0.0209444312 	 0.0824578012 	 0.0209444312 	 1.0000000012 
306.5000000000 	 0.0209278099 	 0.0824093423 	 0.0209278099 	 1.0000000012 
307.0000000000 	 0.0209114445 	 0.0823596234 	 0.0209114445 	 1.0000000012 
307.5000000000 	 0.0208953939 	 0.0823085495 	 0.0208953939 	 1.0000000012 
308.0000000000 	 0.0208797076 	 0.0822560644 	 0.0208797076 	 1.0000000012 
308.5000000000 	 0.0208644244 	 0.0822021515 	 0.0208644244 	 1.0000000012 
309.0000000000 	 0.0208495717 	 0.0821468330 	 0.0208495717 	 1.0000000012 
309.5000000000 	 0.0208351652 	 0.0820901681 	 0.0208351652 	 1.0000000012 
310.0000000000 	 0.0208212089 	 0.0820322512 	 0.0208212089 	 1.0000000012 
310.5000000000 	 0.0208076948 	 0.0819732078 	 0.0208076948 	 1.0000000012 
311.0000000000 	 0.0207946040 	 0.0819131907 	 0.0207946040 	 1.0000000012 
311.5000000000 	 0.0207819072 	 0.0818523753 	 0.0207819072 	 1.0000000012 
312.0000000000 	 0.0207695656 	 0.0817909545 	 0.0207695656 	 1.0000000012 
312.5000000000 	 0.0207575325 	 0.0817291329 	 0.0207575325 	 1.0000000012 
313.0000000000 	 0.0207457543 	 0.0816671216 	 0.0207457543 	 1.0000000012 
313.5000000000 	 0.0207341726 	 0.0816051319 	 0.0207341726 	 1.0000000012 
314.0000000000 	 0.0207227254 	 0.0815433702 	 0.0207227254 	 1.0000000012 
314.5000000000 	 0.0207113490 	 0.0814820326 	 0.0207113490 	 1.0000000012 
315.0000000000 	 0.0206999799 	 0.0814213000 	 0.0206999799 	 1.0000000012 
315.5000000000 	 0.0206885560 	 0.0813613336 	 0.0206885560 	 1.0000000012 
316.0000000000 	 0.0206770187 	 0.0813022715 	 0.0206770187 	 1.0000000012 
316.5000000000 	 0.0206653140 	 0.0812442253 	 0.0206653140 	 1.0000000012 
317.0000000000 	 0.0206533939 	 0.0811872781 	 0.0206533939 	 1.0000000012 
317.5000000000 	 0.0206412176 	 0.0811314830 	 0.0206412176 	 1.0000000012 
318.0000000000 	 0.0206287522 	 0.0810768624 	 0.0206287522 	 1.0000000012 
318.5000000000 	 0.0206159736 	 0.0810234083 	 0.0206159736 	 1.0000000012 
319.0000000000 	 0.0206028667 	 0.0809710832 	 0.0206028667 	 1.0000000012 
319.5000000000 	 0.0205894256 	 0.0809198218 	 0.0205894256 	 1.0000000012 
320.0000000000 	 0.0205756535 	 0.0808695336 	 0.0205756535 	 1.0000000012 
320.5000000000 	 0.0205615628 	 0.0808201059 	 0.0205615628 	 1.0000000012 
321.0000000000 	 0.0205471736 	 0.0807714071 	 0.0205471736 	 1.0000000012 
321.5000000000 	 0.0205325141 	 0.0807232908 	 0.0205325141 	 1.0000000012 
322.0000000000 	 0.0205176188 	 0.0806756000 	 0.0205176188 	 1.0000000012 
322.5000000000 	 0.0205025278 	 0.0806281715 	 0.0205025278 	 1.0000000012 
323.0000000000 	 0.0204872855 	 0.0805808404 	 0.0204872855 	 1.0000000012 
323.5000000000 	 0.0204719395 	 0.0805334443 	 0.0204719395 	 1.0000000012 
324.0000000000 	 0.0204565390 	 0.0804858277 	 0.0204565390 	 1.0000000012 
324.5000000000 	 0.0204411337 	 0.0804378456 	 0.0204411337 	 1.0000000012 
325.0000000000 	 0.0204257723 	 0.0803893675 	 0.0204257723 	 1.0000000012 
325.5000000000 	 0.0204105015 	 0.0803402800 	 0.0204105015 	 1.0000000012 
326.0000000000 	 0.0203953644 	 0.0802904896 	 0.0203953644 	 1.0000000012 
326.5000000000 	 0.0203804000 	 0.0802399245 	 0.0203804000 	 1.0000000012 
327.0000000000 	 0.0203656419 	 0.0801885359 	 0.0203656419 	 1.0000000012 
327.5000000000 	 0.0203511175 	 0.0801362991 	 0.0203511175 	 1.0000000012 
328.0000000000 	 0.0203368478 	 0.0800832128 	 0.0203368478 	 1.0000000012 
328.5000000000 	 0.0203228468 	 0.0800292993 	 0.0203228468 	 1.0000000012 
329.0000000000 	 0.0203091212 	 0.0799746028 	 0.0203091212 	 1.0000000012 
329.5000000000 	 0.0202956707 	 0.0799191877 	 0.0202956707 	 1.0000000012 
330.0000000000 	 0.0202824880 	 0.0798631368 	 0.0202824880 	 1.0000000012 
330.5000000000 	 0.0202695590 	 0.0798065481 	 0.0202695590 	 1.0000000012 
331.0000000000 	 0.0202568638 	 0.0797495323 	 0.0202568638 	 1.0000000012 
331.5000000000 	 0.0202443770 	 0.0796922094 	 0.0202443770 	 1.0000000012 
332.0000000000 	 0.0202320685 	 0.0796347052 	 0.0202320685 	 1.0000000012 
332.5000000000 	 0.0202199048 	 0.0795771479 	 0.0202199048 	 1.0000000012 
333.0000000000 	 0.0202078494 	 0.0795196650 	 0.0202078494 	 1.0000000012 
333.5000000000 	 0.0201958642 	 0.0794623793 	 0.0201958642 	 1.0000000012 
334.0000000000 	 0.0201839108 	 0.0794054067 	 0.0201839108 	 1.0000000012 
334.5000000000 	 0.0201719507 	 0.0793488523 	 0.0201719507 	 1.0000000012 
335.0000000000 	 0.0201599470 	 0.0792928089 	 0.0201599470 	 1.0000000012 
335.5000000000 	 0.0201478652 	 0.0792373541 	 0.0201478652 	 1.0000000012 
336.0000000000 	 0.0201356739 	 0.0791825492 	 0.0201356739 	 1.0000000012 
336.5000000000 	 0.0201233455 	 0.0791284377 	 0.0201233455 	 1.0000000012 
337.0000000000 	 0.0201108571 	 0.0790750448 	 0.0201108571 	 1.0000000012 
337.5000000000 	 0.0200981908 	 0.0790223770 	 0.0200981908 	 1.0000000012 
338.0000000000 	 0.0200853340 	 0.0789704226 	 0.0200853340 	 1.0000000012 
338.5000000000 	 0.0200722796 	 0.0789191523 	 0.0200722796 	 1.0000000012 
339.0000000000 	 0.0200590261 	 0.0788685207 	 0.0200590261 	 1.0000000012 
339.5000000000 	 0.0200455777 	 0.0788184675 	 0.0200455777 	 1.0000000012 
340.0000000000 	 0.0200319435 	 0.0787689199 	 0.0200319435 	 1.0000000012 
340.5000000000 	 0.0200181379 	 0.0787197945 	 0.0200181379 	 1.0000000013 
341.0000000000 	 0.0200041792 	 0.0786709997 	 0.0200041792 	 1.0000000013 
341.5000000000 	 0.0199900898 	 0.0786224389 	 0.0199900898 	 1.0000000013 
342.0000000000 	 0.0199758950 	 0.0785740123 	 0.0199758950 	 1.0000000013 
342.5000000000 	 0.0199616226 	 0.0785256203 	 0.0199616226 	 1.0000000013 
343.0000000000 	 0.0199473018 	 0.0784771658 	 0.0199473018 	 1.0000000013 
343.5000000000 	 0.0199329627 	 0.0784285566 	 0.0199329627 	 1.0000000013 
344.0000000000 	 0.0199186353 	 0.0783797081 	 0.0199186353 	 1.0000000013 
344.5000000000 	 0.0199043486 	 0.0783305449 	 0.0199043486 	 1.0000000013 
345.0000000000 	 0.0198901303 	 0.0782810025 	 0.0198901303 	 1.0000000013 
345.5000000000 	 0.0198760055 	 0.0782310291 	 0.0198760055 	 1.0000000013 
346.0000000000 	 0.0198619967 	 0.0781805865 	 0.0198619967 	 1.0000000013 
346.5000000000 	 0.0198481230 	 0.0781296506 	 0.0198481230 	 1.0000000013 
347.0000000000 	 0.0198343994 	 0.0780782117 	 0.0198343994 	 1.0000000013 
347.5000000000 	 0.0198208372 	 0.0780262745 	 0.0198208372 	 1.0000000013 
348.0000000000 	 0.0198074432 	 0.0779738575 	 0.0198074432 	 1.0000000013 
348.5000000000 	 0.0197942198 	 0.0779209924 	 0.0197942198 	 1.0000000013 
349.0000000000 	 0.0197811652 	 0.0778677225 	 0.0197811652 	 1.0000000013 
349.5000000000 	 0.0197682734 	 0.0778141015 	 0.0197682734 	 1.0000000013 
350.0000000000 	 0.0197555345 	 0.0777601922 	 0.0197555345 	 1.0000000013 
350.5000000000 	 0.0197429351 	 0.0777060638 	 0.0197429351 	 1.0000000013 
351.0000000000 	 0.0197304587 	 0.0776517906 	 0.0197304587 	 1.0000000013 
351.5000000000 	 0.0197180863 	 0.0775974496 	 0.0197180863 	 1.0000000013 
352.0000000000 	 0.0197057967 	 0.0775431187 	 0.0197057967 	 1.0000000013 
352.5000000000 	 0.0196935674 	 0.0774888742 	 0.0196935674 	 1.0000000013 
353.0000000000 	 0.0196813753 	 0.0774347892 	 0.0196813753 	 1.0000000013 
353.5000000000 	 0.0196691967 	 0.0773809317 	 0.0196691967 	 1.0000000013 
354.0000000000 	 0.0196570089 	 0.0773273626 	 0.0196570089 	 1.0000000013 
354.5000000000 	 0.0196447899 	 0.0772741349 	 0.0196447899 	 1.0000000013 
355.0000000000 	 0.0196325194 	 0.0772212920 	 0.0196325194 	 1.0000000013 
355.5000000000 	 0.0196201792 	 0.0771688670 	 0.0196201792 	 1.0000000013 
356.0000000000 	 0.0196077537 	 0.0771168822 	 0.0196077537 	 1.0000000013 
356.5000000000 	 0.0195952299 	 0.0770653485 	 0.0195952299 	 1.0000000013 
357.0000000000 	 0.0195825984 	 0.0770142657 	 0.0195825984 	 1.0000000013 
357.5000000000 	 0.0195698526 	 0.0769636227 	 0.0195698526 	 1.0000000013 
358.0000000000 	 0.0195569896 	 0.0769133978 	 0.0195569896 	 1.0000000013 
358.5000000000 	 0.0195440097 	 0.0768635601 	 0.0195440097 	 1.0000000013 
359.0000000000 	 0.0195309167 	 0.0768140699 	 0.0195309167 	 1.0000000013 
359.5000000000 	 0.0195177172 	 0.0767648806 	 0.0195177172 	 1.0000000013 
360.0000000000 	 0.0195044210 	 0.0767159396 	 0.0195044210 	 1.0000000013 
360.5000000000 	 0.0194910401 	 0.0766671900 	 0.0194910401 	 1.0000000013 
361.0000000000 	 0.0194775888 	 0.0766185722 	 0.0194775888 	 1.0000000013 
361.5000000000 	 0.0194640830 	 0.0765700258 	 0.0194640830 	 1.0000000013 
362.0000000000 	 0.0194505401 	 0.0765214907 	 0.0194505401 	 1.0000000013 
362.5000000000 	 0.0194369778 	 0.0764729090 	 0.0194369778 	 1.0000000013 
363.0000000000 	 0.0194234145 	 0.0764242263 	 0.0194234145 	 1.0000000013 
363.5000000000 	 0.0194098683 	 0.0763753934 	 0.0194098683 	 1.0000000013 
364.0000000000 	 0.0193963564 	 0.0763263668 	 0.0193963564 	 1.0000000013 
364.5000000000 	 0.0193828951 	 0.0762771104 	 0.0193828951 	 1.0000000013 
365.0000000000 	 0.0193694990 	 0.0762275957 	 0.0193694990 	 1.0000000013 
365.5000000000 	 0.0193561811 	 0.0761778027 	 0.0193561811 	 1.0000000013 
366.0000000000 	 0.0193429520 	 0.0761277201 	 0.0193429520 	 1.0000000013 
366.5000000000 	 0.0193298200 	 0.0760773453 	 0.0193298200 	 1.0000000013 
367.0000000000 	 0.0193167909 	 0.0760266844 	 0.0193167909 	 1.0000000013 
367.5000000000 	 0.0193038678 	 0.0759757517 	 0.0193038678 	 1.0000000013 
368.0000000000 	 0.0192910512 	 0.0759245689 	 0.0192910512 	 1.0000000013 
368.5000000000 	 0.0192783391 	 0.0758731650 	 0.0192783391 	 1.0000000013 
369.0000000000 	 0.0192657269 	 0.0758215747 	 0.0192657269 	 1.0000000013 
369.5000000000 	 0.0192532078 	 0.0757698375 	 0.0192532078 	 1.0000000013 
370.0000000000 	 0.0192407729 	 0.0757179968 	 0.0192407729 	 1.0000000013 
370.5000000000 	 0.0192284115 	 0.0756660983 	 0.0192284115 	 1.0000000013 
371.0000000000 	 0.0192161117 	 0.0756141892 	 0.0192161117 	 1.0000000013 
371.5000000000 	 0.0192038603 	 0.0755623162 	 0.0192038603 	 1.0000000013 
372.0000000000 	 0.0191916434 	 0.0755105252 	 0.0191916434 	 1.0000000013 
372.5000000000 	 0.0191794468 	 0.0754588594 	 0.0191794468 	 1.0000000013 
373.0000000000 	 0.0191672563 	 0.0754073584 	 0.0191672563 	 1.0000000013 
373.5000000000 	 0.0191550584 	 0.0753560576 	 0.0191550584 	 1.0000000013 
374.0000000000 	 0.0191428399 	 0.0753049868 	 0.0191428399 	 1.0000000013 
374.5000000000 	 0.0191305891 	 0.0752541702 	 0.0191305891 	 1.0000000013 
375.0000000000 	 0.0191182955 	 0.0752036253 	 0.0191182955 	 1.0000000013 
375.5000000000 	 0.0191059501 	 0.0751533631 	 0.0191059501 	 1.0000000013 
376.0000000000 	 0.0190935460 	 0.0751033876 	 0.0190935460 	 1.0000000013 
376.5000000000 	 0.0190810780 	 0.0750536962 	 0.0190810780 	 1.0000000013 
377.0000000000 	 0.0190685430 	 0.0750042796 	 0.0190685430 	 1.0000000013 
377.5000000000 	 0.0190559399 	 0.0749551226 	 0.0190559399 	 1.0000000014 
378.0000000000 	 0.0190432698 	 0.0749062043 	 0.0190432698 	 1.0000000014 
378.5000000000 	 0.0190305355 	 0.0748574990 	 0.0190305355 	 1.0000000014 
379.0000000000 	 0.0190177419 	 0.0748089769 	 0.0190177419 	 1.0000000014 
379.5000000000 	 0.0190048954 	 0.0747606050 	 0.0190048954 	 1.0000000014 
380.0000000000 	 0.0189920038 	 0.0747123481 	 0.0189920038 	 1.0000000014 
380.5000000000 	 0.0189790762 	 0.0746641698 	 0.0189790762 	 1.0000000014 
381.0000000000 	 0.0189661226 	 0.0746160334 	 0.0189661226 	 1.0000000014 
381.5000000000 	 0.0189531536 	 0.0745679028 	 0.0189531536 	 1.0000000014 
382.0000000000 	 0.0189401803 	 0.0745197436 	 0.0189401803 	 1.0000000014 
382.5000000000 	 0.0189272137 	 0.0744715239 	 0.0189272137 	 1.0000000014 
383.0000000000 	 0.0189142646 	 0.0744232152 	 0.0189142646 	 1.0000000014 
383.5000000000 	 0.0189013432 	 0.0743747926 	 0.0189013432 	 1.0000000014 
384.0000000000 	 0.0188884591 	 0.0743262359 	 0.0188884591 	 1.0000000014 
384.5000000000 	 0.0188756208 	 0.0742775299 	 0.0188756208 	 1.0000000014 
385.0000000000 	 0.0188628356 	 0.0742286642 	 0.0188628356 	 1.0000000014 
385.5000000000 	 0.0188501095 	 0.0741796341 	 0.0188501095 	 1.0000000014 
386.0000000000 	 0.0188374469 	 0.0741304400 	 0.0188374469 	 1.0000000014 
386.5000000000 	 0.0188248507 	 0.0740810873 	 0.0188248507 	 1.0000000014 
387.0000000000 	 0.0188123222 	 0.0740315867 	 0.0188123222 	 1.0000000014 
387.5000000000 	 0.0187998611 	 0.0739819529 	 0.0187998611 	 1.0000000014 
388.0000000000 	 0.0187874656 	 0.0739322048 	 0.0187874656 	 1.0000000014 
388.5000000000 	 0.0187751325 	 0.0738823647 	 0.0187751325 	 1.0000000014 
389.0000000000 	 0.0187628570 	 0.0738324576 	 0.0187628570 	 1.0000000014 
389.5000000000 	 0.0187506333 	 0.0737825103 	 0.0187506333 	 1.0000000014 
390.0000000000 	 0.0187384548 	 0.0737325509 	 0.0187384548 	 1.0000000014 
390.5000000000 	 0.0187263137 	 0.0736826081 	 0.0187263137 	 1.0000000014 
391.0000000000 	 0.0187142019 	 0.0736327100 	 0.0187142019 	 1.0000000014 
391.5000000000 	 0.0187021109 	 0.0735828840 	 0.0187021109 	 1.0000000014 
392.0000000000 	 0.0186900321 	 0.0735331555 	 0.0186900321 	 1.0000000014 
392.5000000000 	 0.0186779570 	 0.0734835476 	 0.0186779570 	 1.0000000014 
393.0000000000 	 0.0186658774 	 0.0734340804 	 0.0186658774 	 1.0000000014 
393.5000000000 	 0.0186537856 	 0.0733847710 	 0.0186537856 	 1.0000000014 
394.0000000000 	 0.0186416749 	 0.0733356323 	 0.0186416749 	 1.0000000014 
394.5000000000 	 0.0186295391 	 0.0732866735 	 0.0186295391 	 1.0000000014 
395.0000000000 	 0.0186173733 	 0.0732378998 	 0.0186173733 	 1.0000000014 
395.5000000000 	 0.0186051737 	 0.0731893119 	 0.0186051737 	 1.0000000014 
396.0000000000 	 0.0185929375 	 0.0731409068 	 0.0185929375 	 1.0000000014 
396.5000000000 	 0.0185806634 	 0.0730926774 	 0.0185806634 	 1.0000000014 
397.0000000000 	 0.0185683512 	 0.0730446132 	 0.0185683512 	 1.0000000014 
397.5000000000 	 0.0185560020 	 0.0729967002 	 0.0185560020 	 1.0000000014 
398.0000000000 	 0.0185436180 	 0.0729489220 	 0.0185436180 	 1.0000000014 
398.5000000000 	 0.0185312024 	 0.0729012597 	 0.0185312024 	 1.0000000014 
399.0000000000 	 0.0185187595 	 0.0728536926 	 0.0185187595 	 1.0000000014 
399.5000000000 	 0.0185062943 	 0.0728061991 	 0.0185062943 	 1.0000000014 
400.0000000000 	 0.0184938127 	 0.0727587569 	 0.0184938127 	 1.0000000014 
400.5000000000 	 0.0184813207 	 0.0727113439 	 0.0184813207 	 1.0000000014 
401.0000000000 	 0.0184688250 	 0.0726639384 	 0.0184688250 	 1.0000000014 
401.5000000000 	 0.0184563323 	 0.0726165202 	 0.0184563323 	 1.0000000014 
402.0000000000 	 0.0184438492 	 0.0725690706 	 0.0184438492 	 1.0000000014 
402.5000000000 	 0.0184313821 	 0.0725215731 	 0.0184313821 	 1.0000000014 
403.0000000000 	 0.0184189372 	 0.0724740137 	 0.0184189372 	 1.0000000014 
403.5000000000 	 0.0184065200 	 0.0724263811 	 0.0184065200 	 1.0000000014 
404.0000000000 	 0.0183941354 	 0.0723786672 	 0.0183941354 	 1.0000000014 
404.5000000000 	 0.0183817875 	 0.0723308672 	 0.0183817875 	 1.0000000014 
405.0000000000 	 0.0183694796 	 0.0722829791 	 0.0183694796 	 1.0000000014 
405.5000000000 	 0.0183572140 	 0.0722350045 	 0.0183572140 	 1.0000000014 
406.0000000000 	 0.0183449922 	 0.0721869479 	 0.0183449922 	 1.0000000014 
406.5000000000 	 0.0183328145 	 0.0721388166 	 0.0183328145 	 1.0000000014 
407.0000000000 	 0.0183206805 	 0.0720906207 	 0.0183206805 	 1.0000000014 
407.5000000000 	 0.0183085886 	 0.0720423723 	 0.0183085886 	 1.0000000014 
408.0000000000 	 0.0182965366 	 0.0719940857 	 0.0182965366 	 1.0000000014 
408.5000000000 	 0.0182845213 	 0.0719457764 	 0.0182845213 	 1.0000000014 
409.0000000000 	 0.0182725390 	 0.0718974611 	 0.0182725390 	 1.0000000014 
409.5000000000 	 0.0182605854 	 0.0718491569 	 0.0182605854 	 1.0000000014 
410.0000000000 	 0.0182486557 	 0.0718008813 	 0.0182486557 	 1.0000000014 
410.5000000000 	 0.0182367449 	 0.0717526511 	 0.0182367449 	 1.0000000014 
411.0000000000 	 0.0182248478 	 0.0717044825 	 0.0182248478 	 1.0000000014 
411.5000000000 	 0.0182129591 	 0.0716563903 	 0.0182129591 	 1.0000000014 
412.0000000000 	 0.0182010737 	 0.0716083881 	 0.0182010737 	 1.0000000014 
412.5000000000 	 0.0181891869 	 0.0715604873 	 0.0181891869 	 1.0000000014 
413.0000000000 	 0.0181772941 	 0.0715126972 	 0.0181772941 	 1.0000000014 
413.5000000000 	 0.0181653913 	 0.0714650250 	 0.0181653913 	 1.0000000014 
414.0000000000 	 0.0181534752 	 0.0714174752 	 0.0181534752 	 1.0000000014 
414.5000000000 	 0.0181415429 	 0.0713700499 	 0.0181415429 	 1.0000000014 
415.0000000000 	 0.0181295924 	 0.0713227488 	 0.0181295924 	 1.0000000014 
415.5000000000 	 0.0181176224 	 0.0712755690 	 0.0181176224 	 1.0000000014 
416.0000000000 	 0.0181056323 	 0.0712285054 	 0.0181056323 	 1.0000000014 
416.5000000000 	 0.0180936222 	 0.0711815508 	 0.0180936222 	 1.0000000015 
417.0000000000 	 0.0180815931 	 0.0711346962 	 0.0180815931 	 1.0000000015 
417.5000000000 	 0.0180695466 	 0.0710879309 	 0.0180695466 	 1.0000000015 
418.0000000000 	 0.0180574848 	 0.0710412431 	 0.0180574848 	 1.0000000015 
418.5000000000 	 0.0180454107 	 0.0709946199 	 0.0180454107 	 1.0000000015 
419.0000000000 	 0.0180333272 	 0.0709480480 	 0.0180333272 	 1.0000000015 
419.5000000000 	 0.0180212382 	 0.0709015140 	 0.0180212382 	 1.0000000015 
420.0000000000 	 0.0180091474 	 0.0708550044 	 0.0180091474 	 1.0000000015 
420.5000000000 	 0.0179970589 	 0.0708085064 	 0.0179970589 	 1.0000000015 
421.0000000000 	 0.0179849767 	 0.0707620081 	 0.0179849767 	 1.0000000015 
421.5000000000 	 0.0179729048 	 0.0707154985 	 0.0179729048 	 1.0000000015 
422.0000000000 	 0.0179608470 	 0.0706689682 	 0.0179608470 	 1.0000000015 
422.5000000000 	 0.0179488070 	 0.0706224093 	 0.0179488070 	 1.0000000015 
423.0000000000 	 0.0179367880 	 0.0705758158 	 0.0179367880 	 1.0000000015 
423.5000000000 	 0.0179247927 	 0.0705291833 	 0.0179247927 	 1.0000000015 
424.0000000000 	 0.0179128234 	 0.0704825096 	 0.0179128234 	 1.0000000015 
424.5000000000 	 0.0179008820 	 0.0704357944 	 0.0179008820 	 1.0000000015 
425.0000000000 	 0.0178889696 	 0.0703890393 	 0.0178889696 	 1.0000000015 
425.5000000000 	 0.0178770869 	 0.0703422476 	 0.0178770869 	 1.0000000015 
426.0000000000 	 0.0178652339 	 0.0702954245 	 0.0178652339 	 1.0000000015 
426.5000000000 	 0.0178534100 	 0.0702485765 	 0.0178534100 	 1.0000000015 
427.0000000000 	 0.0178416142 	 0.0702017115 	 0.0178416142 	 1.0000000015 
427.5000000000 	 0.0178298448 	 0.0701548385 	 0.0178298448 	 1.0000000015 
428.0000000000 	 0.0178180999 	 0.0701079672 	 0.0178180999 	 1.0000000015 
428.5000000000 	 0.0178063770 	 0.0700611078 	 0.0178063770 	 1.0000000015 
429.0000000000 	 0.0177946734 	 0.0700142707 	 0.0177946734 	 1.0000000015 
429.5000000000 	 0.0177829860 	 0.0699674666 	 0.0177829860 	 1.0000000015 
430.0000000000 	 0.0177713119 	 0.0699207054 	 0.0177713119 	 1.0000000015 
430.5000000000 	 0.0177596479 	 0.0698739966 	 0.0177596479 	 1.0000000015 
431.0000000000 	 0.0177479907 	 0.0698273491 	 0.0177479907 	 1.0000000015 
431.5000000000 	 0.0177363374 	 0.0697807704 	 0.0177363374 	 1.0000000015 
432.0000000000 	 0.0177246851 	 0.0697342671 	 0.0177246851 	 1.0000000015 
432.5000000000 	 0.0177130311 	 0.0696878444 	 0.0177130311 	 1.0000000015 
433.0000000000 	 0.0177013732 	 0.0696415059 	 0.0177013732 	 1.0000000015 
433.5000000000 	 0.0176897095 	 0.0695952539 	 0.0176897095 	 1.0000000015 
434.0000000000 	 0.0176780384 	 0.0695490891 	 0.0176780384 	 1.0000000015 
434.5000000000 	 0.0176663589 	 0.0695030106 	 0.0176663589 	 1.0000000015 
435.0000000000 	 0.0176546702 	 0.0694570162 	 0.0176546702 	 1.0000000015 
435.5000000000 	 0.0176429723 	 0.0694111024 	 0.0176429723 	 1.0000000015 
436.0000000000 	 0.0176312654 	 0.0693652642 	 0.0176312654 	 1.0000000015 
436.5000000000 	 0.0176195502 	 0.0693194957 	 0.0176195502 	 1.0000000015 
