##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8155765621 	0.0308100278 	0.1228033833 	0.0308100278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123162 	 0.0000123162 	
213.0000000000 	0.8155874856 	0.0308128048 	0.1227869058 	0.0308128048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122419 	 0.0000122419 	
213.5000000000 	0.8155967097 	0.0308146365 	0.1227740183 	0.0308146365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121807 	 0.0000121807 	
214.0000000000 	0.8156044028 	0.0308154395 	0.1227647192 	0.0308154395 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121338 	 0.0000121338 	
214.5000000000 	0.8156107706 	0.0308151613 	0.1227589078 	0.0308151613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121020 	 0.0000121020 	
215.0000000000 	0.8156160492 	0.0308137806 	0.1227563905 	0.0308137806 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120858 	 0.0000120858 	
215.5000000000 	0.8156204981 	0.0308113070 	0.1227568889 	0.0308113070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120849 	 0.0000120849 	
216.0000000000 	0.8156243917 	0.0308077798 	0.1227600498 	0.0308077798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000120989 	 0.0000120989 	
216.5000000000 	0.8156280118 	0.0308032659 	0.1227654575 	0.0308032659 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121268 	 0.0000121268 	
217.0000000000 	0.8156316394 	0.0307978573 	0.1227726470 	0.0307978573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121675 	 0.0000121675 	
217.5000000000 	0.8156355467 	0.0307916680 	0.1227811183 	0.0307916680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122193 	 0.0000122193 	
218.0000000000 	0.8156399899 	0.0307848298 	0.1227903515 	0.0307848298 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122805 	 0.0000122805 	
218.5000000000 	0.8156452027 	0.0307774885 	0.1227998214 	0.0307774885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123489 	 0.0000123489 	
219.0000000000 	0.8156513901 	0.0307697993 	0.1228090123 	0.0307697993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124224 	 0.0000124224 	
219.5000000000 	0.8156587238 	0.0307619226 	0.1228174319 	0.0307619226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124987 	 0.0000124987 	
220.0000000000 	0.8156673387 	0.0307540190 	0.1228246242 	0.0307540190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125755 	 0.0000125755 	
220.5000000000 	0.8156773298 	0.0307462453 	0.1228301806 	0.0307462453 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126507 	 0.0000126507 	
221.0000000000 	0.8156887510 	0.0307387499 	0.1228337503 	0.0307387499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127219 	 0.0000127219 	
221.5000000000 	0.8157016151 	0.0307316692 	0.1228350475 	0.0307316692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127874 	 0.0000127874 	
222.0000000000 	0.8157158945 	0.0307251243 	0.1228338579 	0.0307251243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128454 	 0.0000128454 	
222.5000000000 	0.8157315235 	0.0307192178 	0.1228300420 	0.0307192178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128944 	 0.0000128944 	
223.0000000000 	0.8157484008 	0.0307140317 	0.1228235369 	0.0307140317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129332 	 0.0000129332 	
223.5000000000 	0.8157663940 	0.0307096257 	0.1228143557 	0.0307096257 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129610 	 0.0000129610 	
224.0000000000 	0.8157853439 	0.0307060362 	0.1228025848 	0.0307060362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129773 	 0.0000129773 	
224.5000000000 	0.8158050696 	0.0307032760 	0.1227883795 	0.0307032760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129821 	 0.0000129821 	
225.0000000000 	0.8158253746 	0.0307013345 	0.1227719574 	0.0307013345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129754 	 0.0000129754 	
225.5000000000 	0.8158460520 	0.0307001790 	0.1227535910 	0.0307001790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129579 	 0.0000129579 	
226.0000000000 	0.8158668910 	0.0306997559 	0.1227335981 	0.0306997559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129304 	 0.0000129304 	
226.5000000000 	0.8158876828 	0.0306999931 	0.1227123321 	0.0306999931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128940 	 0.0000128940 	
227.0000000000 	0.8159082259 	0.0307008021 	0.1226901710 	0.0307008021 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128500 	 0.0000128500 	
227.5000000000 	0.8159283317 	0.0307020815 	0.1226675063 	0.0307020815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127999 	 0.0000127999 	
228.0000000000 	0.8159478291 	0.0307037200 	0.1226447320 	0.0307037200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127454 	 0.0000127454 	
228.5000000000 	0.8159665689 	0.0307055994 	0.1226222334 	0.0307055994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126881 	 0.0000126881 	
229.0000000000 	0.8159844273 	0.0307075985 	0.1226003767 	0.0307075985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126297 	 0.0000126297 	
229.5000000000 	0.8160013083 	0.0307095966 	0.1225794996 	0.0307095966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125720 	 0.0000125720 	
230.0000000000 	0.8160171456 	0.0307114763 	0.1225599029 	0.0307114763 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125165 	 0.0000125165 	
230.5000000000 	0.8160319040 	0.0307131271 	0.1225418429 	0.0307131271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124646 	 0.0000124646 	
231.0000000000 	0.8160455788 	0.0307144482 	0.1225255258 	0.0307144482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124178 	 0.0000124178 	
231.5000000000 	0.8160581957 	0.0307153508 	0.1225111037 	0.0307153508 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123771 	 0.0000123771 	
232.0000000000 	0.8160698090 	0.0307157603 	0.1224986715 	0.0307157603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123434 	 0.0000123434 	
232.5000000000 	0.8160804989 	0.0307156179 	0.1224882664 	0.0307156179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123175 	 0.0000123175 	
233.0000000000 	0.8160903692 	0.0307148819 	0.1224798681 	0.0307148819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122997 	 0.0000122997 	
233.5000000000 	0.8160995433 	0.0307135281 	0.1224734016 	0.0307135281 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122904 	 0.0000122904 	
234.0000000000 	0.8161081601 	0.0307115503 	0.1224687405 	0.0307115503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122893 	 0.0000122893 	
234.5000000000 	0.8161163701 	0.0307089594 	0.1224657121 	0.0307089594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000122964 	 0.0000122964 	
235.0000000000 	0.8161243307 	0.0307057834 	0.1224641036 	0.0307057834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123110 	 0.0000123110 	
235.5000000000 	0.8161322013 	0.0307020652 	0.1224636694 	0.0307020652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123325 	 0.0000123325 	
236.0000000000 	0.8161401392 	0.0306978618 	0.1224641382 	0.0306978618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123600 	 0.0000123600 	
236.5000000000 	0.8161482951 	0.0306932419 	0.1224652223 	0.0306932419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123926 	 0.0000123926 	
237.0000000000 	0.8161568092 	0.0306882835 	0.1224666250 	0.0306882835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124291 	 0.0000124291 	
237.5000000000 	0.8161658073 	0.0306830720 	0.1224680498 	0.0306830720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124683 	 0.0000124683 	
238.0000000000 	0.8161753983 	0.0306776971 	0.1224692086 	0.0306776971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125091 	 0.0000125091 	
238.5000000000 	0.8161856709 	0.0306722507 	0.1224698287 	0.0306722507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125501 	 0.0000125501 	
239.0000000000 	0.8161966926 	0.0306668237 	0.1224696610 	0.0306668237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125902 	 0.0000125902 	
239.5000000000 	0.8162085077 	0.0306615041 	0.1224684851 	0.0306615041 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126282 	 0.0000126282 	
240.0000000000 	0.8162211373 	0.0306563741 	0.1224661155 	0.0306563741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126631 	 0.0000126631 	
240.5000000000 	0.8162345790 	0.0306515085 	0.1224624052 	0.0306515085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126939 	 0.0000126939 	
241.0000000000 	0.8162488081 	0.0306469723 	0.1224572484 	0.0306469723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127199 	 0.0000127199 	
241.5000000000 	0.8162637787 	0.0306428197 	0.1224505831 	0.0306428197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127405 	 0.0000127405 	
242.0000000000 	0.8162794256 	0.0306390925 	0.1224423905 	0.0306390925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127552 	 0.0000127552 	
242.5000000000 	0.8162956666 	0.0306358197 	0.1224326951 	0.0306358197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127638 	 0.0000127638 	
243.0000000000 	0.8163124058 	0.0306330165 	0.1224215623 	0.0306330165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127662 	 0.0000127662 	
243.5000000000 	0.8163295359 	0.0306306849 	0.1224090954 	0.0306306849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127625 	 0.0000127625 	
244.0000000000 	0.8163469421 	0.0306288135 	0.1223954319 	0.0306288135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127529 	 0.0000127529 	
244.5000000000 	0.8163645053 	0.0306273787 	0.1223807384 	0.0306273787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127380 	 0.0000127380 	
245.0000000000 	0.8163821053 	0.0306263452 	0.1223652053 	0.0306263452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000127183 	 0.0000127183 	
245.5000000000 	0.8163996248 	0.0306256678 	0.1223490407 	0.0306256678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126946 	 0.0000126946 	
246.0000000000 	0.8164169517 	0.0306252925 	0.1223324643 	0.0306252925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126675 	 0.0000126675 	
246.5000000000 	0.8164339829 	0.0306251587 	0.1223157008 	0.0306251587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126380 	 0.0000126380 	
247.0000000000 	0.8164506262 	0.0306252008 	0.1222989734 	0.0306252008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126070 	 0.0000126070 	
247.5000000000 	0.8164668031 	0.0306253500 	0.1222824980 	0.0306253500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125753 	 0.0000125753 	
248.0000000000 	0.8164824502 	0.0306255370 	0.1222664770 	0.0306255370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125439 	 0.0000125439 	
248.5000000000 	0.8164975207 	0.0306256931 	0.1222510943 	0.0306256931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125136 	 0.0000125136 	
249.0000000000 	0.8165119853 	0.0306257526 	0.1222365106 	0.0306257526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124852 	 0.0000124852 	
249.5000000000 	0.8165258324 	0.0306256544 	0.1222228599 	0.0306256544 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124594 	 0.0000124594 	
250.0000000000 	0.8165390677 	0.0306253437 	0.1222102461 	0.0306253437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124369 	 0.0000124369 	
250.5000000000 	0.8165517140 	0.0306247730 	0.1221987411 	0.0306247730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124181 	 0.0000124181 	
251.0000000000 	0.8165638099 	0.0306239036 	0.1221883841 	0.0306239036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124035 	 0.0000124035 	
251.5000000000 	0.8165754079 	0.0306227062 	0.1221791810 	0.0306227062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123932 	 0.0000123932 	
252.0000000000 	0.8165865731 	0.0306211614 	0.1221711053 	0.0306211614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123874 	 0.0000123874 	
252.5000000000 	0.8165973806 	0.0306192602 	0.1221641002 	0.0306192602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123861 	 0.0000123861 	
253.0000000000 	0.8166079133 	0.0306170037 	0.1221580805 	0.0306170037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123891 	 0.0000123891 	
253.5000000000 	0.8166182594 	0.0306144028 	0.1221529360 	0.0306144028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123962 	 0.0000123962 	
254.0000000000 	0.8166285096 	0.0306114780 	0.1221485357 	0.0306114780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124071 	 0.0000124071 	
254.5000000000 	0.8166387544 	0.0306082577 	0.1221447313 	0.0306082577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124212 	 0.0000124212 	
255.0000000000 	0.8166490821 	0.0306047782 	0.1221413626 	0.0306047782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124380 	 0.0000124380 	
255.5000000000 	0.8166595758 	0.0306010818 	0.1221382617 	0.0306010818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124570 	 0.0000124570 	
256.0000000000 	0.8166703115 	0.0305972156 	0.1221352585 	0.0305972156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124776 	 0.0000124776 	
256.5000000000 	0.8166813563 	0.0305932300 	0.1221321849 	0.0305932300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124989 	 0.0000124989 	
257.0000000000 	0.8166927664 	0.0305891774 	0.1221288799 	0.0305891774 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125205 	 0.0000125205 	
257.5000000000 	0.8167045864 	0.0305851106 	0.1221251936 	0.0305851106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125416 	 0.0000125416 	
258.0000000000 	0.8167168479 	0.0305810810 	0.1221209912 	0.0305810810 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125616 	 0.0000125616 	
258.5000000000 	0.8167295692 	0.0305771378 	0.1221161563 	0.0305771378 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125800 	 0.0000125800 	
259.0000000000 	0.8167427554 	0.0305733262 	0.1221105934 	0.0305733262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125963 	 0.0000125963 	
259.5000000000 	0.8167563982 	0.0305696863 	0.1221042305 	0.0305696863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126100 	 0.0000126100 	
260.0000000000 	0.8167704768 	0.0305662524 	0.1220970197 	0.0305662524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126209 	 0.0000126209 	
260.5000000000 	0.8167849589 	0.0305630520 	0.1220889383 	0.0305630520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126286 	 0.0000126286 	
261.0000000000 	0.8167998019 	0.0305601053 	0.1220799887 	0.0305601053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126331 	 0.0000126331 	
261.5000000000 	0.8168149543 	0.0305574247 	0.1220701975 	0.0305574247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126343 	 0.0000126343 	
262.0000000000 	0.8168303573 	0.0305550151 	0.1220596137 	0.0305550151 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126322 	 0.0000126322 	
262.5000000000 	0.8168459470 	0.0305528733 	0.1220483075 	0.0305528733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126270 	 0.0000126270 	
263.0000000000 	0.8168616561 	0.0305509891 	0.1220363670 	0.0305509891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126190 	 0.0000126190 	
263.5000000000 	0.8168774159 	0.0305493450 	0.1220238953 	0.0305493450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126083 	 0.0000126083 	
264.0000000000 	0.8168931582 	0.0305479176 	0.1220110078 	0.0305479176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125954 	 0.0000125954 	
264.5000000000 	0.8169088174 	0.0305466780 	0.1219978277 	0.0305466780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125808 	 0.0000125808 	
265.0000000000 	0.8169243320 	0.0305455931 	0.1219844830 	0.0305455931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125647 	 0.0000125647 	
265.5000000000 	0.8169396464 	0.0305446260 	0.1219711027 	0.0305446260 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125478 	 0.0000125478 	
266.0000000000 	0.8169547123 	0.0305437381 	0.1219578127 	0.0305437381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125305 	 0.0000125305 	
266.5000000000 	0.8169694894 	0.0305428894 	0.1219447329 	0.0305428894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125133 	 0.0000125133 	
267.0000000000 	0.8169839471 	0.0305420401 	0.1219319739 	0.0305420401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124966 	 0.0000124966 	
267.5000000000 	0.8169980642 	0.0305411516 	0.1219196339 	0.0305411516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124809 	 0.0000124809 	
268.0000000000 	0.8170118300 	0.0305401873 	0.1219077966 	0.0305401873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124665 	 0.0000124665 	
268.5000000000 	0.8170252436 	0.0305391142 	0.1218965293 	0.0305391142 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124538 	 0.0000124538 	
269.0000000000 	0.8170383142 	0.0305379029 	0.1218858812 	0.0305379029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124431 	 0.0000124431 	
269.5000000000 	0.8170510602 	0.0305365291 	0.1218758828 	0.0305365291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124345 	 0.0000124345 	
270.0000000000 	0.8170635086 	0.0305349735 	0.1218665456 	0.0305349735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124283 	 0.0000124283 	
270.5000000000 	0.8170756938 	0.0305332226 	0.1218578622 	0.0305332226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124245 	 0.0000124245 	
271.0000000000 	0.8170876567 	0.0305312687 	0.1218498072 	0.0305312687 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124230 	 0.0000124230 	
271.5000000000 	0.8170994431 	0.0305291100 	0.1218423381 	0.0305291100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124239 	 0.0000124239 	
272.0000000000 	0.8171111023 	0.0305267506 	0.1218353977 	0.0305267506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124270 	 0.0000124270 	
272.5000000000 	0.8171226859 	0.0305242000 	0.1218289154 	0.0305242000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124321 	 0.0000124321 	
273.0000000000 	0.8171342457 	0.0305214728 	0.1218228099 	0.0305214728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124390 	 0.0000124390 	
273.5000000000 	0.8171458331 	0.0305185882 	0.1218169918 	0.0305185882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124474 	 0.0000124474 	
274.0000000000 	0.8171574967 	0.0305155692 	0.1218113662 	0.0305155692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124569 	 0.0000124569 	
274.5000000000 	0.8171692818 	0.0305124418 	0.1218058358 	0.0305124418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124673 	 0.0000124673 	
275.0000000000 	0.8171812288 	0.0305092345 	0.1218003033 	0.0305092345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124783 	 0.0000124783 	
275.5000000000 	0.8171933724 	0.0305059771 	0.1217946746 	0.0305059771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124893 	 0.0000124893 	
276.0000000000 	0.8172057406 	0.0305026999 	0.1217888609 	0.0305026999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125002 	 0.0000125002 	
276.5000000000 	0.8172183544 	0.0304994328 	0.1217827811 	0.0304994328 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125106 	 0.0000125106 	
277.0000000000 	0.8172312272 	0.0304962049 	0.1217763644 	0.0304962049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125201 	 0.0000125201 	
277.5000000000 	0.8172443646 	0.0304930428 	0.1217695511 	0.0304930428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125285 	 0.0000125285 	
278.0000000000 	0.8172577648 	0.0304899710 	0.1217622946 	0.0304899710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125356 	 0.0000125356 	
278.5000000000 	0.8172714184 	0.0304870104 	0.1217545621 	0.0304870104 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125412 	 0.0000125412 	
279.0000000000 	0.8172853094 	0.0304841784 	0.1217463351 	0.0304841784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125452 	 0.0000125452 	
279.5000000000 	0.8172994155 	0.0304814880 	0.1217376097 	0.0304814880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125475 	 0.0000125475 	
280.0000000000 	0.8173137088 	0.0304789483 	0.1217283959 	0.0304789483 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125480 	 0.0000125480 	
280.5000000000 	0.8173281573 	0.0304765634 	0.1217187172 	0.0304765634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125467 	 0.0000125467 	
281.0000000000 	0.8173427252 	0.0304743333 	0.1217086095 	0.0304743333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125438 	 0.0000125438 	
281.5000000000 	0.8173573747 	0.0304722535 	0.1216981197 	0.0304722535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125393 	 0.0000125393 	
282.0000000000 	0.8173720665 	0.0304703154 	0.1216873039 	0.0304703154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125335 	 0.0000125335 	
282.5000000000 	0.8173867616 	0.0304685068 	0.1216762261 	0.0304685068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125264 	 0.0000125264 	
283.0000000000 	0.8174014217 	0.0304668121 	0.1216649554 	0.0304668121 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125183 	 0.0000125183 	
283.5000000000 	0.8174160109 	0.0304652130 	0.1216535644 	0.0304652130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125095 	 0.0000125095 	
284.0000000000 	0.8174304959 	0.0304636891 	0.1216421271 	0.0304636891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000125001 	 0.0000125001 	
284.5000000000 	0.8174448478 	0.0304622185 	0.1216307164 	0.0304622185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124905 	 0.0000124905 	
