##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0000549253 	 0.0000767854 	 0.0000549253 	 1.0000000005 
437.5000000000 	 0.0000621940 	 0.0000555254 	 0.0000621940 	 1.0000000005 
438.0000000000 	 0.0000690804 	 0.0000372967 	 0.0000690804 	 1.0000000005 
438.5000000000 	 0.0000754206 	 0.0000224444 	 0.0000754206 	 1.0000000005 
439.0000000000 	 0.0000810659 	 0.0000112301 	 0.0000810659 	 1.0000000005 
439.5000000000 	 0.0000858864 	 0.0000038264 	 0.0000858864 	 1.0000000005 
440.0000000000 	 0.0000897737 	 0.0000003144 	 0.0000897737 	 1.0000000005 
440.5000000000 	 0.0000926427 	 0.0000006837 	 0.0000926427 	 1.0000000005 
441.0000000000 	 0.0000944336 	 0.0000048336 	 0.0000944336 	 1.0000000005 
441.5000000000 	 0.0000951128 	 0.0000125772 	 0.0000951128 	 1.0000000005 
442.0000000000 	 0.0000946731 	 0.0000236469 	 0.0000946731 	 1.0000000005 
442.5000000000 	 0.0000931337 	 0.0000377020 	 0.0000931337 	 1.0000000005 
443.0000000000 	 0.0000905392 	 0.0000543378 	 0.0000905392 	 1.0000000005 
443.5000000000 	 0.0000869581 	 0.0000730962 	 0.0000869581 	 1.0000000005 
444.0000000000 	 0.0000824810 	 0.0000934769 	 0.0000824810 	 1.0000000005 
444.5000000000 	 0.0000772178 	 0.0001149501 	 0.0000772178 	 1.0000000005 
445.0000000000 	 0.0000712953 	 0.0001369691 	 0.0000712953 	 1.0000000005 
445.5000000000 	 0.0000648538 	 0.0001589832 	 0.0000648538 	 1.0000000005 
446.0000000000 	 0.0000580432 	 0.0001804511 	 0.0000580432 	 1.0000000005 
446.5000000000 	 0.0000510200 	 0.0002008527 	 0.0000510200 	 1.0000000005 
447.0000000000 	 0.0000439431 	 0.0002197014 	 0.0000439431 	 1.0000000005 
447.5000000000 	 0.0000369703 	 0.0002365549 	 0.0000369703 	 1.0000000005 
448.0000000000 	 0.0000302544 	 0.0002510243 	 0.0000302544 	 1.0000000005 
448.5000000000 	 0.0000239400 	 0.0002627830 	 0.0000239400 	 1.0000000005 
449.0000000000 	 0.0000181599 	 0.0002715728 	 0.0000181599 	 1.0000000005 
449.5000000000 	 0.0000130328 	 0.0002772092 	 0.0000130328 	 1.0000000005 
450.0000000000 	 0.0000086598 	 0.0002795844 	 0.0000086598 	 1.0000000005 
450.5000000000 	 0.0000051233 	 0.0002786684 	 0.0000051233 	 1.0000000005 
451.0000000000 	 0.0000024848 	 0.0002745088 	 0.0000024848 	 1.0000000005 
451.5000000000 	 0.0000007840 	 0.0002672281 	 0.0000007840 	 1.0000000005 
452.0000000000 	 0.0000000380 	 0.0002570202 	 0.0000000380 	 1.0000000005 
452.5000000000 	 0.0000002415 	 0.0002441440 	 0.0000002415 	 1.0000000005 
453.0000000000 	 0.0000013674 	 0.0002289170 	 0.0000013674 	 1.0000000005 
453.5000000000 	 0.0000033673 	 0.0002117066 	 0.0000033673 	 1.0000000005 
454.0000000000 	 0.0000061733 	 0.0001929209 	 0.0000061733 	 1.0000000005 
454.5000000000 	 0.0000097001 	 0.0001729983 	 0.0000097001 	 1.0000000005 
455.0000000000 	 0.0000138465 	 0.0001523971 	 0.0000138465 	 1.0000000005 
455.5000000000 	 0.0000184991 	 0.0001315843 	 0.0000184991 	 1.0000000005 
456.0000000000 	 0.0000235340 	 0.0001110247 	 0.0000235340 	 1.0000000005 
456.5000000000 	 0.0000288208 	 0.0000911700 	 0.0000288208 	 1.0000000005 
457.0000000000 	 0.0000342251 	 0.0000724483 	 0.0000342251 	 1.0000000005 
457.5000000000 	 0.0000396121 	 0.0000552550 	 0.0000396121 	 1.0000000005 
458.0000000000 	 0.0000448496 	 0.0000399435 	 0.0000448496 	 1.0000000005 
458.5000000000 	 0.0000498109 	 0.0000268180 	 0.0000498109 	 1.0000000005 
459.0000000000 	 0.0000543779 	 0.0000161271 	 0.0000543779 	 1.0000000005 
459.5000000000 	 0.0000584436 	 0.0000080589 	 0.0000584436 	 1.0000000005 
460.0000000000 	 0.0000619145 	 0.0000027374 	 0.0000619145 	 1.0000000005 
460.5000000000 	 0.0000647124 	 0.0000002208 	 0.0000647124 	 1.0000000005 
461.0000000000 	 0.0000667762 	 0.0000005013 	 0.0000667762 	 1.0000000005 
461.5000000000 	 0.0000680628 	 0.0000035059 	 0.0000680628 	 1.0000000005 
462.0000000000 	 0.0000685481 	 0.0000090996 	 0.0000685481 	 1.0000000005 
462.5000000000 	 0.0000682271 	 0.0000170893 	 0.0000682271 	 1.0000000005 
463.0000000000 	 0.0000671137 	 0.0000272291 	 0.0000671137 	 1.0000000005 
463.5000000000 	 0.0000652400 	 0.0000392273 	 0.0000652400 	 1.0000000005 
464.0000000000 	 0.0000626556 	 0.0000527534 	 0.0000626556 	 1.0000000005 
464.5000000000 	 0.0000594257 	 0.0000674469 	 0.0000594257 	 1.0000000005 
465.0000000000 	 0.0000556299 	 0.0000829256 	 0.0000556299 	 1.0000000005 
465.5000000000 	 0.0000513594 	 0.0000987957 	 0.0000513594 	 1.0000000005 
466.0000000000 	 0.0000467153 	 0.0001146602 	 0.0000467153 	 1.0000000005 
466.5000000000 	 0.0000418058 	 0.0001301290 	 0.0000418058 	 1.0000000005 
467.0000000000 	 0.0000367437 	 0.0001448275 	 0.0000367437 	 1.0000000005 
467.5000000000 	 0.0000316435 	 0.0001584052 	 0.0000316435 	 1.0000000005 
468.0000000000 	 0.0000266189 	 0.0001705432 	 0.0000266189 	 1.0000000005 
468.5000000000 	 0.0000217800 	 0.0001809618 	 0.0000217800 	 1.0000000005 
469.0000000000 	 0.0000172309 	 0.0001894257 	 0.0000172309 	 1.0000000005 
469.5000000000 	 0.0000130675 	 0.0001957491 	 0.0000130675 	 1.0000000005 
470.0000000000 	 0.0000093750 	 0.0001997993 	 0.0000093750 	 1.0000000005 
470.5000000000 	 0.0000062264 	 0.0002014988 	 0.0000062264 	 1.0000000005 
471.0000000000 	 0.0000036809 	 0.0002008265 	 0.0000036809 	 1.0000000005 
471.5000000000 	 0.0000017827 	 0.0001978167 	 0.0000017827 	 1.0000000005 
472.0000000000 	 0.0000005605 	 0.0001925583 	 0.0000005605 	 1.0000000005 
472.5000000000 	 0.0000000264 	 0.0001851910 	 0.0000000264 	 1.0000000005 
473.0000000000 	 0.0000001766 	 0.0001759018 	 0.0000001766 	 1.0000000005 
473.5000000000 	 0.0000009913 	 0.0001649197 	 0.0000009913 	 1.0000000005 
474.0000000000 	 0.0000024358 	 0.0001525095 	 0.0000024358 	 1.0000000005 
474.5000000000 	 0.0000044610 	 0.0001389656 	 0.0000044610 	 1.0000000005 
475.0000000000 	 0.0000070052 	 0.0001246040 	 0.0000070052 	 1.0000000005 
475.5000000000 	 0.0000099956 	 0.0001097551 	 0.0000099956 	 1.0000000005 
476.0000000000 	 0.0000133503 	 0.0000947555 	 0.0000133503 	 1.0000000005 
476.5000000000 	 0.0000169802 	 0.0000799400 	 0.0000169802 	 1.0000000005 
477.0000000000 	 0.0000207910 	 0.0000656341 	 0.0000207910 	 1.0000000005 
477.5000000000 	 0.0000246861 	 0.0000521464 	 0.0000246861 	 1.0000000005 
478.0000000000 	 0.0000285682 	 0.0000397616 	 0.0000285682 	 1.0000000005 
478.5000000000 	 0.0000323421 	 0.0000287342 	 0.0000323421 	 1.0000000005 
479.0000000000 	 0.0000359164 	 0.0000192833 	 0.0000359164 	 1.0000000005 
479.5000000000 	 0.0000392062 	 0.0000115879 	 0.0000392062 	 1.0000000005 
480.0000000000 	 0.0000421343 	 0.0000057831 	 0.0000421343 	 1.0000000005 
480.5000000000 	 0.0000446334 	 0.0000019583 	 0.0000446334 	 1.0000000005 
481.0000000000 	 0.0000466472 	 0.0000001550 	 0.0000466472 	 1.0000000005 
481.5000000000 	 0.0000481318 	 0.0000003675 	 0.0000481318 	 1.0000000005 
482.0000000000 	 0.0000490561 	 0.0000025428 	 0.0000490561 	 1.0000000005 
482.5000000000 	 0.0000494028 	 0.0000065835 	 0.0000494028 	 1.0000000005 
483.0000000000 	 0.0000491685 	 0.0000123501 	 0.0000491685 	 1.0000000005 
483.5000000000 	 0.0000483631 	 0.0000196654 	 0.0000483631 	 1.0000000005 
484.0000000000 	 0.0000470100 	 0.0000283188 	 0.0000470100 	 1.0000000005 
484.5000000000 	 0.0000451449 	 0.0000380720 	 0.0000451449 	 1.0000000005 
485.0000000000 	 0.0000428149 	 0.0000486652 	 0.0000428149 	 1.0000000005 
485.5000000000 	 0.0000400773 	 0.0000598229 	 0.0000400773 	 1.0000000005 
486.0000000000 	 0.0000369980 	 0.0000712612 	 0.0000369980 	 1.0000000005 
486.5000000000 	 0.0000336498 	 0.0000826939 	 0.0000336498 	 1.0000000005 
487.0000000000 	 0.0000301108 	 0.0000938401 	 0.0000301108 	 1.0000000005 
487.5000000000 	 0.0000264622 	 0.0001044298 	 0.0000264622 	 1.0000000005 
488.0000000000 	 0.0000227866 	 0.0001142104 	 0.0000227866 	 1.0000000005 
488.5000000000 	 0.0000191658 	 0.0001229524 	 0.0000191658 	 1.0000000005 
489.0000000000 	 0.0000156793 	 0.0001304542 	 0.0000156793 	 1.0000000005 
489.5000000000 	 0.0000124021 	 0.0001365464 	 0.0000124021 	 1.0000000005 
490.0000000000 	 0.0000094031 	 0.0001410955 	 0.0000094031 	 1.0000000005 
490.5000000000 	 0.0000067438 	 0.0001440058 	 0.0000067438 	 1.0000000005 
491.0000000000 	 0.0000044767 	 0.0001452219 	 0.0000044767 	 1.0000000005 
491.5000000000 	 0.0000026445 	 0.0001447285 	 0.0000026445 	 1.0000000005 
492.0000000000 	 0.0000012790 	 0.0001425508 	 0.0000012790 	 1.0000000005 
492.5000000000 	 0.0000004007 	 0.0001387530 	 0.0000004007 	 1.0000000005 
493.0000000000 	 0.0000000183 	 0.0001334358 	 0.0000000183 	 1.0000000005 
493.5000000000 	 0.0000001291 	 0.0001267344 	 0.0000001291 	 1.0000000005 
494.0000000000 	 0.0000007187 	 0.0001188137 	 0.0000007187 	 1.0000000005 
494.5000000000 	 0.0000017620 	 0.0001098650 	 0.0000017620 	 1.0000000005 
495.0000000000 	 0.0000032236 	 0.0001001003 	 0.0000032236 	 1.0000000005 
495.5000000000 	 0.0000050590 	 0.0000897475 	 0.0000050590 	 1.0000000005 
496.0000000000 	 0.0000072157 	 0.0000790447 	 0.0000072157 	 1.0000000005 
496.5000000000 	 0.0000096346 	 0.0000682345 	 0.0000096346 	 1.0000000005 
497.0000000000 	 0.0000122515 	 0.0000575583 	 0.0000122515 	 1.0000000005 
497.5000000000 	 0.0000149985 	 0.0000472506 	 0.0000149985 	 1.0000000005 
498.0000000000 	 0.0000178058 	 0.0000375336 	 0.0000178058 	 1.0000000005 
498.5000000000 	 0.0000206034 	 0.0000286125 	 0.0000206034 	 1.0000000005 
499.0000000000 	 0.0000233226 	 0.0000206705 	 0.0000233226 	 1.0000000005 
499.5000000000 	 0.0000258977 	 0.0000138655 	 0.0000258977 	 1.0000000005 
# end of calculation 2019_09_08_13_41_48 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
