##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 2.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
437.0000000000 	 0.0317970612 	 0.1271883243 	 0.0317970612 	 1.0000000020 
437.5000000000 	 0.0317970593 	 0.1271883270 	 0.0317970593 	 1.0000000020 
438.0000000000 	 0.0317970578 	 0.1271883282 	 0.0317970578 	 1.0000000020 
438.5000000000 	 0.0317970568 	 0.1271883281 	 0.0317970568 	 1.0000000020 
439.0000000000 	 0.0317970561 	 0.1271883266 	 0.0317970561 	 1.0000000020 
439.5000000000 	 0.0317970560 	 0.1271883239 	 0.0317970560 	 1.0000000020 
440.0000000000 	 0.0317970562 	 0.1271883201 	 0.0317970562 	 1.0000000020 
440.5000000000 	 0.0317970569 	 0.1271883152 	 0.0317970569 	 1.0000000020 
441.0000000000 	 0.0317970579 	 0.1271883096 	 0.0317970579 	 1.0000000020 
441.5000000000 	 0.0317970593 	 0.1271883034 	 0.0317970593 	 1.0000000020 
442.0000000000 	 0.0317970610 	 0.1271882968 	 0.0317970610 	 1.0000000020 
442.5000000000 	 0.0317970628 	 0.1271882899 	 0.0317970628 	 1.0000000020 
443.0000000000 	 0.0317970649 	 0.1271882831 	 0.0317970649 	 1.0000000020 
443.5000000000 	 0.0317970670 	 0.1271882765 	 0.0317970670 	 1.0000000020 
444.0000000000 	 0.0317970692 	 0.1271882703 	 0.0317970692 	 1.0000000020 
444.5000000000 	 0.0317970713 	 0.1271882647 	 0.0317970713 	 1.0000000020 
445.0000000000 	 0.0317970733 	 0.1271882598 	 0.0317970733 	 1.0000000020 
445.5000000000 	 0.0317970752 	 0.1271882556 	 0.0317970752 	 1.0000000020 
446.0000000000 	 0.0317970769 	 0.1271882525 	 0.0317970769 	 1.0000000020 
446.5000000000 	 0.0317970783 	 0.1271882503 	 0.0317970783 	 1.0000000020 
447.0000000000 	 0.0317970795 	 0.1271882491 	 0.0317970795 	 1.0000000020 
447.5000000000 	 0.0317970803 	 0.1271882489 	 0.0317970803 	 1.0000000020 
448.0000000000 	 0.0317970808 	 0.1271882497 	 0.0317970808 	 1.0000000020 
448.5000000000 	 0.0317970811 	 0.1271882514 	 0.0317970811 	 1.0000000020 
449.0000000000 	 0.0317970810 	 0.1271882540 	 0.0317970810 	 1.0000000020 
449.5000000000 	 0.0317970806 	 0.1271882573 	 0.0317970806 	 1.0000000020 
450.0000000000 	 0.0317970799 	 0.1271882612 	 0.0317970799 	 1.0000000020 
450.5000000000 	 0.0317970790 	 0.1271882656 	 0.0317970790 	 1.0000000020 
451.0000000000 	 0.0317970778 	 0.1271882703 	 0.0317970778 	 1.0000000020 
451.5000000000 	 0.0317970765 	 0.1271882752 	 0.0317970765 	 1.0000000021 
452.0000000000 	 0.0317970751 	 0.1271882801 	 0.0317970751 	 1.0000000021 
452.5000000000 	 0.0317970735 	 0.1271882850 	 0.0317970735 	 1.0000000021 
453.0000000000 	 0.0317970720 	 0.1271882895 	 0.0317970720 	 1.0000000021 
453.5000000000 	 0.0317970704 	 0.1271882937 	 0.0317970704 	 1.0000000021 
454.0000000000 	 0.0317970689 	 0.1271882975 	 0.0317970689 	 1.0000000021 
454.5000000000 	 0.0317970675 	 0.1271883006 	 0.0317970675 	 1.0000000021 
455.0000000000 	 0.0317970663 	 0.1271883031 	 0.0317970663 	 1.0000000021 
455.5000000000 	 0.0317970652 	 0.1271883049 	 0.0317970652 	 1.0000000021 
456.0000000000 	 0.0317970643 	 0.1271883059 	 0.0317970643 	 1.0000000021 
456.5000000000 	 0.0317970636 	 0.1271883063 	 0.0317970636 	 1.0000000021 
457.0000000000 	 0.0317970632 	 0.1271883059 	 0.0317970632 	 1.0000000021 
457.5000000000 	 0.0317970630 	 0.1271883048 	 0.0317970630 	 1.0000000021 
458.0000000000 	 0.0317970630 	 0.1271883031 	 0.0317970630 	 1.0000000021 
458.5000000000 	 0.0317970632 	 0.1271883009 	 0.0317970632 	 1.0000000021 
459.0000000000 	 0.0317970636 	 0.1271882982 	 0.0317970636 	 1.0000000021 
459.5000000000 	 0.0317970643 	 0.1271882951 	 0.0317970643 	 1.0000000021 
460.0000000000 	 0.0317970651 	 0.1271882917 	 0.0317970651 	 1.0000000021 
460.5000000000 	 0.0317970660 	 0.1271882882 	 0.0317970660 	 1.0000000021 
461.0000000000 	 0.0317970670 	 0.1271882847 	 0.0317970670 	 1.0000000021 
461.5000000000 	 0.0317970681 	 0.1271882811 	 0.0317970681 	 1.0000000021 
462.0000000000 	 0.0317970692 	 0.1271882778 	 0.0317970692 	 1.0000000021 
462.5000000000 	 0.0317970703 	 0.1271882747 	 0.0317970703 	 1.0000000021 
463.0000000000 	 0.0317970714 	 0.1271882719 	 0.0317970714 	 1.0000000021 
463.5000000000 	 0.0317970724 	 0.1271882695 	 0.0317970724 	 1.0000000021 
464.0000000000 	 0.0317970734 	 0.1271882676 	 0.0317970734 	 1.0000000021 
464.5000000000 	 0.0317970742 	 0.1271882661 	 0.0317970742 	 1.0000000021 
465.0000000000 	 0.0317970749 	 0.1271882652 	 0.0317970749 	 1.0000000021 
465.5000000000 	 0.0317970754 	 0.1271882648 	 0.0317970754 	 1.0000000021 
466.0000000000 	 0.0317970758 	 0.1271882650 	 0.0317970758 	 1.0000000021 
466.5000000000 	 0.0317970760 	 0.1271882656 	 0.0317970760 	 1.0000000021 
467.0000000000 	 0.0317970760 	 0.1271882667 	 0.0317970760 	 1.0000000021 
467.5000000000 	 0.0317970759 	 0.1271882682 	 0.0317970759 	 1.0000000021 
468.0000000000 	 0.0317970756 	 0.1271882701 	 0.0317970756 	 1.0000000021 
468.5000000000 	 0.0317970752 	 0.1271882723 	 0.0317970752 	 1.0000000021 
469.0000000000 	 0.0317970747 	 0.1271882746 	 0.0317970747 	 1.0000000021 
469.5000000000 	 0.0317970740 	 0.1271882772 	 0.0317970740 	 1.0000000021 
470.0000000000 	 0.0317970733 	 0.1271882797 	 0.0317970733 	 1.0000000021 
470.5000000000 	 0.0317970726 	 0.1271882823 	 0.0317970726 	 1.0000000021 
471.0000000000 	 0.0317970717 	 0.1271882848 	 0.0317970717 	 1.0000000021 
471.5000000000 	 0.0317970709 	 0.1271882871 	 0.0317970709 	 1.0000000021 
472.0000000000 	 0.0317970701 	 0.1271882891 	 0.0317970701 	 1.0000000021 
472.5000000000 	 0.0317970694 	 0.1271882910 	 0.0317970694 	 1.0000000021 
473.0000000000 	 0.0317970687 	 0.1271882924 	 0.0317970687 	 1.0000000021 
473.5000000000 	 0.0317970681 	 0.1271882936 	 0.0317970681 	 1.0000000021 
474.0000000000 	 0.0317970675 	 0.1271882943 	 0.0317970675 	 1.0000000022 
474.5000000000 	 0.0317970671 	 0.1271882947 	 0.0317970671 	 1.0000000022 
475.0000000000 	 0.0317970668 	 0.1271882947 	 0.0317970668 	 1.0000000022 
475.5000000000 	 0.0317970667 	 0.1271882944 	 0.0317970667 	 1.0000000022 
476.0000000000 	 0.0317970666 	 0.1271882937 	 0.0317970666 	 1.0000000022 
476.5000000000 	 0.0317970666 	 0.1271882926 	 0.0317970666 	 1.0000000022 
477.0000000000 	 0.0317970668 	 0.1271882914 	 0.0317970668 	 1.0000000022 
477.5000000000 	 0.0317970671 	 0.1271882899 	 0.0317970671 	 1.0000000022 
478.0000000000 	 0.0317970675 	 0.1271882882 	 0.0317970675 	 1.0000000022 
478.5000000000 	 0.0317970679 	 0.1271882864 	 0.0317970679 	 1.0000000022 
479.0000000000 	 0.0317970684 	 0.1271882845 	 0.0317970684 	 1.0000000022 
479.5000000000 	 0.0317970690 	 0.1271882827 	 0.0317970690 	 1.0000000022 
480.0000000000 	 0.0317970695 	 0.1271882809 	 0.0317970695 	 1.0000000022 
480.5000000000 	 0.0317970701 	 0.1271882792 	 0.0317970701 	 1.0000000022 
481.0000000000 	 0.0317970707 	 0.1271882776 	 0.0317970707 	 1.0000000022 
481.5000000000 	 0.0317970713 	 0.1271882763 	 0.0317970713 	 1.0000000022 
482.0000000000 	 0.0317970718 	 0.1271882751 	 0.0317970718 	 1.0000000022 
482.5000000000 	 0.0317970722 	 0.1271882742 	 0.0317970722 	 1.0000000022 
483.0000000000 	 0.0317970726 	 0.1271882736 	 0.0317970726 	 1.0000000022 
483.5000000000 	 0.0317970730 	 0.1271882732 	 0.0317970730 	 1.0000000022 
484.0000000000 	 0.0317970732 	 0.1271882732 	 0.0317970732 	 1.0000000022 
484.5000000000 	 0.0317970734 	 0.1271882734 	 0.0317970734 	 1.0000000022 
485.0000000000 	 0.0317970734 	 0.1271882738 	 0.0317970734 	 1.0000000022 
485.5000000000 	 0.0317970734 	 0.1271882745 	 0.0317970734 	 1.0000000022 
486.0000000000 	 0.0317970733 	 0.1271882754 	 0.0317970733 	 1.0000000022 
486.5000000000 	 0.0317970731 	 0.1271882764 	 0.0317970731 	 1.0000000022 
487.0000000000 	 0.0317970729 	 0.1271882776 	 0.0317970729 	 1.0000000022 
487.5000000000 	 0.0317970726 	 0.1271882789 	 0.0317970726 	 1.0000000022 
488.0000000000 	 0.0317970722 	 0.1271882802 	 0.0317970722 	 1.0000000022 
488.5000000000 	 0.0317970718 	 0.1271882815 	 0.0317970718 	 1.0000000022 
489.0000000000 	 0.0317970714 	 0.1271882829 	 0.0317970714 	 1.0000000022 
489.5000000000 	 0.0317970710 	 0.1271882841 	 0.0317970710 	 1.0000000022 
490.0000000000 	 0.0317970706 	 0.1271882853 	 0.0317970706 	 1.0000000022 
490.5000000000 	 0.0317970702 	 0.1271882863 	 0.0317970702 	 1.0000000022 
491.0000000000 	 0.0317970698 	 0.1271882872 	 0.0317970698 	 1.0000000022 
491.5000000000 	 0.0317970694 	 0.1271882879 	 0.0317970694 	 1.0000000022 
492.0000000000 	 0.0317970691 	 0.1271882884 	 0.0317970691 	 1.0000000022 
492.5000000000 	 0.0317970689 	 0.1271882887 	 0.0317970689 	 1.0000000022 
493.0000000000 	 0.0317970687 	 0.1271882888 	 0.0317970687 	 1.0000000022 
493.5000000000 	 0.0317970686 	 0.1271882887 	 0.0317970686 	 1.0000000022 
494.0000000000 	 0.0317970685 	 0.1271882884 	 0.0317970685 	 1.0000000022 
494.5000000000 	 0.0317970685 	 0.1271882880 	 0.0317970685 	 1.0000000022 
495.0000000000 	 0.0317970686 	 0.1271882874 	 0.0317970686 	 1.0000000022 
495.5000000000 	 0.0317970687 	 0.1271882867 	 0.0317970687 	 1.0000000022 
496.0000000000 	 0.0317970688 	 0.1271882858 	 0.0317970688 	 1.0000000022 
496.5000000000 	 0.0317970690 	 0.1271882849 	 0.0317970690 	 1.0000000023 
497.0000000000 	 0.0317970693 	 0.1271882840 	 0.0317970693 	 1.0000000023 
497.5000000000 	 0.0317970696 	 0.1271882830 	 0.0317970696 	 1.0000000023 
498.0000000000 	 0.0317970699 	 0.1271882821 	 0.0317970699 	 1.0000000023 
498.5000000000 	 0.0317970702 	 0.1271882811 	 0.0317970702 	 1.0000000023 
499.0000000000 	 0.0317970705 	 0.1271882803 	 0.0317970705 	 1.0000000023 
499.5000000000 	 0.0317970708 	 0.1271882795 	 0.0317970708 	 1.0000000023 
# end of calculation 2019_09_08_13_55_06 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
