##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0002955744 	 0.0042817762 	 0.0002955744 	 1.0000000005 
288.5000000000 	 0.0003053735 	 0.0040877594 	 0.0003053735 	 1.0000000005 
289.0000000000 	 0.0003267690 	 0.0038664824 	 0.0003267690 	 1.0000000005 
289.5000000000 	 0.0003589471 	 0.0036231178 	 0.0003589471 	 1.0000000005 
290.0000000000 	 0.0004008556 	 0.0033632748 	 0.0004008556 	 1.0000000005 
290.5000000000 	 0.0004512326 	 0.0030928606 	 0.0004512326 	 1.0000000005 
291.0000000000 	 0.0005086393 	 0.0028179379 	 0.0005086393 	 1.0000000005 
291.5000000000 	 0.0005714965 	 0.0025445804 	 0.0005714965 	 1.0000000005 
292.0000000000 	 0.0006381240 	 0.0022787303 	 0.0006381240 	 1.0000000005 
292.5000000000 	 0.0007067811 	 0.0020260622 	 0.0007067811 	 1.0000000005 
293.0000000000 	 0.0007757083 	 0.0017918540 	 0.0007757083 	 1.0000000005 
293.5000000000 	 0.0008431691 	 0.0015808702 	 0.0008431691 	 1.0000000005 
294.0000000000 	 0.0009074900 	 0.0013972586 	 0.0009074900 	 1.0000000005 
294.5000000000 	 0.0009670985 	 0.0012444632 	 0.0009670985 	 1.0000000005 
295.0000000000 	 0.0010205584 	 0.0011251552 	 0.0010205584 	 1.0000000005 
295.5000000000 	 0.0010666012 	 0.0010411825 	 0.0010666012 	 1.0000000005 
296.0000000000 	 0.0011041529 	 0.0009935401 	 0.0011041529 	 1.0000000005 
296.5000000000 	 0.0011323562 	 0.0009823602 	 0.0011323562 	 1.0000000005 
297.0000000000 	 0.0011505868 	 0.0010069232 	 0.0011505868 	 1.0000000005 
297.5000000000 	 0.0011584645 	 0.0010656880 	 0.0011584645 	 1.0000000005 
298.0000000000 	 0.0011558579 	 0.0011563413 	 0.0011558579 	 1.0000000005 
298.5000000000 	 0.0011428839 	 0.0012758640 	 0.0011428839 	 1.0000000005 
299.0000000000 	 0.0011199004 	 0.0014206132 	 0.0011199004 	 1.0000000005 
299.5000000000 	 0.0010874946 	 0.0015864174 	 0.0010874946 	 1.0000000005 
300.0000000000 	 0.0010464652 	 0.0017686823 	 0.0010464652 	 1.0000000005 
300.5000000000 	 0.0009978004 	 0.0019625051 	 0.0009978004 	 1.0000000005 
301.0000000000 	 0.0009426520 	 0.0021627941 	 0.0009426520 	 1.0000000005 
301.5000000000 	 0.0008823056 	 0.0023643909 	 0.0008823056 	 1.0000000005 
302.0000000000 	 0.0008181482 	 0.0025621916 	 0.0008181482 	 1.0000000005 
302.5000000000 	 0.0007516347 	 0.0027512659 	 0.0007516347 	 1.0000000005 
303.0000000000 	 0.0006842523 	 0.0029269690 	 0.0006842523 	 1.0000000005 
303.5000000000 	 0.0006174853 	 0.0030850458 	 0.0006174853 	 1.0000000005 
304.0000000000 	 0.0005527806 	 0.0032217242 	 0.0005527806 	 1.0000000005 
304.5000000000 	 0.0004915143 	 0.0033337955 	 0.0004915143 	 1.0000000005 
305.0000000000 	 0.0004349608 	 0.0034186802 	 0.0004349608 	 1.0000000005 
305.5000000000 	 0.0003842646 	 0.0034744784 	 0.0003842646 	 1.0000000005 
306.0000000000 	 0.0003404153 	 0.0035000030 	 0.0003404153 	 1.0000000005 
306.5000000000 	 0.0003042275 	 0.0034947965 	 0.0003042275 	 1.0000000005 
307.0000000000 	 0.0002763242 	 0.0034591293 	 0.0002763242 	 1.0000000005 
307.5000000000 	 0.0002571254 	 0.0033939822 	 0.0002571254 	 1.0000000005 
308.0000000000 	 0.0002468413 	 0.0033010120 	 0.0002468413 	 1.0000000005 
308.5000000000 	 0.0002454714 	 0.0031825013 	 0.0002454714 	 1.0000000005 
309.0000000000 	 0.0002528070 	 0.0030412961 	 0.0002528070 	 1.0000000005 
309.5000000000 	 0.0002684402 	 0.0028807291 	 0.0002684402 	 1.0000000005 
310.0000000000 	 0.0002917762 	 0.0027045348 	 0.0002917762 	 1.0000000005 
310.5000000000 	 0.0003220502 	 0.0025167552 	 0.0003220502 	 1.0000000005 
311.0000000000 	 0.0003583484 	 0.0023216405 	 0.0003583484 	 1.0000000005 
311.5000000000 	 0.0003996311 	 0.0021235465 	 0.0003996311 	 1.0000000005 
312.0000000000 	 0.0004447597 	 0.0019268309 	 0.0004447597 	 1.0000000005 
312.5000000000 	 0.0004925246 	 0.0017357514 	 0.0004925246 	 1.0000000005 
313.0000000000 	 0.0005416743 	 0.0015543675 	 0.0005416743 	 1.0000000005 
313.5000000000 	 0.0005909460 	 0.0013864493 	 0.0005909460 	 1.0000000005 
314.0000000000 	 0.0006390949 	 0.0012353936 	 0.0006390949 	 1.0000000005 
314.5000000000 	 0.0006849228 	 0.0011041503 	 0.0006849228 	 1.0000000005 
315.0000000000 	 0.0007273059 	 0.0009951612 	 0.0007273059 	 1.0000000005 
315.5000000000 	 0.0007652195 	 0.0009103103 	 0.0007652195 	 1.0000000005 
316.0000000000 	 0.0007977606 	 0.0008508894 	 0.0007977606 	 1.0000000005 
316.5000000000 	 0.0008241666 	 0.0008175767 	 0.0008241666 	 1.0000000005 
317.0000000000 	 0.0008438316 	 0.0008104314 	 0.0008438316 	 1.0000000005 
317.5000000000 	 0.0008563172 	 0.0008289019 	 0.0008563172 	 1.0000000005 
318.0000000000 	 0.0008613610 	 0.0008718486 	 0.0008613610 	 1.0000000005 
318.5000000000 	 0.0008588789 	 0.0009375799 	 0.0008588789 	 1.0000000005 
319.0000000000 	 0.0008489650 	 0.0010239005 	 0.0008489650 	 1.0000000005 
319.5000000000 	 0.0008318861 	 0.0011281714 	 0.0008318861 	 1.0000000005 
320.0000000000 	 0.0008080730 	 0.0012473777 	 0.0008080730 	 1.0000000005 
320.5000000000 	 0.0007781074 	 0.0013782060 	 0.0007781074 	 1.0000000005 
321.0000000000 	 0.0007427061 	 0.0015171263 	 0.0007427061 	 1.0000000005 
321.5000000000 	 0.0007027021 	 0.0016604779 	 0.0007027021 	 1.0000000005 
322.0000000000 	 0.0006590233 	 0.0018045574 	 0.0006590233 	 1.0000000005 
322.5000000000 	 0.0006126690 	 0.0019457055 	 0.0006126690 	 1.0000000005 
323.0000000000 	 0.0005646857 	 0.0020803923 	 0.0005646857 	 1.0000000005 
323.5000000000 	 0.0005161416 	 0.0022052975 	 0.0005161416 	 1.0000000005 
324.0000000000 	 0.0004681015 	 0.0023173846 	 0.0004681015 	 1.0000000005 
324.5000000000 	 0.0004216018 	 0.0024139675 	 0.0004216018 	 1.0000000005 
325.0000000000 	 0.0003776268 	 0.0024927676 	 0.0003776268 	 1.0000000005 
325.5000000000 	 0.0003370865 	 0.0025519604 	 0.0003370865 	 1.0000000005 
326.0000000000 	 0.0003007966 	 0.0025902111 	 0.0003007966 	 1.0000000005 
326.5000000000 	 0.0002694606 	 0.0026066975 	 0.0002694606 	 1.0000000005 
327.0000000000 	 0.0002436557 	 0.0026011217 	 0.0002436557 	 1.0000000005 
327.5000000000 	 0.0002238209 	 0.0025737078 	 0.0002238209 	 1.0000000005 
328.0000000000 	 0.0002102489 	 0.0025251889 	 0.0002102489 	 1.0000000005 
328.5000000000 	 0.0002030821 	 0.0024567815 	 0.0002030821 	 1.0000000005 
329.0000000000 	 0.0002023111 	 0.0023701492 	 0.0002023111 	 1.0000000005 
329.5000000000 	 0.0002077778 	 0.0022673568 	 0.0002077778 	 1.0000000005 
330.0000000000 	 0.0002191812 	 0.0021508157 	 0.0002191812 	 1.0000000005 
330.5000000000 	 0.0002360868 	 0.0020232214 	 0.0002360868 	 1.0000000005 
331.0000000000 	 0.0002579389 	 0.0018874864 	 0.0002579389 	 1.0000000005 
331.5000000000 	 0.0002840758 	 0.0017466685 	 0.0002840758 	 1.0000000005 
332.0000000000 	 0.0003137464 	 0.0016038969 	 0.0003137464 	 1.0000000005 
332.5000000000 	 0.0003461298 	 0.0014622979 	 0.0003461298 	 1.0000000005 
333.0000000000 	 0.0003803551 	 0.0013249216 	 0.0003803551 	 1.0000000005 
333.5000000000 	 0.0004155229 	 0.0011946724 	 0.0004155229 	 1.0000000005 
334.0000000000 	 0.0004507268 	 0.0010742428 	 0.0004507268 	 1.0000000005 
334.5000000000 	 0.0004850743 	 0.0009660541 	 0.0004850743 	 1.0000000005 
335.0000000000 	 0.0005177081 	 0.0008722042 	 0.0005177081 	 1.0000000005 
335.5000000000 	 0.0005478248 	 0.0007944237 	 0.0005478248 	 1.0000000005 
336.0000000000 	 0.0005746934 	 0.0007340410 	 0.0005746934 	 1.0000000005 
336.5000000000 	 0.0005976712 	 0.0006919583 	 0.0005976712 	 1.0000000005 
337.0000000000 	 0.0006162169 	 0.0006686367 	 0.0006162169 	 1.0000000005 
337.5000000000 	 0.0006299023 	 0.0006640931 	 0.0006299023 	 1.0000000005 
338.0000000000 	 0.0006384199 	 0.0006779064 	 0.0006384199 	 1.0000000005 
338.5000000000 	 0.0006415885 	 0.0007092345 	 0.0006415885 	 1.0000000005 
339.0000000000 	 0.0006393555 	 0.0007568411 	 0.0006393555 	 1.0000000005 
339.5000000000 	 0.0006317956 	 0.0008191305 	 0.0006317956 	 1.0000000005 
340.0000000000 	 0.0006191074 	 0.0008941908 	 0.0006191074 	 1.0000000005 
340.5000000000 	 0.0006016067 	 0.0009798438 	 0.0006016067 	 1.0000000005 
341.0000000000 	 0.0005797170 	 0.0010736999 	 0.0005797170 	 1.0000000005 
341.5000000000 	 0.0005539583 	 0.0011732177 	 0.0005539583 	 1.0000000005 
342.0000000000 	 0.0005249330 	 0.0012757656 	 0.0005249330 	 1.0000000005 
342.5000000000 	 0.0004933106 	 0.0013786849 	 0.0004933106 	 1.0000000005 
343.0000000000 	 0.0004598109 	 0.0014793524 	 0.0004598109 	 1.0000000005 
343.5000000000 	 0.0004251868 	 0.0015752410 	 0.0004251868 	 1.0000000005 
344.0000000000 	 0.0003902053 	 0.0016639774 	 0.0003902053 	 1.0000000005 
344.5000000000 	 0.0003556304 	 0.0017433949 	 0.0003556304 	 1.0000000005 
345.0000000000 	 0.0003222042 	 0.0018115810 	 0.0003222042 	 1.0000000005 
345.5000000000 	 0.0002906308 	 0.0018669180 	 0.0002906308 	 1.0000000005 
346.0000000000 	 0.0002615600 	 0.0019081157 	 0.0002615600 	 1.0000000005 
346.5000000000 	 0.0002355729 	 0.0019342368 	 0.0002355729 	 1.0000000005 
347.0000000000 	 0.0002131698 	 0.0019447128 	 0.0002131698 	 1.0000000005 
347.5000000000 	 0.0001947592 	 0.0019393516 	 0.0001947592 	 1.0000000005 
348.0000000000 	 0.0001806506 	 0.0019183356 	 0.0001806506 	 1.0000000005 
348.5000000000 	 0.0001710478 	 0.0018822118 	 0.0001710478 	 1.0000000005 
349.0000000000 	 0.0001660467 	 0.0018318730 	 0.0001660467 	 1.0000000005 
349.5000000000 	 0.0001656343 	 0.0017685311 	 0.0001656343 	 1.0000000005 
350.0000000000 	 0.0001696910 	 0.0016936841 	 0.0001696910 	 1.0000000005 
350.5000000000 	 0.0001779949 	 0.0016090761 	 0.0001779949 	 1.0000000005 
351.0000000000 	 0.0001902289 	 0.0015166528 	 0.0001902289 	 1.0000000005 
351.5000000000 	 0.0002059892 	 0.0014185127 	 0.0002059892 	 1.0000000005 
352.0000000000 	 0.0002247966 	 0.0013168553 	 0.0002247966 	 1.0000000005 
352.5000000000 	 0.0002461087 	 0.0012139284 	 0.0002461087 	 1.0000000005 
353.0000000000 	 0.0002693337 	 0.0011119748 	 0.0002693337 	 1.0000000005 
353.5000000000 	 0.0002938446 	 0.0010131795 	 0.0002938446 	 1.0000000005 
354.0000000000 	 0.0003189952 	 0.0009196199 	 0.0003189952 	 1.0000000005 
354.5000000000 	 0.0003441347 	 0.0008332190 	 0.0003441347 	 1.0000000005 
355.0000000000 	 0.0003686236 	 0.0007557024 	 0.0003686236 	 1.0000000005 
355.5000000000 	 0.0003918481 	 0.0006885620 	 0.0003918481 	 1.0000000005 
356.0000000000 	 0.0004132343 	 0.0006330237 	 0.0004132343 	 1.0000000005 
356.5000000000 	 0.0004322607 	 0.0005900242 	 0.0004322607 	 1.0000000005 
357.0000000000 	 0.0004484698 	 0.0005601929 	 0.0004484698 	 1.0000000005 
357.5000000000 	 0.0004614776 	 0.0005438423 	 0.0004614776 	 1.0000000005 
358.0000000000 	 0.0004709815 	 0.0005409661 	 0.0004709815 	 1.0000000005 
358.5000000000 	 0.0004767659 	 0.0005512440 	 0.0004767659 	 1.0000000005 
359.0000000000 	 0.0004787062 	 0.0005740545 	 0.0004787062 	 1.0000000005 
359.5000000000 	 0.0004767697 	 0.0006084943 	 0.0004767697 	 1.0000000005 
360.0000000000 	 0.0004710155 	 0.0006534036 	 0.0004710155 	 1.0000000005 
360.5000000000 	 0.0004615910 	 0.0007073979 	 0.0004615910 	 1.0000000005 
361.0000000000 	 0.0004487278 	 0.0007689034 	 0.0004487278 	 1.0000000005 
361.5000000000 	 0.0004327342 	 0.0008361970 	 0.0004327342 	 1.0000000005 
362.0000000000 	 0.0004139871 	 0.0009074492 	 0.0004139871 	 1.0000000005 
362.5000000000 	 0.0003929221 	 0.0009807684 	 0.0003929221 	 1.0000000005 
363.0000000000 	 0.0003700223 	 0.0010542461 	 0.0003700223 	 1.0000000005 
363.5000000000 	 0.0003458063 	 0.0011260018 	 0.0003458063 	 1.0000000005 
364.0000000000 	 0.0003208153 	 0.0011942265 	 0.0003208153 	 1.0000000005 
364.5000000000 	 0.0002956005 	 0.0012572240 	 0.0002956005 	 1.0000000005 
365.0000000000 	 0.0002707095 	 0.0013134486 	 0.0002707095 	 1.0000000005 
365.5000000000 	 0.0002466740 	 0.0013615386 	 0.0002466740 	 1.0000000005 
366.0000000000 	 0.0002239976 	 0.0014003457 	 0.0002239976 	 1.0000000005 
366.5000000000 	 0.0002031439 	 0.0014289579 	 0.0002031439 	 1.0000000005 
367.0000000000 	 0.0001845273 	 0.0014467174 	 0.0001845273 	 1.0000000005 
367.5000000000 	 0.0001685031 	 0.0014532316 	 0.0001685031 	 1.0000000005 
368.0000000000 	 0.0001553607 	 0.0014483782 	 0.0001553607 	 1.0000000005 
368.5000000000 	 0.0001453179 	 0.0014323038 	 0.0001453179 	 1.0000000005 
369.0000000000 	 0.0001385167 	 0.0014054157 	 0.0001385167 	 1.0000000005 
369.5000000000 	 0.0001350213 	 0.0013683688 	 0.0001350213 	 1.0000000005 
370.0000000000 	 0.0001348179 	 0.0013220458 	 0.0001348179 	 1.0000000005 
370.5000000000 	 0.0001378162 	 0.0012675330 	 0.0001378162 	 1.0000000005 
371.0000000000 	 0.0001438529 	 0.0012060921 	 0.0001438529 	 1.0000000005 
371.5000000000 	 0.0001526964 	 0.0011391271 	 0.0001526964 	 1.0000000005 
372.0000000000 	 0.0001640535 	 0.0010681497 	 0.0001640535 	 1.0000000005 
372.5000000000 	 0.0001775774 	 0.0009947422 	 0.0001775774 	 1.0000000005 
373.0000000000 	 0.0001928762 	 0.0009205191 	 0.0001928762 	 1.0000000005 
373.5000000000 	 0.0002095233 	 0.0008470892 	 0.0002095233 	 1.0000000005 
374.0000000000 	 0.0002270675 	 0.0007760175 	 0.0002270675 	 1.0000000005 
374.5000000000 	 0.0002450444 	 0.0007087900 	 0.0002450444 	 1.0000000005 
375.0000000000 	 0.0002629869 	 0.0006467797 	 0.0002629869 	 1.0000000005 
375.5000000000 	 0.0002804368 	 0.0005912166 	 0.0002804368 	 1.0000000005 
376.0000000000 	 0.0002969546 	 0.0005431610 	 0.0002969546 	 1.0000000005 
376.5000000000 	 0.0003121304 	 0.0005034816 	 0.0003121304 	 1.0000000005 
377.0000000000 	 0.0003255922 	 0.0004728381 	 0.0003255922 	 1.0000000005 
377.5000000000 	 0.0003370145 	 0.0004516695 	 0.0003370145 	 1.0000000005 
378.0000000000 	 0.0003461247 	 0.0004401869 	 0.0003461247 	 1.0000000005 
378.5000000000 	 0.0003527092 	 0.0004383723 	 0.0003527092 	 1.0000000005 
379.0000000000 	 0.0003566169 	 0.0004459831 	 0.0003566169 	 1.0000000005 
379.5000000000 	 0.0003577622 	 0.0004625609 	 0.0003577622 	 1.0000000005 
380.0000000000 	 0.0003561255 	 0.0004874460 	 0.0003561255 	 1.0000000005 
380.5000000000 	 0.0003517529 	 0.0005197957 	 0.0003517529 	 1.0000000005 
381.0000000000 	 0.0003447539 	 0.0005586073 	 0.0003447539 	 1.0000000005 
381.5000000000 	 0.0003352980 	 0.0006027440 	 0.0003352980 	 1.0000000005 
382.0000000000 	 0.0003236096 	 0.0006509636 	 0.0003236096 	 1.0000000005 
382.5000000000 	 0.0003099620 	 0.0007019490 	 0.0003099620 	 1.0000000005 
383.0000000000 	 0.0002946701 	 0.0007543406 	 0.0002946701 	 1.0000000005 
383.5000000000 	 0.0002780824 	 0.0008067686 	 0.0002780824 	 1.0000000005 
384.0000000000 	 0.0002605725 	 0.0008578850 	 0.0002605725 	 1.0000000005 
384.5000000000 	 0.0002425295 	 0.0009063950 	 0.0002425295 	 1.0000000005 
385.0000000000 	 0.0002243492 	 0.0009510865 	 0.0002243492 	 1.0000000005 
385.5000000000 	 0.0002064245 	 0.0009908566 	 0.0002064245 	 1.0000000005 
386.0000000000 	 0.0001891360 	 0.0010247363 	 0.0001891360 	 1.0000000005 
386.5000000000 	 0.0001728438 	 0.0010519106 	 0.0001728438 	 1.0000000005 
387.0000000000 	 0.0001578791 	 0.0010717348 	 0.0001578791 	 1.0000000005 
387.5000000000 	 0.0001445368 	 0.0010837478 	 0.0001445368 	 1.0000000005 
388.0000000000 	 0.0001330695 	 0.0010876787 	 0.0001330695 	 1.0000000005 
388.5000000000 	 0.0001236821 	 0.0010834512 	 0.0001236821 	 1.0000000005 
389.0000000000 	 0.0001165279 	 0.0010711813 	 0.0001165279 	 1.0000000005 
389.5000000000 	 0.0001117055 	 0.0010511722 	 0.0001117055 	 1.0000000005 
390.0000000000 	 0.0001092578 	 0.0010239039 	 0.0001092578 	 1.0000000005 
390.5000000000 	 0.0001091717 	 0.0009900190 	 0.0001091717 	 1.0000000005 
391.0000000000 	 0.0001113793 	 0.0009503056 	 0.0001113793 	 1.0000000005 
391.5000000000 	 0.0001157602 	 0.0009056757 	 0.0001157602 	 1.0000000005 
392.0000000000 	 0.0001221456 	 0.0008571426 	 0.0001221456 	 1.0000000005 
392.5000000000 	 0.0001303226 	 0.0008057952 	 0.0001303226 	 1.0000000005 
393.0000000000 	 0.0001400401 	 0.0007527716 	 0.0001400401 	 1.0000000005 
393.5000000000 	 0.0001510152 	 0.0006992314 	 0.0001510152 	 1.0000000005 
394.0000000000 	 0.0001629403 	 0.0006463284 	 0.0001629403 	 1.0000000005 
394.5000000000 	 0.0001754907 	 0.0005951837 	 0.0001754907 	 1.0000000005 
395.0000000000 	 0.0001883327 	 0.0005468599 	 0.0001883327 	 1.0000000005 
395.5000000000 	 0.0002011311 	 0.0005023373 	 0.0002011311 	 1.0000000005 
396.0000000000 	 0.0002135575 	 0.0004624925 	 0.0002135575 	 1.0000000005 
396.5000000000 	 0.0002252975 	 0.0004280790 	 0.0002252975 	 1.0000000005 
397.0000000000 	 0.0002360581 	 0.0003997121 	 0.0002360581 	 1.0000000005 
397.5000000000 	 0.0002455742 	 0.0003778564 	 0.0002455742 	 1.0000000005 
398.0000000000 	 0.0002536140 	 0.0003628177 	 0.0002536140 	 1.0000000005 
398.5000000000 	 0.0002599842 	 0.0003547379 	 0.0002599842 	 1.0000000005 
399.0000000000 	 0.0002645341 	 0.0003535948 	 0.0002645341 	 1.0000000005 
399.5000000000 	 0.0002671578 	 0.0003592048 	 0.0002671578 	 1.0000000005 
400.0000000000 	 0.0002677966 	 0.0003712302 	 0.0002677966 	 1.0000000005 
400.5000000000 	 0.0002664391 	 0.0003891894 	 0.0002664391 	 1.0000000005 
401.0000000000 	 0.0002631213 	 0.0004124702 	 0.0002631213 	 1.0000000005 
401.5000000000 	 0.0002579242 	 0.0004403467 	 0.0002579242 	 1.0000000005 
402.0000000000 	 0.0002509719 	 0.0004719977 	 0.0002509719 	 1.0000000005 
402.5000000000 	 0.0002424278 	 0.0005065276 	 0.0002424278 	 1.0000000005 
403.0000000000 	 0.0002324899 	 0.0005429886 	 0.0002324899 	 1.0000000005 
403.5000000000 	 0.0002213857 	 0.0005804034 	 0.0002213857 	 1.0000000005 
404.0000000000 	 0.0002093669 	 0.0006177889 	 0.0002093669 	 1.0000000005 
404.5000000000 	 0.0001967022 	 0.0006541791 	 0.0001967022 	 1.0000000005 
405.0000000000 	 0.0001836717 	 0.0006886471 	 0.0001836717 	 1.0000000005 
405.5000000000 	 0.0001705594 	 0.0007203268 	 0.0001705594 	 1.0000000005 
406.0000000000 	 0.0001576472 	 0.0007484315 	 0.0001576472 	 1.0000000005 
406.5000000000 	 0.0001452076 	 0.0007722717 	 0.0001452076 	 1.0000000005 
407.0000000000 	 0.0001334980 	 0.0007912688 	 0.0001334980 	 1.0000000005 
407.5000000000 	 0.0001227548 	 0.0008049677 	 0.0001227548 	 1.0000000005 
408.0000000000 	 0.0001131882 	 0.0008130450 	 0.0001131882 	 1.0000000005 
408.5000000000 	 0.0001049775 	 0.0008153143 	 0.0001049775 	 1.0000000005 
409.0000000000 	 0.0000982678 	 0.0008117288 	 0.0000982678 	 1.0000000005 
409.5000000000 	 0.0000931669 	 0.0008023798 	 0.0000931669 	 1.0000000005 
410.0000000000 	 0.0000897434 	 0.0007874926 	 0.0000897434 	 1.0000000005 
410.5000000000 	 0.0000880256 	 0.0007674187 	 0.0000880256 	 1.0000000005 
411.0000000000 	 0.0000880018 	 0.0007426261 	 0.0000880018 	 1.0000000005 
411.5000000000 	 0.0000896211 	 0.0007136859 	 0.0000896211 	 1.0000000005 
412.0000000000 	 0.0000927949 	 0.0006812577 	 0.0000927949 	 1.0000000005 
412.5000000000 	 0.0000974000 	 0.0006460726 	 0.0000974000 	 1.0000000005 
413.0000000000 	 0.0001032821 	 0.0006089149 	 0.0001032821 	 1.0000000005 
413.5000000000 	 0.0001102592 	 0.0005706031 	 0.0001102592 	 1.0000000005 
414.0000000000 	 0.0001181270 	 0.0005319700 	 0.0001181270 	 1.0000000005 
414.5000000000 	 0.0001266641 	 0.0004938430 	 0.0001266641 	 1.0000000005 
415.0000000000 	 0.0001356366 	 0.0004570251 	 0.0001356366 	 1.0000000005 
415.5000000000 	 0.0001448049 	 0.0004222762 	 0.0001448049 	 1.0000000005 
416.0000000000 	 0.0001539283 	 0.0003902961 	 0.0001539283 	 1.0000000005 
416.5000000000 	 0.0001627716 	 0.0003617094 	 0.0001627716 	 1.0000000005 
417.0000000000 	 0.0001711097 	 0.0003370515 	 0.0001711097 	 1.0000000005 
417.5000000000 	 0.0001787335 	 0.0003167581 	 0.0001787335 	 1.0000000005 
418.0000000000 	 0.0001854537 	 0.0003011564 	 0.0001854537 	 1.0000000005 
418.5000000000 	 0.0001911056 	 0.0002904589 	 0.0001911056 	 1.0000000005 
419.0000000000 	 0.0001955521 	 0.0002847609 	 0.0001955521 	 1.0000000005 
419.5000000000 	 0.0001986867 	 0.0002840394 	 0.0001986867 	 1.0000000005 
420.0000000000 	 0.0002004354 	 0.0002881563 	 0.0002004354 	 1.0000000005 
420.5000000000 	 0.0002007580 	 0.0002968626 	 0.0002007580 	 1.0000000005 
421.0000000000 	 0.0001996484 	 0.0003098070 	 0.0001996484 	 1.0000000005 
421.5000000000 	 0.0001971342 	 0.0003265449 	 0.0001971342 	 1.0000000005 
422.0000000000 	 0.0001932755 	 0.0003465508 	 0.0001932755 	 1.0000000005 
422.5000000000 	 0.0001881631 	 0.0003692317 	 0.0001881631 	 1.0000000005 
423.0000000000 	 0.0001819158 	 0.0003939418 	 0.0001819158 	 1.0000000005 
423.5000000000 	 0.0001746770 	 0.0004199992 	 0.0001746770 	 1.0000000005 
424.0000000000 	 0.0001666114 	 0.0004467014 	 0.0001666114 	 1.0000000005 
424.5000000000 	 0.0001579003 	 0.0004733429 	 0.0001579003 	 1.0000000005 
425.0000000000 	 0.0001487373 	 0.0004992313 	 0.0001487373 	 1.0000000005 
425.5000000000 	 0.0001393238 	 0.0005237036 	 0.0001393238 	 1.0000000005 
426.0000000000 	 0.0001298637 	 0.0005461406 	 0.0001298637 	 1.0000000005 
426.5000000000 	 0.0001205591 	 0.0005659814 	 0.0001205591 	 1.0000000005 
427.0000000000 	 0.0001116052 	 0.0005827352 	 0.0001116052 	 1.0000000005 
427.5000000000 	 0.0001031859 	 0.0005959918 	 0.0001031859 	 1.0000000005 
428.0000000000 	 0.0000954700 	 0.0006054295 	 0.0000954700 	 1.0000000005 
428.5000000000 	 0.0000886072 	 0.0006108219 	 0.0000886072 	 1.0000000005 
429.0000000000 	 0.0000827250 	 0.0006120410 	 0.0000827250 	 1.0000000005 
429.5000000000 	 0.0000779258 	 0.0006090589 	 0.0000779258 	 1.0000000005 
430.0000000000 	 0.0000742855 	 0.0006019469 	 0.0000742855 	 1.0000000005 
430.5000000000 	 0.0000718517 	 0.0005908720 	 0.0000718517 	 1.0000000005 
431.0000000000 	 0.0000706430 	 0.0005760919 	 0.0000706430 	 1.0000000005 
431.5000000000 	 0.0000706495 	 0.0005579469 	 0.0000706495 	 1.0000000005 
432.0000000000 	 0.0000718328 	 0.0005368511 	 0.0000718328 	 1.0000000005 
432.5000000000 	 0.0000741280 	 0.0005132813 	 0.0000741280 	 1.0000000005 
433.0000000000 	 0.0000774452 	 0.0004877650 	 0.0000774452 	 1.0000000005 
433.5000000000 	 0.0000816723 	 0.0004608670 	 0.0000816723 	 1.0000000005 
434.0000000000 	 0.0000866778 	 0.0004331760 	 0.0000866778 	 1.0000000005 
434.5000000000 	 0.0000923141 	 0.0004052899 	 0.0000923141 	 1.0000000005 
435.0000000000 	 0.0000984216 	 0.0003778022 	 0.0000984216 	 1.0000000005 
435.5000000000 	 0.0001048321 	 0.0003512878 	 0.0001048321 	 1.0000000005 
436.0000000000 	 0.0001113733 	 0.0003262902 	 0.0001113733 	 1.0000000005 
436.5000000000 	 0.0001178726 	 0.0003033089 	 0.0001178726 	 1.0000000005 
