##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.100 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9908364759 	0.0030784538 	0.0030066170 	0.0030784538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546010 	 0.0000546010 	
213.0000000000 	0.9908853073 	0.0032884268 	0.0025378396 	0.0032884268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439797 	 0.0000439797 	
213.5000000000 	0.9908562882 	0.0034715099 	0.0022006924 	0.0034715099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346140 	 0.0000346140 	
214.0000000000 	0.9907533637 	0.0036234824 	0.0019996719 	0.0036234824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000266874 	 0.0000266874 	
214.5000000000 	0.9905821291 	0.0037409213 	0.0019360288 	0.0037409213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000203471 	 0.0000203471 	
215.0000000000 	0.9903496723 	0.0038212688 	0.0020077906 	0.0038212688 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000157008 	 0.0000157008 	
215.5000000000 	0.9900643848 	0.0038628779 	0.0022098598 	0.0038628779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000128149 	 0.0000128149 	
216.0000000000 	0.9897357444 	0.0038650367 	0.0025341827 	0.0038650367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117140 	 0.0000117140 	
216.5000000000 	0.9893740760 	0.0038279694 	0.0029699857 	0.0038279694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123803 	 0.0000123803 	
217.0000000000 	0.9889902972 	0.0037528165 	0.0035040703 	0.0037528165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000147554 	 0.0000147554 	
217.5000000000 	0.9885956532 	0.0036415933 	0.0041211608 	0.0036415933 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000187419 	 0.0000187419 	
218.0000000000 	0.9882014490 	0.0034971284 	0.0048042946 	0.0034971284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242061 	 0.0000242061 	
218.5000000000 	0.9878187840 	0.0033229851 	0.0055352463 	0.0033229851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309825 	 0.0000309825 	
219.0000000000 	0.9874582962 	0.0031233655 	0.0062949732 	0.0031233655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000388773 	 0.0000388773 	
219.5000000000 	0.9871299207 	0.0029030027 	0.0070640743 	0.0029030027 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000476740 	 0.0000476740 	
220.0000000000 	0.9868426687 	0.0026670411 	0.0078232495 	0.0026670411 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000571385 	 0.0000571385 	
220.5000000000 	0.9866044323 	0.0024209097 	0.0085537487 	0.0024209097 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670248 	 0.0000670248 	
221.0000000000 	0.9864218176 	0.0021701904 	0.0092378019 	0.0021701904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000770814 	 0.0000770814 	
221.5000000000 	0.9863000111 	0.0019204854 	0.0098590186 	0.0019204854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870567 	 0.0000870567 	
222.0000000000 	0.9862426811 	0.0016772854 	0.0104027486 	0.0016772854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000967054 	 0.0000967054 	
222.5000000000 	0.9862519170 	0.0014458432 	0.0108563970 	0.0014458432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001057936 	 0.0001057936 	
223.0000000000 	0.9863282053 	0.0012310549 	0.0112096854 	0.0012310549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141045 	 0.0001141045 	
223.5000000000 	0.9864704443 	0.0010373507 	0.0114548548 	0.0010373507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001214431 	 0.0001214431 	
224.0000000000 	0.9866759955 	0.0008685991 	0.0115868067 	0.0008685991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276402 	 0.0001276402 	
224.5000000000 	0.9869407698 	0.0007280255 	0.0116031795 	0.0007280255 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325563 	 0.0001325563 	
225.0000000000 	0.9872593470 	0.0006181469 	0.0115043598 	0.0006181469 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001360841 	 0.0001360841 	
225.5000000000 	0.9876251232 	0.0005407242 	0.0112934288 	0.0005407242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001381505 	 0.0001381505 	
226.0000000000 	0.9880304853 	0.0004967339 	0.0109760474 	0.0004967339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001387180 	 0.0001387180 	
226.5000000000 	0.9884670043 	0.0004863570 	0.0105602821 	0.0004863570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377847 	 0.0001377847 	
227.0000000000 	0.9889256464 	0.0005089881 	0.0100563778 	0.0005089881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001353841 	 0.0001353841 	
227.5000000000 	0.9893969935 	0.0005632620 	0.0094764829 	0.0005632620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001315832 	 0.0001315832 	
228.0000000000 	0.9898714699 	0.0006470976 	0.0088343353 	0.0006470976 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264812 	 0.0001264812 	
228.5000000000 	0.9903395687 	0.0007577584 	0.0081449150 	0.0007577584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202059 	 0.0001202059 	
229.0000000000 	0.9907920731 	0.0008919266 	0.0074240742 	0.0008919266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001129107 	 0.0001129107 	
229.5000000000 	0.9912202674 	0.0010457904 	0.0066881522 	0.0010457904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047705 	 0.0001047705 	
230.0000000000 	0.9916161329 	0.0012151407 	0.0059535861 	0.0012151407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959771 	 0.0000959771 	
230.5000000000 	0.9919725238 	0.0013954761 	0.0052365244 	0.0013954761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000867348 	 0.0000867348 	
231.0000000000 	0.9922833211 	0.0015821126 	0.0045524542 	0.0015821126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000772551 	 0.0000772551 	
231.5000000000 	0.9925435586 	0.0017702962 	0.0039158494 	0.0017702962 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000677516 	 0.0000677516 	
232.0000000000 	0.9927495207 	0.0019553154 	0.0033398490 	0.0019553154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000584352 	 0.0000584352 	
232.5000000000 	0.9928988098 	0.0021326099 	0.0028359709 	0.0021326099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000495094 	 0.0000495094 	
233.0000000000 	0.9929903805 	0.0022978757 	0.0024138686 	0.0022978757 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000411649 	 0.0000411649 	
233.5000000000 	0.9930245430 	0.0024471610 	0.0020811355 	0.0024471610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000335762 	 0.0000335762 	
234.0000000000 	0.9930029337 	0.0025769531 	0.0018431606 	0.0025769531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000268974 	 0.0000268974 	
234.5000000000 	0.9929284564 	0.0026842535 	0.0017030372 	0.0026842535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000212586 	 0.0000212586 	
235.0000000000 	0.9928051932 	0.0027666396 	0.0016615280 	0.0027666396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167639 	 0.0000167639 	
235.5000000000 	0.9926382910 	0.0028223125 	0.0017170846 	0.0028223125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134890 	 0.0000134890 	
236.0000000000 	0.9924338237 	0.0028501283 	0.0018659202 	0.0028501283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114799 	 0.0000114799 	
236.5000000000 	0.9921986358 	0.0028496149 	0.0021021349 	0.0028496149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000107524 	 0.0000107524 	
237.0000000000 	0.9919401694 	0.0028209722 	0.0024178866 	0.0028209722 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000112920 	 0.0000112920 	
237.5000000000 	0.9916662815 	0.0027650563 	0.0028036064 	0.0027650563 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000130550 	 0.0000130550 	
238.0000000000 	0.9913850531 	0.0026833491 	0.0032482491 	0.0026833491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159701 	 0.0000159701 	
238.5000000000 	0.9911045968 	0.0025779138 	0.0037395761 	0.0025779138 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199398 	 0.0000199398 	
239.0000000000 	0.9908328670 	0.0024513369 	0.0042644597 	0.0024513369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248441 	 0.0000248441 	
239.5000000000 	0.9905774764 	0.0023066595 	0.0048092050 	0.0023066595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305427 	 0.0000305427 	
240.0000000000 	0.9903455234 	0.0021472992 	0.0053598786 	0.0021472992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000368794 	 0.0000368794 	
240.5000000000 	0.9901434346 	0.0019769635 	0.0059026388 	0.0019769635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000436855 	 0.0000436855 	
241.0000000000 	0.9899768254 	0.0017995590 	0.0064240571 	0.0017995590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000507841 	 0.0000507841 	
241.5000000000 	0.9898503817 	0.0016190965 	0.0069114257 	0.0016190965 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000579944 	 0.0000579944 	
242.0000000000 	0.9897677656 	0.0014395958 	0.0073530432 	0.0014395958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000651361 	 0.0000651361 	
242.5000000000 	0.9897315460 	0.0012649913 	0.0077384719 	0.0012649913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000720333 	 0.0000720333 	
243.0000000000 	0.9897431561 	0.0010990415 	0.0080587612 	0.0010990415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000785188 	 0.0000785188 	
243.5000000000 	0.9898028787 	0.0009452441 	0.0083066334 	0.0009452441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000844377 	 0.0000844377 	
244.0000000000 	0.9899098576 	0.0008067581 	0.0084766266 	0.0008067581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000896510 	 0.0000896510 	
244.5000000000 	0.9900621362 	0.0006863354 	0.0085651935 	0.0006863354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000940385 	 0.0000940385 	
245.0000000000 	0.9902567208 	0.0005862632 	0.0085707531 	0.0005862632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000975012 	 0.0000975012 	
245.5000000000 	0.9904896679 	0.0005083179 	0.0084936967 	0.0005083179 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000999636 	 0.0000999636 	
246.0000000000 	0.9907561908 	0.0004537316 	0.0083363465 	0.0004537316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013745 	 0.0001013745 	
246.5000000000 	0.9910507860 	0.0004231720 	0.0081028704 	0.0004231720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017086 	 0.0001017086 	
247.0000000000 	0.9913673729 	0.0004167363 	0.0077991549 	0.0004167363 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001009660 	 0.0001009660 	
247.5000000000 	0.9916994455 	0.0004339575 	0.0074326400 	0.0004339575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000991720 	 0.0000991720 	
248.0000000000 	0.9920402316 	0.0004738245 	0.0070121199 	0.0004738245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000963765 	 0.0000963765 	
248.5000000000 	0.9923828548 	0.0005348149 	0.0065475159 	0.0005348149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000926515 	 0.0000926515 	
249.0000000000 	0.9927204981 	0.0006149381 	0.0060496261 	0.0006149381 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880903 	 0.0000880903 	
249.5000000000 	0.9930465613 	0.0007117901 	0.0055298589 	0.0007117901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828037 	 0.0000828037 	
250.0000000000 	0.9933548126 	0.0008226156 	0.0049999566 	0.0008226156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000769183 	 0.0000769183 	
250.5000000000 	0.9936395282 	0.0009443786 	0.0044717150 	0.0009443786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705722 	 0.0000705722 	
251.0000000000 	0.9938956181 	0.0010738376 	0.0039567071 	0.0010738376 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000639126 	 0.0000639126 	
251.5000000000 	0.9941187349 	0.0012076248 	0.0034660159 	0.0012076248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000570915 	 0.0000570915 	
252.0000000000 	0.9943053637 	0.0013423268 	0.0030099832 	0.0013423268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000502622 	 0.0000502622 	
252.5000000000 	0.9944528909 	0.0014745651 	0.0025979794 	0.0014745651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435760 	 0.0000435760 	
253.0000000000 	0.9945596509 	0.0016010747 	0.0022382003 	0.0016010747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371783 	 0.0000371783 	
253.5000000000 	0.9946249498 	0.0017187783 	0.0019374941 	0.0017187783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000312058 	 0.0000312058 	
254.0000000000 	0.9946490665 	0.0018248555 	0.0017012229 	0.0018248555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257827 	 0.0000257827 	
254.5000000000 	0.9946332299 	0.0019168046 	0.0015331614 	0.0019168046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210187 	 0.0000210187 	
255.0000000000 	0.9945795756 	0.0019924957 	0.0014354336 	0.0019924957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170063 	 0.0000170063 	
255.5000000000 	0.9944910811 	0.0020502147 	0.0014084900 	0.0020502147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000138191 	 0.0000138191 	
256.0000000000 	0.9943714831 	0.0020886968 	0.0014511239 	0.0020886968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000115101 	 0.0000115101 	
256.5000000000 	0.9942251774 	0.0021071486 	0.0015605260 	0.0021071486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000101111 	 0.0000101111 	
257.0000000000 	0.9940571062 	0.0021052592 	0.0017323758 	0.0021052592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000096322 	 0.0000096322 	
257.5000000000 	0.9938726334 	0.0020831999 	0.0019609672 	0.0020831999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000100618 	 0.0000100618 	
258.0000000000 	0.9936774129 	0.0020416120 	0.0022393637 	0.0020416120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113674 	 0.0000113674 	
258.5000000000 	0.9934772511 	0.0019815846 	0.0025595802 	0.0019815846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134964 	 0.0000134964 	
259.0000000000 	0.9932779697 	0.0019046218 	0.0029127872 	0.0019046218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000163781 	 0.0000163781 	
259.5000000000 	0.9930852685 	0.0018126009 	0.0032895302 	0.0018126009 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000199253 	 0.0000199253 	
260.0000000000 	0.9929045948 	0.0017077225 	0.0036799606 	0.0017077225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000240366 	 0.0000240366 	
260.5000000000 	0.9927410197 	0.0015924539 	0.0040740729 	0.0015924539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000285993 	 0.0000285993 	
261.0000000000 	0.9925991257 	0.0014694670 	0.0044619408 	0.0014694670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000334917 	 0.0000334917 	
261.5000000000 	0.9924829079 	0.0013415725 	0.0048339476 	0.0013415725 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385867 	 0.0000385867 	
262.0000000000 	0.9923956895 	0.0012116521 	0.0051810068 	0.0012116521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437544 	 0.0000437544 	
262.5000000000 	0.9923400551 	0.0010825900 	0.0054947653 	0.0010825900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000488654 	 0.0000488654 	
263.0000000000 	0.9923178025 	0.0009572053 	0.0057677875 	0.0009572053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537937 	 0.0000537937 	
263.5000000000 	0.9923299129 	0.0008381869 	0.0059937137 	0.0008381869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000584198 	 0.0000584198 	
264.0000000000 	0.9923765414 	0.0007280334 	0.0061673923 	0.0007280334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626331 	 0.0000626331 	
264.5000000000 	0.9924570267 	0.0006289968 	0.0062849801 	0.0006289968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663344 	 0.0000663344 	
265.0000000000 	0.9925699196 	0.0005430347 	0.0063440115 	0.0005430347 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000694383 	 0.0000694383 	
265.5000000000 	0.9927130295 	0.0004717685 	0.0063434339 	0.0004717685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000718748 	 0.0000718748 	
266.0000000000 	0.9928834878 	0.0004164515 	0.0062836097 	0.0004164515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000735905 	 0.0000735905 	
266.5000000000 	0.9930778259 	0.0003779450 	0.0061662847 	0.0003779450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745498 	 0.0000745498 	
267.0000000000 	0.9932920657 	0.0003567046 	0.0059945255 	0.0003567046 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000747356 	 0.0000747356 	
267.5000000000 	0.9935218212 	0.0003527765 	0.0057726263 	0.0003527765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000741490 	 0.0000741490 	
268.0000000000 	0.9937624075 	0.0003658020 	0.0055059890 	0.0003658020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728093 	 0.0000728093 	
268.5000000000 	0.9940089549 	0.0003950335 	0.0052009786 	0.0003950335 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707531 	 0.0000707531 	
269.0000000000 	0.9942565263 	0.0004393574 	0.0048647593 	0.0004393574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680332 	 0.0000680332 	
269.5000000000 	0.9945002335 	0.0004973265 	0.0045051141 	0.0004973265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000647172 	 0.0000647172 	
270.0000000000 	0.9947353506 	0.0005671986 	0.0041302526 	0.0005671986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000608856 	 0.0000608856 	
270.5000000000 	0.9949574221 	0.0006469829 	0.0037486126 	0.0006469829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000566295 	 0.0000566295 	
271.0000000000 	0.9951623629 	0.0007344895 	0.0033686586 	0.0007344895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000520488 	 0.0000520488 	
271.5000000000 	0.9953465477 	0.0008273844 	0.0029986839 	0.0008273844 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000472493 	 0.0000472493 	
272.0000000000 	0.9955068885 	0.0009232465 	0.0026466190 	0.0009232465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423403 	 0.0000423403 	
272.5000000000 	0.9956408983 	0.0010196249 	0.0023198524 	0.0010196249 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000374318 	 0.0000374318 	
273.0000000000 	0.9957467393 	0.0011140974 	0.0020250663 	0.0011140974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000326322 	 0.0000326322 	
273.5000000000 	0.9958232562 	0.0012043263 	0.0017680916 	0.0012043263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280458 	 0.0000280458 	
274.0000000000 	0.9958699914 	0.0012881119 	0.0015537852 	0.0012881119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000237699 	 0.0000237699 	
274.5000000000 	0.9958871853 	0.0013634413 	0.0013859325 	0.0013634413 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000198935 	 0.0000198935 	
275.0000000000 	0.9958757589 	0.0014285331 	0.0012671754 	0.0014285331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000164945 	 0.0000164945 	
275.5000000000 	0.9958372820 	0.0014818745 	0.0011989694 	0.0014818745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000136386 	 0.0000136386 	
276.0000000000 	0.9957739257 	0.0015222533 	0.0011815683 	0.0015222533 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113777 	 0.0000113777 	
276.5000000000 	0.9956884019 	0.0015487805 	0.0012140376 	0.0015487805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097491 	 0.0000097491 	
277.0000000000 	0.9955838918 	0.0015609066 	0.0012942955 	0.0015609066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087747 	 0.0000087747 	
277.5000000000 	0.9954639635 	0.0015584285 	0.0014191799 	0.0015584285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084608 	 0.0000084608 	
278.0000000000 	0.9953324826 	0.0015414891 	0.0015845397 	0.0015414891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000087983 	 0.0000087983 	
278.5000000000 	0.9951935172 	0.0015105679 	0.0017853475 	0.0015105679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097628 	 0.0000097628 	
279.0000000000 	0.9950512393 	0.0014664648 	0.0020158316 	0.0014664648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000113160 	 0.0000113160 	
279.5000000000 	0.9949098260 	0.0014102760 	0.0022696224 	0.0014102760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000134063 	 0.0000134063 	
280.0000000000 	0.9947733614 	0.0013433638 	0.0025399114 	0.0013433638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159704 	 0.0000159704 	
280.5000000000 	0.9946457428 	0.0012673204 	0.0028196169 	0.0012673204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189350 	 0.0000189350 	
281.0000000000 	0.9945305928 	0.0011839266 	0.0031015544 	0.0011839266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000222187 	 0.0000222187 	
281.5000000000 	0.9944311788 	0.0010951079 	0.0033786059 	0.0010951079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000257341 	 0.0000257341 	
282.0000000000 	0.9943503424 	0.0010028864 	0.0036438852 	0.0010028864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000293895 	 0.0000293895 	
282.5000000000 	0.9942904399 	0.0009093325 	0.0038908957 	0.0009093325 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330918 	 0.0000330918 	
283.0000000000 	0.9942532949 	0.0008165152 	0.0041136751 	0.0008165152 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367481 	 0.0000367481 	
283.5000000000 	0.9942401647 	0.0007264543 	0.0043069271 	0.0007264543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402681 	 0.0000402681 	
284.0000000000 	0.9942517193 	0.0006410736 	0.0044661340 	0.0006410736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000435664 	 0.0000435664 	
284.5000000000 	0.9942880358 	0.0005621575 	0.0045876498 	0.0005621575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465640 	 0.0000465640 	
