##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.000 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9935530502 	0.0025216365 	0.0014036773 	0.0025216365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000515714 	 0.0000515714 	
213.0000000000 	0.9936375084 	0.0027556317 	0.0008512288 	0.0027556317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000398028 	 0.0000398028 	
213.5000000000 	0.9936393224 	0.0029644162 	0.0004318457 	0.0029644162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292306 	 0.0000292306 	
214.0000000000 	0.9935615880 	0.0031431801 	0.0001520523 	0.0031431801 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000200668 	 0.0000200668 	
214.5000000000 	0.9934091922 	0.0032878926 	0.0000150230 	0.0032878926 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124876 	 0.0000124876 	
215.0000000000 	0.9931886716 	0.0033953837 	0.0000205615 	0.0033953837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066295 	 0.0000066295 	
215.5000000000 	0.9929080334 	0.0034634042 	0.0001651586 	0.0034634042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025867 	 0.0000025867 	
216.0000000000 	0.9925765458 	0.0034906640 	0.0004421266 	0.0034906640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000004097 	 0.0000004097 	
216.5000000000 	0.9922045019 	0.0034768465 	0.0008418056 	0.0034768465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001051 	 0.0000001051 	
217.0000000000 	0.9918029636 	0.0034226007 	0.0013518355 	0.0034226007 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016354 	 0.0000016354 	
217.5000000000 	0.9913834913 	0.0033295109 	0.0019574874 	0.0033295109 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000049213 	 0.0000049213 	
218.0000000000 	0.9909578669 	0.0032000446 	0.0026420444 	0.0032000446 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000098439 	 0.0000098439 	
218.5000000000 	0.9905378152 	0.0030374811 	0.0033872230 	0.0030374811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162481 	 0.0000162481 	
219.0000000000 	0.9901347318 	0.0028458223 	0.0041736241 	0.0028458223 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239468 	 0.0000239468 	
219.5000000000 	0.9897594225 	0.0026296874 	0.0049812032 	0.0026296874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327258 	 0.0000327258 	
220.0000000000 	0.9894218606 	0.0023941958 	0.0057897481 	0.0023941958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000423492 	 0.0000423492 	
220.5000000000 	0.9891309680 	0.0021448399 	0.0065793527 	0.0021448399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000525654 	 0.0000525654 	
221.0000000000 	0.9888944234 	0.0018873504 	0.0073308763 	0.0018873504 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000631128 	 0.0000631128 	
221.5000000000 	0.9887185034 	0.0016275595 	0.0080263782 	0.0016275595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000737265 	 0.0000737265 	
222.0000000000 	0.9886079581 	0.0013712629 	0.0086495165 	0.0013712629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841445 	 0.0000841445 	
222.5000000000 	0.9885659252 	0.0011240855 	0.0091859041 	0.0011240855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941134 	 0.0000941134 	
223.0000000000 	0.9885938817 	0.0008913527 	0.0096234134 	0.0008913527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033943 	 0.0001033943 	
223.5000000000 	0.9886916365 	0.0006779707 	0.0099524225 	0.0006779707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117687 	 0.0001117687 	
224.0000000000 	0.9888573612 	0.0004883193 	0.0101660007 	0.0004883193 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001190423 	 0.0001190423 	
224.5000000000 	0.9890876587 	0.0003261575 	0.0102600269 	0.0003261575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250500 	 0.0001250500 	
225.0000000000 	0.9893776675 	0.0001945460 	0.0102332410 	0.0001945460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001296587 	 0.0001296587 	
225.5000000000 	0.9897211987 	0.0000957867 	0.0100872283 	0.0000957867 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001327703 	 0.0001327703 	
226.0000000000 	0.9901109007 	0.0000313813 	0.0098263371 	0.0000313813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001343233 	 0.0001343233 	
226.5000000000 	0.9905384502 	0.0000020085 	0.0094575334 	0.0000020085 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001342935 	 0.0001342935 	
227.0000000000 	0.9909947607 	0.0000075214 	0.0089901970 	0.0000075214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001326942 	 0.0001326942 	
227.5000000000 	0.9914702077 	0.0000469642 	0.0084358644 	0.0000469642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295751 	 0.0001295751 	
228.0000000000 	0.9919548609 	0.0001186071 	0.0078079254 	0.0001186071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250207 	 0.0001250207 	
228.5000000000 	0.9924387213 	0.0002199987 	0.0071212816 	0.0002199987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191478 	 0.0001191478 	
229.0000000000 	0.9929119553 	0.0003480353 	0.0063919746 	0.0003480353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001121020 	 0.0001121020 	
229.5000000000 	0.9933651216 	0.0004990425 	0.0056367939 	0.0004990425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001040544 	 0.0001040544 	
230.0000000000 	0.9937893850 	0.0006688710 	0.0048728735 	0.0006688710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000951964 	 0.0000951964 	
230.5000000000 	0.9941767134 	0.0008530003 	0.0041172865 	0.0008530003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000857357 	 0.0000857357 	
231.0000000000 	0.9945200522 	0.0010466500 	0.0033866483 	0.0010466500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000758907 	 0.0000758907 	
231.5000000000 	0.9948134733 	0.0012448957 	0.0026967357 	0.0012448957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000658855 	 0.0000658855 	
232.0000000000 	0.9950522958 	0.0014427859 	0.0020621328 	0.0014427859 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000559443 	 0.0000559443 	
232.5000000000 	0.9952331756 	0.0016354578 	0.0014959093 	0.0016354578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462866 	 0.0000462866 	
233.0000000000 	0.9953541618 	0.0018182495 	0.0010093397 	0.0018182495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000371217 	 0.0000371217 	
233.5000000000 	0.9954147208 	0.0019868053 	0.0006116690 	0.0019868053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286441 	 0.0000286441 	
234.0000000000 	0.9954157259 	0.0021371728 	0.0003099290 	0.0021371728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210296 	 0.0000210296 	
234.5000000000 	0.9953594150 	0.0022658881 	0.0001088092 	0.0022658881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000144309 	 0.0000144309 	
235.0000000000 	0.9952493168 	0.0023700493 	0.0000105851 	0.0023700493 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089748 	 0.0000089748 	
235.5000000000 	0.9950901479 	0.0024473750 	0.0000151024 	0.0024473750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047595 	 0.0000047595 	
236.0000000000 	0.9948876845 	0.0024962479 	0.0001198201 	0.0024962479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018527 	 0.0000018527 	
236.5000000000 	0.9946486105 	0.0025157417 	0.0003199067 	0.0025157417 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002907 	 0.0000002907 	
237.0000000000 	0.9943803476 	0.0025056316 	0.0006083896 	0.0025056316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000781 	 0.0000000781 	
237.5000000000 	0.9940908704 	0.0024663892 	0.0009763517 	0.0024663892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011876 	 0.0000011876 	
238.0000000000 	0.9937885122 	0.0023991594 	0.0014131695 	0.0023991594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035621 	 0.0000035621 	
238.5000000000 	0.9934817643 	0.0023057237 	0.0019067887 	0.0023057237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000071157 	 0.0000071157 	
239.0000000000 	0.9931790760 	0.0021884485 	0.0024440274 	0.0021884485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000117363 	 0.0000117363 	
239.5000000000 	0.9928886584 	0.0020502203 	0.0030109014 	0.0020502203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000172892 	 0.0000172892 	
240.0000000000 	0.9926182964 	0.0018943703 	0.0035929633 	0.0018943703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236198 	 0.0000236198 	
240.5000000000 	0.9923751743 	0.0017245898 	0.0041756464 	0.0017245898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305581 	 0.0000305581 	
241.0000000000 	0.9921657176 	0.0015448382 	0.0047446065 	0.0015448382 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000379226 	 0.0000379226 	
241.5000000000 	0.9919954554 	0.0013592462 	0.0052860526 	0.0013592462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455249 	 0.0000455249 	
242.0000000000 	0.9918689056 	0.0011720173 	0.0057870602 	0.0011720173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000531740 	 0.0000531740 	
242.5000000000 	0.9917894859 	0.0009873282 	0.0062358582 	0.0009873282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000606810 	 0.0000606810 	
243.0000000000 	0.9917594512 	0.0008092317 	0.0066220858 	0.0008092317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000678634 	 0.0000678634 	
243.5000000000 	0.9917798600 	0.0006415645 	0.0069370113 	0.0006415645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000745492 	 0.0000745492 	
244.0000000000 	0.9918505685 	0.0004878609 	0.0071737102 	0.0004878609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805808 	 0.0000805808 	
244.5000000000 	0.9919702529 	0.0003512750 	0.0073271975 	0.0003512750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858185 	 0.0000858185 	
245.0000000000 	0.9921364595 	0.0002345136 	0.0073945138 	0.0002345136 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000901432 	 0.0000901432 	
245.5000000000 	0.9923456794 	0.0001397798 	0.0073747615 	0.0001397798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000934592 	 0.0000934592 	
246.0000000000 	0.9925934475 	0.0000687296 	0.0072690937 	0.0000687296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956961 	 0.0000956961 	
246.5000000000 	0.9928744618 	0.0000224423 	0.0070806541 	0.0000224423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968094 	 0.0000968094 	
247.0000000000 	0.9931827203 	0.0000014038 	0.0068144725 	0.0000014038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000967820 	 0.0000967820 	
247.5000000000 	0.9935116722 	0.0000055054 	0.0064773175 	0.0000055054 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000956236 	 0.0000956236 	
248.0000000000 	0.9938543792 	0.0000340551 	0.0060775109 	0.0000340551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933702 	 0.0000933702 	
248.5000000000 	0.9942036841 	0.0000858036 	0.0056247091 	0.0000858036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000900827 	 0.0000900827 	
249.0000000000 	0.9945523806 	0.0001589816 	0.0051296566 	0.0001589816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858455 	 0.0000858455 	
249.5000000000 	0.9948933826 	0.0002513499 	0.0046039180 	0.0002513499 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807636 	 0.0000807636 	
250.0000000000 	0.9952198877 	0.0003602585 	0.0040595957 	0.0003602585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000749603 	 0.0000749603 	
250.5000000000 	0.9955255311 	0.0004827154 	0.0035090386 	0.0004827154 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000685737 	 0.0000685737 	
251.0000000000 	0.9958045271 	0.0006154615 	0.0029645503 	0.0006154615 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617536 	 0.0000617536 	
251.5000000000 	0.9960517956 	0.0007550509 	0.0024381030 	0.0007550509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000546573 	 0.0000546573 	
252.0000000000 	0.9962630685 	0.0008979343 	0.0019410634 	0.0008979343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000474464 	 0.0000474464 	
252.5000000000 	0.9964349774 	0.0010405430 	0.0014839370 	0.0010405430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402825 	 0.0000402825 	
253.0000000000 	0.9965651170 	0.0011793732 	0.0010761370 	0.0011793732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000333236 	 0.0000333236 	
253.5000000000 	0.9966520868 	0.0013110660 	0.0007257817 	0.0013110660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000267207 	 0.0000267207 	
254.0000000000 	0.9966955075 	0.0014324834 	0.0004395261 	0.0014324834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000206138 	 0.0000206138 	
254.5000000000 	0.9966960136 	0.0015407787 	0.0002224294 	0.0015407787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151295 	 0.0000151295 	
255.0000000000 	0.9966552231 	0.0016334574 	0.0000778625 	0.0016334574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103779 	 0.0000103779 	
255.5000000000 	0.9965756835 	0.0017084303 	0.0000074563 	0.0017084303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064501 	 0.0000064501 	
256.0000000000 	0.9964607984 	0.0017640557 	0.0000110906 	0.0017640557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034169 	 0.0000034169 	
256.5000000000 	0.9963147344 	0.0017991703 	0.0000869254 	0.0017991703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000013269 	 0.0000013269 	
257.0000000000 	0.9961423115 	0.0018131093 	0.0002314703 	0.0018131093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002062 	 0.0000002062 	
257.5000000000 	0.9959488809 	0.0018057134 	0.0004396928 	0.0018057134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000580 	 0.0000000580 	
258.0000000000 	0.9957401918 	0.0017773247 	0.0007051592 	0.0017773247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008625 	 0.0000008625 	
258.5000000000 	0.9955222506 	0.0017287711 	0.0010202076 	0.0017287711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025783 	 0.0000025783 	
259.0000000000 	0.9953011774 	0.0016613387 	0.0013761456 	0.0016613387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000051435 	 0.0000051435 	
259.5000000000 	0.9950830610 	0.0015767351 	0.0017634693 	0.0015767351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000084774 	 0.0000084774 	
260.0000000000 	0.9948738179 	0.0014770422 	0.0021720982 	0.0014770422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000124825 	 0.0000124825 	
260.5000000000 	0.9946790567 	0.0013646625 	0.0025916188 	0.0013646625 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000170476 	 0.0000170476 	
261.0000000000 	0.9945039526 	0.0012422573 	0.0030115332 	0.0012422573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220499 	 0.0000220499 	
261.5000000000 	0.9943531334 	0.0011126811 	0.0034215049 	0.0011126811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273587 	 0.0000273587 	
262.0000000000 	0.9942305803 	0.0009789113 	0.0038115975 	0.0009789113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000328382 	 0.0000328382 	
262.5000000000 	0.9941395456 	0.0008439775 	0.0041724999 	0.0008439775 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000383507 	 0.0000383507 	
263.0000000000 	0.9940824880 	0.0007108894 	0.0044957337 	0.0007108894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000437601 	 0.0000437601 	
263.5000000000 	0.9940610283 	0.0005825674 	0.0047738374 	0.0005825674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489349 	 0.0000489349 	
264.0000000000 	0.9940759250 	0.0004617754 	0.0050005246 	0.0004617754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000537512 	 0.0000537512 	
264.5000000000 	0.9941270698 	0.0003510594 	0.0051708118 	0.0003510594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000580955 	 0.0000580955 	
265.0000000000 	0.9942135045 	0.0002526912 	0.0052811136 	0.0002526912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618671 	 0.0000618671 	
265.5000000000 	0.9943334564 	0.0001686195 	0.0053293050 	0.0001686195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649803 	 0.0000649803 	
266.0000000000 	0.9944843932 	0.0001004303 	0.0053147466 	0.0001004303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673663 	 0.0000673663 	
266.5000000000 	0.9946630934 	0.0000493150 	0.0052382771 	0.0000493150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689743 	 0.0000689743 	
267.0000000000 	0.9948657329 	0.0000160491 	0.0051021693 	0.0000160491 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697724 	 0.0000697724 	
267.5000000000 	0.9950879838 	0.0000009807 	0.0049100551 	0.0000009807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000697485 	 0.0000697485 	
268.0000000000 	0.9953251232 	0.0000040293 	0.0046668187 	0.0000040293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000689095 	 0.0000689095 	
268.5000000000 	0.9955721496 	0.0000246939 	0.0043784629 	0.0000246939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000672814 	 0.0000672814 	
269.0000000000 	0.9958239043 	0.0000620723 	0.0040519517 	0.0000620723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649085 	 0.0000649085 	
269.5000000000 	0.9960751937 	0.0001148874 	0.0036950320 	0.0001148874 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000618513 	 0.0000618513 	
270.0000000000 	0.9963209119 	0.0001815237 	0.0033160412 	0.0001815237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000581859 	 0.0000581859 	
270.5000000000 	0.9965561576 	0.0002600701 	0.0029237027 	0.0002600701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000540010 	 0.0000540010 	
271.0000000000 	0.9967763455 	0.0003483691 	0.0025269167 	0.0003483691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000493964 	 0.0000493964 	
271.5000000000 	0.9969773086 	0.0004440710 	0.0021345499 	0.0004440710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444798 	 0.0000444798 	
272.0000000000 	0.9971553882 	0.0005446917 	0.0017552288 	0.0005446917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000393648 	 0.0000393648 	
272.5000000000 	0.9973075116 	0.0006476731 	0.0013971425 	0.0006476731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000341678 	 0.0000341678 	
273.0000000000 	0.9974312547 	0.0007504435 	0.0010678588 	0.0007504435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290052 	 0.0000290052 	
273.5000000000 	0.9975248876 	0.0008504778 	0.0007741572 	0.0008504778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000239910 	 0.0000239910 	
274.0000000000 	0.9975874049 	0.0009453560 	0.0005218835 	0.0009453560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000192338 	 0.0000192338 	
274.5000000000 	0.9976185368 	0.0010328177 	0.0003158282 	0.0010328177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000148347 	 0.0000148347 	
275.0000000000 	0.9976187444 	0.0011108123 	0.0001596314 	0.0011108123 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000108848 	 0.0000108848 	
275.5000000000 	0.9975891974 	0.0011775435 	0.0000557160 	0.0011775435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074632 	 0.0000074632 	
276.0000000000 	0.9975317351 	0.0012315072 	0.0000052509 	0.0012315072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046356 	 0.0000046356 	
276.5000000000 	0.9974488136 	0.0012715219 	0.0000081431 	0.0012715219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024530 	 0.0000024530 	
277.0000000000 	0.9973434381 	0.0012967512 	0.0000630600 	0.0012967512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000009503 	 0.0000009503 	
277.5000000000 	0.9972190848 	0.0013067176 	0.0001674804 	0.0013067176 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001463 	 0.0000001463 	
278.0000000000 	0.9970796120 	0.0013013084 	0.0003177716 	0.0013013084 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000430 	 0.0000000430 	
278.5000000000 	0.9969291644 	0.0012807719 	0.0005092922 	0.0012807719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006263 	 0.0000006263 	
279.0000000000 	0.9967720714 	0.0012457066 	0.0007365159 	0.0012457066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018662 	 0.0000018662 	
279.5000000000 	0.9966127440 	0.0011970409 	0.0009931747 	0.0011970409 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037180 	 0.0000037180 	
280.0000000000 	0.9964555699 	0.0011360069 	0.0012724166 	0.0011360069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000061234 	 0.0000061234 	
280.5000000000 	0.9963048123 	0.0010641066 	0.0015669749 	0.0010641066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090121 	 0.0000090121 	
281.0000000000 	0.9961645120 	0.0009830724 	0.0018693437 	0.0009830724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000123040 	 0.0000123040 	
281.5000000000 	0.9960383968 	0.0008948231 	0.0021719575 	0.0008948231 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159106 	 0.0000159106 	
282.0000000000 	0.9959297998 	0.0008014165 	0.0024673677 	0.0008014165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000197376 	 0.0000197376 	
282.5000000000 	0.9958415876 	0.0007049988 	0.0027484152 	0.0007049988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000236870 	 0.0000236870 	
283.0000000000 	0.9957761012 	0.0006077535 	0.0030083922 	0.0006077535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276597 	 0.0000276597 	
283.5000000000 	0.9957351098 	0.0005118495 	0.0032411917 	0.0005118495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315576 	 0.0000315576 	
284.0000000000 	0.9957197782 	0.0004193909 	0.0034414404 	0.0004193909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000352860 	 0.0000352860 	
284.5000000000 	0.9957306497 	0.0003323692 	0.0036046123 	0.0003323692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000387555 	 0.0000387555 	
