##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
275.5000000000 	0.9900301601 	0.0024325003 	0.0051048397 	0.0024325003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329435 	 0.0000329435 	
276.0000000000 	0.9899643748 	0.0024369315 	0.0051617626 	0.0024369315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321268 	 0.0000321268 	
276.5000000000 	0.9898858248 	0.0024288457 	0.0052564842 	0.0024288457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000318607 	 0.0000318607 	
277.0000000000 	0.9897978451 	0.0024084132 	0.0053853289 	0.0024084132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321354 	 0.0000321354 	
277.5000000000 	0.9897039307 	0.0023760936 	0.0055438826 	0.0023760936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000329287 	 0.0000329287 	
278.0000000000 	0.9896076515 	0.0023326198 	0.0057271094 	0.0023326198 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342064 	 0.0000342064 	
278.5000000000 	0.9895125668 	0.0022789768 	0.0059294802 	0.0022789768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000359238 	 0.0000359238 	
279.0000000000 	0.9894221422 	0.0022163736 	0.0061451110 	0.0022163736 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000380263 	 0.0000380263 	
279.5000000000 	0.9893396689 	0.0021462117 	0.0063679082 	0.0021462117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000404514 	 0.0000404514 	
280.0000000000 	0.9892681896 	0.0020700481 	0.0065917147 	0.0020700481 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000431299 	 0.0000431299 	
280.5000000000 	0.9892104308 	0.0019895565 	0.0068104567 	0.0019895565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459880 	 0.0000459880 	
281.0000000000 	0.9891687437 	0.0019064860 	0.0070182847 	0.0019064860 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000489488 	 0.0000489488 	
281.5000000000 	0.9891450556 	0.0018226183 	0.0072097084 	0.0018226183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000519344 	 0.0000519344 	
282.0000000000 	0.9891408310 	0.0017397252 	0.0073797191 	0.0017397252 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000548676 	 0.0000548676 	
282.5000000000 	0.9891570453 	0.0016595274 	0.0075239005 	0.0016595274 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000576737 	 0.0000576737 	
283.0000000000 	0.9891941698 	0.0015836543 	0.0076385221 	0.0015836543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000602824 	 0.0000602824 	
283.5000000000 	0.9892521693 	0.0015136075 	0.0077206162 	0.0015136075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000626292 	 0.0000626292 	
284.0000000000 	0.9893305108 	0.0014507275 	0.0077680348 	0.0014507275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000646568 	 0.0000646568 	
284.5000000000 	0.9894281851 	0.0013961644 	0.0077794865 	0.0013961644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000663166 	 0.0000663166 	
285.0000000000 	0.9895437382 	0.0013508548 	0.0077545528 	0.0013508548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000675693 	 0.0000675693 	
285.5000000000 	0.9896753129 	0.0013155023 	0.0076936830 	0.0013155023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000683860 	 0.0000683860 	
286.0000000000 	0.9898206997 	0.0012905656 	0.0075981697 	0.0012905656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000687486 	 0.0000687486 	
286.5000000000 	0.9899773942 	0.0012762513 	0.0074701037 	0.0012762513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000686499 	 0.0000686499 	
287.0000000000 	0.9901426617 	0.0012725134 	0.0073123120 	0.0012725134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000680940 	 0.0000680940 	
287.5000000000 	0.9903136049 	0.0012790588 	0.0071282781 	0.0012790588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000670954 	 0.0000670954 	
288.0000000000 	0.9904872354 	0.0012953577 	0.0069220497 	0.0012953577 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000656791 	 0.0000656791 	
288.5000000000 	0.9906605451 	0.0013206608 	0.0066981338 	0.0013206608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000638794 	 0.0000638794 	
289.0000000000 	0.9908305782 	0.0013540200 	0.0064613824 	0.0013540200 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000617390 	 0.0000617390 	
289.5000000000 	0.9909944990 	0.0013943143 	0.0062168728 	0.0013943143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000593083 	 0.0000593083 	
290.0000000000 	0.9911496578 	0.0014402792 	0.0059697842 	0.0014402792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000566434 	 0.0000566434 	
290.5000000000 	0.9912936494 	0.0014905386 	0.0057252738 	0.0014905386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000538051 	 0.0000538051 	
291.0000000000 	0.9914243662 	0.0015436392 	0.0054883558 	0.0015436392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000508573 	 0.0000508573 	
291.5000000000 	0.9915400426 	0.0015980861 	0.0052637856 	0.0015980861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000478656 	 0.0000478656 	
292.0000000000 	0.9916392914 	0.0016523786 	0.0050559518 	0.0016523786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448953 	 0.0000448953 	
292.5000000000 	0.9917211296 	0.0017050457 	0.0048687795 	0.0017050457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420105 	 0.0000420105 	
293.0000000000 	0.9917849952 	0.0017546802 	0.0047056449 	0.0017546802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000392718 	 0.0000392718 	
293.5000000000 	0.9918307536 	0.0017999708 	0.0045693053 	0.0017999708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000367358 	 0.0000367358 	
294.0000000000 	0.9918586932 	0.0018397314 	0.0044618444 	0.0018397314 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000344531 	 0.0000344531 	
294.5000000000 	0.9918695122 	0.0018729271 	0.0043846341 	0.0018729271 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000324676 	 0.0000324676 	
295.0000000000 	0.9918642945 	0.0018986958 	0.0043383144 	0.0018986958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000308158 	 0.0000308158 	
295.5000000000 	0.9918444788 	0.0019163656 	0.0043227906 	0.0019163656 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295253 	 0.0000295253 	
296.0000000000 	0.9918118179 	0.0019254677 	0.0043372471 	0.0019254677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286149 	 0.0000286149 	
296.5000000000 	0.9917683329 	0.0019257441 	0.0043801795 	0.0019257441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000280945 	 0.0000280945 	
297.0000000000 	0.9917162605 	0.0019171497 	0.0044494406 	0.0019171497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000279641 	 0.0000279641 	
297.5000000000 	0.9916579973 	0.0018998502 	0.0045423027 	0.0018998502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282151 	 0.0000282151 	
298.0000000000 	0.9915960405 	0.0018742148 	0.0046555305 	0.0018742148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000288296 	 0.0000288296 	
298.5000000000 	0.9915329271 	0.0018408035 	0.0047854664 	0.0018408035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000297819 	 0.0000297819 	
299.0000000000 	0.9914711742 	0.0018003513 	0.0049281237 	0.0018003513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000310385 	 0.0000310385 	
299.5000000000 	0.9914132193 	0.0017537479 	0.0050792854 	0.0017537479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000325594 	 0.0000325594 	
300.0000000000 	0.9913613649 	0.0017020137 	0.0052346083 	0.0017020137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000342992 	 0.0000342992 	
300.5000000000 	0.9913177258 	0.0016462741 	0.0053897265 	0.0016462741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000362079 	 0.0000362079 	
301.0000000000 	0.9912841833 	0.0015877310 	0.0055403551 	0.0015877310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000382325 	 0.0000382325 	
301.5000000000 	0.9912623441 	0.0015276333 	0.0056823898 	0.0015276333 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000403182 	 0.0000403182 	
302.0000000000 	0.9912535074 	0.0014672464 	0.0058120004 	0.0014672464 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424098 	 0.0000424098 	
302.5000000000 	0.9912586392 	0.0014078225 	0.0059257163 	0.0014078225 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444526 	 0.0000444526 	
303.0000000000 	0.9912783556 	0.0013505711 	0.0060205028 	0.0013505711 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463943 	 0.0000463943 	
303.5000000000 	0.9913129135 	0.0012966312 	0.0060938246 	0.0012966312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000481858 	 0.0000481858 	
304.0000000000 	0.9913622111 	0.0012470458 	0.0061436978 	0.0012470458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000497822 	 0.0000497822 	
304.5000000000 	0.9914257960 	0.0012027388 	0.0061687269 	0.0012027388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511443 	 0.0000511443 	
305.0000000000 	0.9915028818 	0.0011644952 	0.0061681284 	0.0011644952 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522388 	 0.0000522388 	
305.5000000000 	0.9915923725 	0.0011329448 	0.0061417384 	0.0011329448 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530394 	 0.0000530394 	
306.0000000000 	0.9916928930 	0.0011085503 	0.0060900069 	0.0011085503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535273 	 0.0000535273 	
306.5000000000 	0.9918028265 	0.0010915989 	0.0060139761 	0.0010915989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000536913 	 0.0000536913 	
307.0000000000 	0.9919203566 	0.0010821987 	0.0059152466 	0.0010821987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000535279 	 0.0000535279 	
307.5000000000 	0.9920435135 	0.0010802786 	0.0057959299 	0.0010802786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000530417 	 0.0000530417 	
308.0000000000 	0.9921702228 	0.0010855935 	0.0056585906 	0.0010855935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000522447 	 0.0000522447 	
308.5000000000 	0.9922983563 	0.0010977331 	0.0055061780 	0.0010977331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000511560 	 0.0000511560 	
309.0000000000 	0.9924257832 	0.0011161334 	0.0053419505 	0.0011161334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000498013 	 0.0000498013 	
309.5000000000 	0.9925504198 	0.0011400938 	0.0051693932 	0.0011400938 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000482122 	 0.0000482122 	
310.0000000000 	0.9926702785 	0.0011687947 	0.0049921326 	0.0011687947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464254 	 0.0000464254 	
310.5000000000 	0.9927835128 	0.0012013197 	0.0048138484 	0.0012013197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444816 	 0.0000444816 	
311.0000000000 	0.9928884582 	0.0012366782 	0.0046381860 	0.0012366782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000424244 	 0.0000424244 	
311.5000000000 	0.9929836689 	0.0012738302 	0.0044686712 	0.0012738302 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000402996 	 0.0000402996 	
312.0000000000 	0.9930679478 	0.0013117118 	0.0043086291 	0.0013117118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000381537 	 0.0000381537 	
312.5000000000 	0.9931403708 	0.0013492603 	0.0041611090 	0.0013492603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360330 	 0.0000360330 	
313.0000000000 	0.9932003041 	0.0013854394 	0.0040288175 	0.0013854394 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000339826 	 0.0000339826 	
313.5000000000 	0.9932474141 	0.0014192632 	0.0039140600 	0.0014192632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000320449 	 0.0000320449 	
314.0000000000 	0.9932816703 	0.0014498185 	0.0038186931 	0.0014498185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302593 	 0.0000302593 	
314.5000000000 	0.9933033414 	0.0014762852 	0.0037440888 	0.0014762852 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000286607 	 0.0000286607 	
315.0000000000 	0.9933129834 	0.0014979538 	0.0036911095 	0.0014979538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272792 	 0.0000272792 	
315.5000000000 	0.9933114221 	0.0015142407 	0.0036600971 	0.0015142407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261392 	 0.0000261392 	
316.0000000000 	0.9932997292 	0.0015246994 	0.0036508725 	0.0015246994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000252593 	 0.0000252593 	
316.5000000000 	0.9932791927 	0.0015290291 	0.0036627496 	0.0015290291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000246513 	 0.0000246513 	
317.0000000000 	0.9932512833 	0.0015270790 	0.0036945591 	0.0015270790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000243207 	 0.0000243207 	
317.5000000000 	0.9932176164 	0.0015188498 	0.0037446844 	0.0015188498 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242663 	 0.0000242663 	
318.0000000000 	0.9931799121 	0.0015044907 	0.0038111071 	0.0015044907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000244804 	 0.0000244804 	
318.5000000000 	0.9931399523 	0.0014842935 	0.0038914612 	0.0014842935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249491 	 0.0000249491 	
319.0000000000 	0.9930995383 	0.0014586837 	0.0039830948 	0.0014586837 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000256530 	 0.0000256530 	
319.5000000000 	0.9930604480 	0.0014282077 	0.0040831371 	0.0014282077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000265671 	 0.0000265671 	
320.0000000000 	0.9930243940 	0.0013935184 	0.0041885696 	0.0013935184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276624 	 0.0000276624 	
320.5000000000 	0.9929929848 	0.0013553578 	0.0042963001 	0.0013553578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000289056 	 0.0000289056 	
321.0000000000 	0.9929676885 	0.0013145379 	0.0044032363 	0.0013145379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000302609 	 0.0000302609 	
321.5000000000 	0.9929498006 	0.0012719206 	0.0045063588 	0.0012719206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316902 	 0.0000316902 	
322.0000000000 	0.9929404162 	0.0012283967 	0.0046027910 	0.0012283967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331546 	 0.0000331546 	
322.5000000000 	0.9929404080 	0.0011848640 	0.0046898646 	0.0011848640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000346147 	 0.0000346147 	
323.0000000000 	0.9929504091 	0.0011422064 	0.0047651787 	0.0011422064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000360322 	 0.0000360322 	
323.5000000000 	0.9929708021 	0.0011012731 	0.0048266522 	0.0011012731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000373703 	 0.0000373703 	
324.0000000000 	0.9930017144 	0.0010628594 	0.0048725673 	0.0010628594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000385947 	 0.0000385947 	
324.5000000000 	0.9930430197 	0.0010276885 	0.0049016039 	0.0010276885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000396744 	 0.0000396744 	
325.0000000000 	0.9930943447 	0.0009963959 	0.0049128641 	0.0009963959 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000405825 	 0.0000405825 	
325.5000000000 	0.9931550824 	0.0009695159 	0.0049058862 	0.0009695159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000412962 	 0.0000412962 	
326.0000000000 	0.9932244104 	0.0009474708 	0.0048806486 	0.0009474708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000417982 	 0.0000417982 	
326.5000000000 	0.9933013136 	0.0009305623 	0.0048375624 	0.0009305623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000420761 	 0.0000420761 	
327.0000000000 	0.9933846114 	0.0009189670 	0.0047774551 	0.0009189670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000421232 	 0.0000421232 	
327.5000000000 	0.9934729886 	0.0009127341 	0.0047015438 	0.0009127341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000419383 	 0.0000419383 	
328.0000000000 	0.9935650282 	0.0009117862 	0.0046114000 	0.0009117862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000415258 	 0.0000415258 	
328.5000000000 	0.9936592467 	0.0009159235 	0.0045089069 	0.0009159235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000408952 	 0.0000408952 	
329.0000000000 	0.9937541305 	0.0009248303 	0.0043962094 	0.0009248303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000400613 	 0.0000400613 	
329.5000000000 	0.9938481715 	0.0009380846 	0.0042756598 	0.0009380846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000390432 	 0.0000390432 	
330.0000000000 	0.9939399028 	0.0009551697 	0.0041497584 	0.0009551697 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000378641 	 0.0000378641 	
330.5000000000 	0.9940279329 	0.0009754877 	0.0040210921 	0.0009754877 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000365508 	 0.0000365508 	
331.0000000000 	0.9941109768 	0.0009983756 	0.0038922726 	0.0009983756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000351327 	 0.0000351327 	
331.5000000000 	0.9941878846 	0.0010231211 	0.0037658736 	0.0010231211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000336410 	 0.0000336410 	
332.0000000000 	0.9942576666 	0.0010489811 	0.0036443716 	0.0010489811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000321086 	 0.0000321086 	
332.5000000000 	0.9943195138 	0.0010751991 	0.0035300886 	0.0010751991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000305684 	 0.0000305684 	
333.0000000000 	0.9943728139 	0.0011010233 	0.0034251401 	0.0011010233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000290532 	 0.0000290532 	
333.5000000000 	0.9944171625 	0.0011257246 	0.0033313887 	0.0011257246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000275946 	 0.0000275946 	
334.0000000000 	0.9944523694 	0.0011486132 	0.0032504048 	0.0011486132 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000262223 	 0.0000262223 	
334.5000000000 	0.9944784591 	0.0011690538 	0.0031834338 	0.0011690538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000249635 	 0.0000249635 	
335.0000000000 	0.9944956671 	0.0011864804 	0.0031313725 	0.0011864804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000238426 	 0.0000238426 	
335.5000000000 	0.9945044307 	0.0012004079 	0.0030947539 	0.0012004079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000228799 	 0.0000228799 	
336.0000000000 	0.9945053751 	0.0012104424 	0.0030737407 	0.0012104424 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220919 	 0.0000220919 	
336.5000000000 	0.9944992959 	0.0012162888 	0.0030681271 	0.0012162888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000214907 	 0.0000214907 	
337.0000000000 	0.9944871374 	0.0012177564 	0.0030773504 	0.0012177564 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210839 	 0.0000210839 	
337.5000000000 	0.9944699678 	0.0012147613 	0.0031005102 	0.0012147613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208741 	 0.0000208741 	
338.0000000000 	0.9944489523 	0.0012073268 	0.0031363945 	0.0012073268 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000208597 	 0.0000208597 	
338.5000000000 	0.9944253237 	0.0011955812 	0.0031835144 	0.0011955812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000210342 	 0.0000210342 	
339.0000000000 	0.9944003523 	0.0011797526 	0.0032401431 	0.0011797526 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000213868 	 0.0000213868 	
339.5000000000 	0.9943753155 	0.0011601622 	0.0033043607 	0.0011601622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000219029 	 0.0000219029 	
340.0000000000 	0.9943514676 	0.0011372150 	0.0033741029 	0.0011372150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000225642 	 0.0000225642 	
340.5000000000 	0.9943300107 	0.0011113891 	0.0034472116 	0.0011113891 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000233491 	 0.0000233491 	
341.0000000000 	0.9943120669 	0.0010832229 	0.0035214878 	0.0010832229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000242338 	 0.0000242338 	
341.5000000000 	0.9942986538 	0.0010533016 	0.0035947435 	0.0010533016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000251924 	 0.0000251924 	
342.0000000000 	0.9942906617 	0.0010222426 	0.0036648536 	0.0010222426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000261978 	 0.0000261978 	
342.5000000000 	0.9942888353 	0.0009906804 	0.0037298043 	0.0009906804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000272220 	 0.0000272220 	
343.0000000000 	0.9942937581 	0.0009592514 	0.0037877395 	0.0009592514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000282374 	 0.0000282374 	
343.5000000000 	0.9943058418 	0.0009285788 	0.0038370011 	0.0009285788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292169 	 0.0000292169 	
344.0000000000 	0.9943253192 	0.0008992581 	0.0038761652 	0.0008992581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000301346 	 0.0000301346 	
344.5000000000 	0.9943522418 	0.0008718437 	0.0039040713 	0.0008718437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309669 	 0.0000309669 	
345.0000000000 	0.9943864816 	0.0008468364 	0.0039198460 	0.0008468364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000316921 	 0.0000316921 	
345.5000000000 	0.9944277372 	0.0008246726 	0.0039229180 	0.0008246726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000322918 	 0.0000322918 	
346.0000000000 	0.9944755438 	0.0008057149 	0.0039130269 	0.0008057149 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000327507 	 0.0000327507 	
346.5000000000 	0.9945292868 	0.0007902449 	0.0038902240 	0.0007902449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000330572 	 0.0000330572 	
347.0000000000 	0.9945882188 	0.0007784579 	0.0038548661 	0.0007784579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000332034 	 0.0000332034 	
347.5000000000 	0.9946514795 	0.0007704597 	0.0038076016 	0.0007704597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000331853 	 0.0000331853 	
