##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.700 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9673550076 	0.0072005610 	0.0182438709 	0.0072005610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000862014 	 0.0000862014 	
213.0000000000 	0.9672490261 	0.0072359536 	0.0182790672 	0.0072359536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834078 	 0.0000834078 	
213.5000000000 	0.9671076604 	0.0072427304 	0.0184068794 	0.0072427304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000818146 	 0.0000818146 	
214.0000000000 	0.9669380520 	0.0072206791 	0.0186205905 	0.0072206791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814257 	 0.0000814257 	
214.5000000000 	0.9667478769 	0.0071702811 	0.0189115614 	0.0071702811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822161 	 0.0000822161 	
215.0000000000 	0.9665451532 	0.0070926881 	0.0192694711 	0.0070926881 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841332 	 0.0000841332 	
215.5000000000 	0.9663380437 	0.0069896822 	0.0196825925 	0.0069896822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870985 	 0.0000870985 	
216.0000000000 	0.9661346590 	0.0068636222 	0.0201380971 	0.0068636222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000910101 	 0.0000910101 	
216.5000000000 	0.9659428644 	0.0067173779 	0.0206223803 	0.0067173779 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000957452 	 0.0000957452 	
217.0000000000 	0.9657700976 	0.0065542515 	0.0211213998 	0.0065542515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001011636 	 0.0001011636 	
217.5000000000 	0.9656231981 	0.0063778920 	0.0216210183 	0.0063778920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071115 	 0.0001071115 	
218.0000000000 	0.9655082551 	0.0061922016 	0.0221073422 	0.0061922016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134252 	 0.0001134252 	
218.5000000000 	0.9654304751 	0.0060012383 	0.0225670489 	0.0060012383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001199352 	 0.0001199352 	
219.0000000000 	0.9653940742 	0.0058091160 	0.0229876943 	0.0058091160 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264702 	 0.0001264702 	
219.5000000000 	0.9654021942 	0.0056199059 	0.0233579945 	0.0056199059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001328618 	 0.0001328618 	
220.0000000000 	0.9654568471 	0.0054375399 	0.0236680737 	0.0054375399 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001389478 	 0.0001389478 	
220.5000000000 	0.9655588873 	0.0052657189 	0.0239096755 	0.0052657189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001445762 	 0.0001445762 	
221.0000000000 	0.9657080112 	0.0051078293 	0.0240763308 	0.0051078293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496087 	 0.0001496087 	
221.5000000000 	0.9659027858 	0.0049668671 	0.0241634806 	0.0049668671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001539238 	 0.0001539238 	
222.0000000000 	0.9661407020 	0.0048453739 	0.0241685508 	0.0048453739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001574193 	 0.0001574193 	
222.5000000000 	0.9664182545 	0.0047453838 	0.0240909785 	0.0047453838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001600142 	 0.0001600142 	
223.0000000000 	0.9667310425 	0.0046683842 	0.0239321897 	0.0046683842 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001616508 	 0.0001616508 	
223.5000000000 	0.9670738905 	0.0046152899 	0.0236955303 	0.0046152899 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001622951 	 0.0001622951 	
224.0000000000 	0.9674409862 	0.0045864312 	0.0233861520 	0.0045864312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001619376 	 0.0001619376 	
224.5000000000 	0.9678260298 	0.0045815567 	0.0230108574 	0.0045815567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001605928 	 0.0001605928 	
225.0000000000 	0.9682223936 	0.0045998492 	0.0225779087 	0.0045998492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582986 	 0.0001582986 	
225.5000000000 	0.9686232852 	0.0046399554 	0.0220968046 	0.0046399554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001551149 	 0.0001551149 	
226.0000000000 	0.9690219133 	0.0047000277 	0.0215780319 	0.0047000277 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001511218 	 0.0001511218 	
226.5000000000 	0.9694116491 	0.0047777770 	0.0210327975 	0.0047777770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001464175 	 0.0001464175 	
227.0000000000 	0.9697861820 	0.0048705348 	0.0204727489 	0.0048705348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001411154 	 0.0001411154 	
227.5000000000 	0.9701396643 	0.0049753242 	0.0199096879 	0.0049753242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001353410 	 0.0001353410 	
228.0000000000 	0.9704668428 	0.0050889355 	0.0193552868 	0.0050889355 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292293 	 0.0001292293 	
228.5000000000 	0.9707631733 	0.0052080077 	0.0188208118 	0.0052080077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229208 	 0.0001229208 	
229.0000000000 	0.9710249168 	0.0053291110 	0.0183168618 	0.0053291110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165581 	 0.0001165581 	
229.5000000000 	0.9712492143 	0.0054488296 	0.0178531271 	0.0054488296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102829 	 0.0001102829 	
230.0000000000 	0.9714341396 	0.0055638432 	0.0174381745 	0.0055638432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042323 	 0.0001042323 	
230.5000000000 	0.9715787287 	0.0056710048 	0.0170792623 	0.0056710048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000985354 	 0.0000985354 	
231.0000000000 	0.9716829859 	0.0057674118 	0.0167821909 	0.0057674118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000933111 	 0.0000933111 	
231.5000000000 	0.9717478667 	0.0058504720 	0.0165511899 	0.0058504720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000886646 	 0.0000886646 	
232.0000000000 	0.9717752379 	0.0059179589 	0.0163888448 	0.0059179589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846856 	 0.0000846856 	
232.5000000000 	0.9717678174 	0.0059680593 	0.0162960646 	0.0059680593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814463 	 0.0000814463 	
233.0000000000 	0.9717290942 	0.0059994083 	0.0162720897 	0.0059994083 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000790003 	 0.0000790003 	
233.5000000000 	0.9716632316 	0.0060111147 	0.0163145396 	0.0060111147 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000773809 	 0.0000773809 	
234.0000000000 	0.9715749558 	0.0060027734 	0.0164194980 	0.0060027734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766017 	 0.0000766017 	
234.5000000000 	0.9714694336 	0.0059744666 	0.0165816338 	0.0059744666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000766555 	 0.0000766555 	
235.0000000000 	0.9713521412 	0.0059267532 	0.0167943530 	0.0059267532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000775158 	 0.0000775158 	
235.5000000000 	0.9712287282 	0.0058606470 	0.0170499783 	0.0058606470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000791373 	 0.0000791373 	
236.0000000000 	0.9711048797 	0.0057775846 	0.0173399516 	0.0057775846 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814573 	 0.0000814573 	
236.5000000000 	0.9709861802 	0.0056793833 	0.0176550537 	0.0056793833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843977 	 0.0000843977 	
237.0000000000 	0.9708779822 	0.0055681915 	0.0179856354 	0.0055681915 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000878669 	 0.0000878669 	
237.5000000000 	0.9707852826 	0.0054464310 	0.0183218559 	0.0054464310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000917625 	 0.0000917625 	
238.0000000000 	0.9707126098 	0.0053167350 	0.0186539207 	0.0053167350 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959737 	 0.0000959737 	
238.5000000000 	0.9706639242 	0.0051818811 	0.0189723141 	0.0051818811 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001003842 	 0.0001003842 	
239.0000000000 	0.9706425336 	0.0050447226 	0.0192680217 	0.0050447226 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001048751 	 0.0001048751 	
239.5000000000 	0.9706510260 	0.0049081192 	0.0195327362 	0.0049081192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001093275 	 0.0001093275 	
240.0000000000 	0.9706912208 	0.0047748683 	0.0197590432 	0.0047748683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001136260 	 0.0001136260 	
240.5000000000 	0.9707641386 	0.0046476400 	0.0199405820 	0.0046476400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001176606 	 0.0001176606 	
241.0000000000 	0.9708699915 	0.0045289150 	0.0200721790 	0.0045289150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213296 	 0.0001213296 	
241.5000000000 	0.9710081921 	0.0044209292 	0.0201499500 	0.0044209292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245421 	 0.0001245421 	
242.0000000000 	0.9711773820 	0.0043256244 	0.0201713697 	0.0043256244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001272196 	 0.0001272196 	
242.5000000000 	0.9713754775 	0.0042446074 	0.0201353082 	0.0042446074 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292978 	 0.0001292978 	
243.0000000000 	0.9715997326 	0.0041791174 	0.0200420331 	0.0041791174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001307278 	 0.0001307278 	
243.5000000000 	0.9718468158 	0.0041300031 	0.0198931786 	0.0041300031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001314772 	 0.0001314772 	
244.0000000000 	0.9721129005 	0.0040977092 	0.0196916818 	0.0040977092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001315304 	 0.0001315304 	
244.5000000000 	0.9723937646 	0.0040822730 	0.0194416900 	0.0040822730 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001308888 	 0.0001308888 	
245.0000000000 	0.9726848987 	0.0040833309 	0.0191484402 	0.0040833309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295702 	 0.0001295702 	
245.5000000000 	0.9729816183 	0.0041001337 	0.0188181148 	0.0041001337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276086 	 0.0001276086 	
246.0000000000 	0.9732791792 	0.0041315719 	0.0184576777 	0.0041315719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250524 	 0.0001250524 	
246.5000000000 	0.9735728914 	0.0041762078 	0.0180746936 	0.0041762078 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001219637 	 0.0001219637 	
247.0000000000 	0.9738582302 	0.0042323164 	0.0176771376 	0.0042323164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184161 	 0.0001184161 	
247.5000000000 	0.9741309412 	0.0042979310 	0.0172731974 	0.0042979310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001144928 	 0.0001144928 	
248.0000000000 	0.9743871372 	0.0043708946 	0.0168710742 	0.0043708946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102847 	 0.0001102847 	
248.5000000000 	0.9746233842 	0.0044489148 	0.0164787868 	0.0044489148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001058878 	 0.0001058878 	
249.0000000000 	0.9748367757 	0.0045296208 	0.0161039833 	0.0045296208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001014011 	 0.0001014011 	
249.5000000000 	0.9750249923 	0.0046106213 	0.0157537658 	0.0046106213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969238 	 0.0000969238 	
250.0000000000 	0.9751863471 	0.0046895619 	0.0154345297 	0.0046895619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000925533 	 0.0000925533 	
250.5000000000 	0.9753198145 	0.0047641807 	0.0151518246 	0.0047641807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883829 	 0.0000883829 	
251.0000000000 	0.9754250433 	0.0048323606 	0.0149102361 	0.0048323606 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000844993 	 0.0000844993 	
251.5000000000 	0.9755023529 	0.0048921770 	0.0147132938 	0.0048921770 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809809 	 0.0000809809 	
252.0000000000 	0.9755527138 	0.0049419406 	0.0145634056 	0.0049419406 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000778961 	 0.0000778961 	
252.5000000000 	0.9755777135 	0.0049802334 	0.0144618203 	0.0049802334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000753018 	 0.0000753018 	
253.0000000000 	0.9755795070 	0.0050059377 	0.0144086181 	0.0050059377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000732422 	 0.0000732422 	
253.5000000000 	0.9755607560 	0.0050182576 	0.0144027294 	0.0050182576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000717480 	 0.0000717480 	
254.0000000000 	0.9755245563 	0.0050167319 	0.0144419805 	0.0050167319 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000708359 	 0.0000708359 	
254.5000000000 	0.9754743560 	0.0050012396 	0.0145231654 	0.0050012396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705084 	 0.0000705084 	
255.0000000000 	0.9754138676 	0.0049719966 	0.0146421398 	0.0049719966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000707543 	 0.0000707543 	
255.5000000000 	0.9753469743 	0.0049295445 	0.0147939373 	0.0049295445 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000715486 	 0.0000715486 	
256.0000000000 	0.9752776346 	0.0048747320 	0.0149729020 	0.0048747320 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728540 	 0.0000728540 	
256.5000000000 	0.9752097866 	0.0048086892 	0.0151728355 	0.0048086892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746216 	 0.0000746216 	
257.0000000000 	0.9751472545 	0.0047327957 	0.0153871547 	0.0047327957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767922 	 0.0000767922 	
257.5000000000 	0.9750936592 	0.0046486431 	0.0156090551 	0.0046486431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000792983 	 0.0000792983 	
258.0000000000 	0.9750523358 	0.0045579936 	0.0158316776 	0.0045579936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820657 	 0.0000820657 	
258.5000000000 	0.9750262590 	0.0044627345 	0.0160482727 	0.0044627345 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850150 	 0.0000850150 	
259.0000000000 	0.9750179785 	0.0043648312 	0.0162523596 	0.0043648312 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880641 	 0.0000880641 	
259.5000000000 	0.9750295659 	0.0042662792 	0.0164378762 	0.0042662792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000911301 	 0.0000911301 	
260.0000000000 	0.9750625739 	0.0041690554 	0.0165993158 	0.0041690554 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000941310 	 0.0000941310 	
260.5000000000 	0.9751180080 	0.0040750716 	0.0167318494 	0.0040750716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969879 	 0.0000969879 	
261.0000000000 	0.9751963125 	0.0039861300 	0.0168314280 	0.0039861300 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996269 	 0.0000996269 	
261.5000000000 	0.9752973701 	0.0039038822 	0.0168948661 	0.0039038822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001019805 	 0.0001019805 	
262.0000000000 	0.9754205144 	0.0038297921 	0.0169199019 	0.0038297921 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039892 	 0.0001039892 	
262.5000000000 	0.9755645554 	0.0037651050 	0.0169052352 	0.0037651050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056030 	 0.0001056030 	
263.0000000000 	0.9757278176 	0.0037108209 	0.0168505411 	0.0037108209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001067821 	 0.0001067821 	
263.5000000000 	0.9759081883 	0.0036676758 	0.0167564608 	0.0036676758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074978 	 0.0001074978 	
264.0000000000 	0.9761031757 	0.0036361280 	0.0166245688 	0.0036361280 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077331 	 0.0001077331 	
264.5000000000 	0.9763099756 	0.0036163529 	0.0164573193 	0.0036163529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074826 	 0.0001074826 	
265.0000000000 	0.9765255430 	0.0036082431 	0.0162579714 	0.0036082431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001067530 	 0.0001067530 	
265.5000000000 	0.9767466700 	0.0036114163 	0.0160304979 	0.0036114163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001055619 	 0.0001055619 	
266.0000000000 	0.9769700644 	0.0036252295 	0.0157794771 	0.0036252295 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001039379 	 0.0001039379 	
266.5000000000 	0.9771924302 	0.0036487984 	0.0155099734 	0.0036487984 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001019193 	 0.0001019193 	
267.0000000000 	0.9774105464 	0.0036810232 	0.0152274076 	0.0036810232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000995534 	 0.0000995534 	
267.5000000000 	0.9776213423 	0.0037206185 	0.0149374214 	0.0037206185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000968947 	 0.0000968947 	
268.0000000000 	0.9778219680 	0.0037661470 	0.0146457386 	0.0037661470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000940040 	 0.0000940040 	
268.5000000000 	0.9780098591 	0.0038160570 	0.0143580276 	0.0038160570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909464 	 0.0000909464 	
269.0000000000 	0.9781827922 	0.0038687209 	0.0140797666 	0.0038687209 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877901 	 0.0000877901 	
269.5000000000 	0.9783389323 	0.0039224758 	0.0138161166 	0.0039224758 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846041 	 0.0000846041 	
270.0000000000 	0.9784768698 	0.0039756635 	0.0135718038 	0.0039756635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814572 	 0.0000814572 	
270.5000000000 	0.9785956462 	0.0040266700 	0.0133510144 	0.0040266700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000784162 	 0.0000784162 	
271.0000000000 	0.9786947696 	0.0040739632 	0.0131573046 	0.0040739632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000755438 	 0.0000755438 	
271.5000000000 	0.9787742176 	0.0041161283 	0.0129935264 	0.0041161283 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000728981 	 0.0000728981 	
272.0000000000 	0.9788344301 	0.0041518990 	0.0128617724 	0.0041518990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000705304 	 0.0000705304 	
272.5000000000 	0.9788762904 	0.0041801854 	0.0127633393 	0.0041801854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000684847 	 0.0000684847 	
273.0000000000 	0.9789010962 	0.0042000968 	0.0126987107 	0.0042000968 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000667964 	 0.0000667964 	
273.5000000000 	0.9789105216 	0.0042109593 	0.0126675603 	0.0042109593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000654921 	 0.0000654921 	
274.0000000000 	0.9789065704 	0.0042123282 	0.0126687738 	0.0042123282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000645884 	 0.0000645884 	
274.5000000000 	0.9788915224 	0.0042039944 	0.0127004893 	0.0042039944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640924 	 0.0000640924 	
275.0000000000 	0.9788678746 	0.0041859854 	0.0127601552 	0.0041859854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000640013 	 0.0000640013 	
275.5000000000 	0.9788382770 	0.0041585602 	0.0128446032 	0.0041585602 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000643025 	 0.0000643025 	
276.0000000000 	0.9788054677 	0.0041221992 	0.0129501344 	0.0041221992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000649746 	 0.0000649746 	
276.5000000000 	0.9787722053 	0.0040775890 	0.0130726174 	0.0040775890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000659875 	 0.0000659875 	
277.0000000000 	0.9787412030 	0.0040256017 	0.0132075943 	0.0040256017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000673039 	 0.0000673039 	
277.5000000000 	0.9787150648 	0.0039672716 	0.0133503927 	0.0039672716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000688796 	 0.0000688796 	
278.0000000000 	0.9786962253 	0.0039037672 	0.0134962409 	0.0039037672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000706651 	 0.0000706651 	
278.5000000000 	0.9786868946 	0.0038363610 	0.0136403840 	0.0038363610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000726068 	 0.0000726068 	
279.0000000000 	0.9786890097 	0.0037663974 	0.0137781960 	0.0037663974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000746486 	 0.0000746486 	
279.5000000000 	0.9787041929 	0.0036952594 	0.0139052889 	0.0036952594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000767327 	 0.0000767327 	
280.0000000000 	0.9787337189 	0.0036243346 	0.0140176125 	0.0036243346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000788014 	 0.0000788014 	
280.5000000000 	0.9787784907 	0.0035549823 	0.0141115453 	0.0035549823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807987 	 0.0000807987 	
281.0000000000 	0.9788390243 	0.0034885016 	0.0141839730 	0.0034885016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826710 	 0.0000826710 	
281.5000000000 	0.9789154435 	0.0034261014 	0.0142323544 	0.0034261014 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843687 	 0.0000843687 	
282.0000000000 	0.9790074839 	0.0033688728 	0.0142547710 	0.0033688728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000858475 	 0.0000858475 	
282.5000000000 	0.9791145063 	0.0033177660 	0.0142499624 	0.0033177660 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000870689 	 0.0000870689 	
283.0000000000 	0.9792355180 	0.0032735690 	0.0142173445 	0.0032735690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880014 	 0.0000880014 	
283.5000000000 	0.9793692033 	0.0032368928 	0.0141570116 	0.0032368928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000886208 	 0.0000886208 	
284.0000000000 	0.9795139608 	0.0032081592 	0.0140697215 	0.0032081592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000889110 	 0.0000889110 	
284.5000000000 	0.9796679459 	0.0031875940 	0.0139568666 	0.0031875940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888641 	 0.0000888641 	
