##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.500 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9187471331 	0.0142792657 	0.0526943361 	0.0142792657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001336506 	 0.0001336506 	
213.0000000000 	0.9187515455 	0.0141742752 	0.0528999048 	0.0141742752 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001361387 	 0.0001361387 	
213.5000000000 	0.9187712733 	0.0140633889 	0.0531019497 	0.0140633889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001388224 	 0.0001388224 	
214.0000000000 	0.9188092615 	0.0139488349 	0.0532930694 	0.0139488349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001416239 	 0.0001416239 	
214.5000000000 	0.9188679335 	0.0138328870 	0.0534662933 	0.0138328870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001444641 	 0.0001444641 	
215.0000000000 	0.9189491416 	0.0137178070 	0.0536152451 	0.0137178070 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001472649 	 0.0001472649 	
215.5000000000 	0.9190541331 	0.0136057893 	0.0537342890 	0.0136057893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001499505 	 0.0001499505 	
216.0000000000 	0.9191835319 	0.0134989077 	0.0538186534 	0.0134989077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001524497 	 0.0001524497 	
216.5000000000 	0.9193373361 	0.0133990666 	0.0538645315 	0.0133990666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001546974 	 0.0001546974 	
217.0000000000 	0.9195149313 	0.0133079570 	0.0538691555 	0.0133079570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001566361 	 0.0001566361 	
217.5000000000 	0.9197151187 	0.0132270194 	0.0538308431 	0.0132270194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001582171 	 0.0001582171 	
218.0000000000 	0.9199361570 	0.0131574134 	0.0537490169 	0.0131574134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001594017 	 0.0001594017 	
218.5000000000 	0.9201758171 	0.0130999941 	0.0536241954 	0.0130999941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001601620 	 0.0001601620 	
219.0000000000 	0.9204314474 	0.0130552981 	0.0534579570 	0.0130552981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001604809 	 0.0001604809 	
219.5000000000 	0.9207000490 	0.0130235364 	0.0532528789 	0.0130235364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603529 	 0.0001603529 	
220.0000000000 	0.9209783568 	0.0130045957 	0.0530124524 	0.0130045957 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001597836 	 0.0001597836 	
220.5000000000 	0.9212629263 	0.0129980488 	0.0527409768 	0.0129980488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001587895 	 0.0001587895 	
221.0000000000 	0.9215502227 	0.0130031709 	0.0524434361 	0.0130031709 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001573974 	 0.0001573974 	
221.5000000000 	0.9218367108 	0.0130189643 	0.0521253613 	0.0130189643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001556432 	 0.0001556432 	
222.0000000000 	0.9221189422 	0.0130441886 	0.0517926813 	0.0130441886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001535713 	 0.0001535713 	
222.5000000000 	0.9223936393 	0.0130773967 	0.0514515681 	0.0130773967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001512329 	 0.0001512329 	
223.0000000000 	0.9226577727 	0.0131169749 	0.0511082782 	0.0131169749 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001486849 	 0.0001486849 	
223.5000000000 	0.9229086317 	0.0131611865 	0.0507689959 	0.0131611865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001459882 	 0.0001459882 	
224.0000000000 	0.9231438842 	0.0132082175 	0.0504396815 	0.0132082175 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001432060 	 0.0001432060 	
224.5000000000 	0.9233616270 	0.0132562228 	0.0501259281 	0.0132562228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001404025 	 0.0001404025 	
225.0000000000 	0.9235604241 	0.0133033732 	0.0498328303 	0.0133033732 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001376411 	 0.0001376411 	
225.5000000000 	0.9237393323 	0.0133478999 	0.0495648685 	0.0133478999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349825 	 0.0001349825 	
226.0000000000 	0.9238979146 	0.0133881377 	0.0493258107 	0.0133881377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001324841 	 0.0001324841 	
226.5000000000 	0.9240362403 	0.0134225634 	0.0491186337 	0.0134225634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001301978 	 0.0001301978 	
227.0000000000 	0.9241548727 	0.0134498311 	0.0489454658 	0.0134498311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001281691 	 0.0001281691 	
227.5000000000 	0.9242548452 	0.0134688018 	0.0488075519 	0.0134688018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001264366 	 0.0001264366 	
228.0000000000 	0.9243376255 	0.0134785673 	0.0487052407 	0.0134785673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250302 	 0.0001250302 	
228.5000000000 	0.9244050702 	0.0134784676 	0.0486379953 	0.0134784676 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239716 	 0.0001239716 	
229.0000000000 	0.9244593709 	0.0134681026 	0.0486044246 	0.0134681026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232731 	 0.0001232731 	
229.5000000000 	0.9245029927 	0.0134473362 	0.0486023356 	0.0134473362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229379 	 0.0001229379 	
230.0000000000 	0.9245386072 	0.0134162942 	0.0486288051 	0.0134162942 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229603 	 0.0001229603 	
230.5000000000 	0.9245690223 	0.0133753559 	0.0486802666 	0.0133753559 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233257 	 0.0001233257 	
231.0000000000 	0.9245971092 	0.0133251392 	0.0487526131 	0.0133251392 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001240113 	 0.0001240113 	
231.5000000000 	0.9246257304 	0.0132664804 	0.0488413095 	0.0132664804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001249869 	 0.0001249869 	
232.0000000000 	0.9246576685 	0.0132004088 	0.0489415145 	0.0132004088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262158 	 0.0001262158 	
232.5000000000 	0.9246955591 	0.0131281173 	0.0490482070 	0.0131281173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276558 	 0.0001276558 	
233.0000000000 	0.9247418282 	0.0130509292 	0.0491563140 	0.0130509292 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292603 	 0.0001292603 	
233.5000000000 	0.9247986368 	0.0129702629 	0.0492608382 	0.0129702629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001309795 	 0.0001309795 	
234.0000000000 	0.9248678325 	0.0128875943 	0.0493569796 	0.0128875943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001327621 	 0.0001327621 	
234.5000000000 	0.9249509104 	0.0128044196 	0.0494402511 	0.0128044196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345561 	 0.0001345561 	
235.0000000000 	0.9250489835 	0.0127222173 	0.0495065826 	0.0127222173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001363103 	 0.0001363103 	
235.5000000000 	0.9251627629 	0.0126424120 	0.0495524138 	0.0126424120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001379758 	 0.0001379758 	
236.0000000000 	0.9252925487 	0.0125663403 	0.0495747714 	0.0125663403 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001395065 	 0.0001395065 	
236.5000000000 	0.9254382311 	0.0124952194 	0.0495713308 	0.0124952194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001408612 	 0.0001408612 	
237.0000000000 	0.9255993018 	0.0124301194 	0.0495404602 	0.0124301194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420034 	 0.0001420034 	
237.5000000000 	0.9257748750 	0.0123719397 	0.0494812464 	0.0123719397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001429030 	 0.0001429030 	
238.0000000000 	0.9259637170 	0.0123213906 	0.0493935026 	0.0123213906 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435365 	 0.0001435365 	
238.5000000000 	0.9261642845 	0.0122789792 	0.0492777579 	0.0122789792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001438874 	 0.0001438874 	
239.0000000000 	0.9263747690 	0.0122450013 	0.0491352290 	0.0122450013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001439466 	 0.0001439466 	
239.5000000000 	0.9265931475 	0.0122195387 	0.0489677758 	0.0122195387 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001437126 	 0.0001437126 	
240.0000000000 	0.9268172367 	0.0122024611 	0.0487778417 	0.0122024611 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001431909 	 0.0001431909 	
240.5000000000 	0.9270447513 	0.0121934341 	0.0485683811 	0.0121934341 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001423945 	 0.0001423945 	
241.0000000000 	0.9272733620 	0.0121919318 	0.0483427751 	0.0121919318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001413425 	 0.0001413425 	
241.5000000000 	0.9275007547 	0.0121972537 	0.0481047387 	0.0121972537 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001400601 	 0.0001400601 	
242.0000000000 	0.9277246874 	0.0122085456 	0.0478582221 	0.0122085456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001385779 	 0.0001385779 	
242.5000000000 	0.9279430444 	0.0122248245 	0.0476073074 	0.0122248245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001369307 	 0.0001369307 	
243.0000000000 	0.9281538860 	0.0122450050 	0.0473561046 	0.0122450050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001351565 	 0.0001351565 	
243.5000000000 	0.9283554933 	0.0122679291 	0.0471086493 	0.0122679291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001332958 	 0.0001332958 	
244.0000000000 	0.9285464058 	0.0122923955 	0.0468688039 	0.0122923955 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313906 	 0.0001313906 	
244.5000000000 	0.9287254526 	0.0123171914 	0.0466401654 	0.0123171914 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001294829 	 0.0001294829 	
245.0000000000 	0.9288917751 	0.0123411219 	0.0464259819 	0.0123411219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276139 	 0.0001276139 	
245.5000000000 	0.9290448421 	0.0123630396 	0.0462290794 	0.0123630396 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001258230 	 0.0001258230 	
246.0000000000 	0.9291844559 	0.0123818724 	0.0460518000 	0.0123818724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241471 	 0.0001241471 	
246.5000000000 	0.9293107506 	0.0123966479 	0.0458959543 	0.0123966479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001226192 	 0.0001226192 	
247.0000000000 	0.9294241814 	0.0124065159 	0.0457627876 	0.0124065159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001212679 	 0.0001212679 	
247.5000000000 	0.9295255068 	0.0124107666 	0.0456529608 	0.0124107666 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201172 	 0.0001201172 	
248.0000000000 	0.9296157637 	0.0124088456 	0.0455665459 	0.0124088456 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191853 	 0.0001191853 	
248.5000000000 	0.9296962354 	0.0124003643 	0.0455030368 	0.0124003643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184848 	 0.0001184848 	
249.0000000000 	0.9297684152 	0.0123851057 	0.0454613741 	0.0123851057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001180221 	 0.0001180221 	
249.5000000000 	0.9298339643 	0.0123630270 	0.0454399824 	0.0123630270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001177977 	 0.0001177977 	
250.0000000000 	0.9298946679 	0.0123342561 	0.0454368207 	0.0123342561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178064 	 0.0001178064 	
250.5000000000 	0.9299523874 	0.0122990855 	0.0454494423 	0.0122990855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001180370 	 0.0001180370 	
251.0000000000 	0.9300090137 	0.0122579614 	0.0454750644 	0.0122579614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184731 	 0.0001184731 	
251.5000000000 	0.9300664185 	0.0122114693 	0.0455106437 	0.0122114693 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001190938 	 0.0001190938 	
252.0000000000 	0.9301264095 	0.0121603168 	0.0455529576 	0.0121603168 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198739 	 0.0001198739 	
252.5000000000 	0.9301906858 	0.0121053134 	0.0455986880 	0.0121053134 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001207847 	 0.0001207847 	
253.0000000000 	0.9302607991 	0.0120473482 	0.0456445053 	0.0120473482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217951 	 0.0001217951 	
253.5000000000 	0.9303381173 	0.0119873662 	0.0456871511 	0.0119873662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001228719 	 0.0001228719 	
254.0000000000 	0.9304237951 	0.0119263438 	0.0457235181 	0.0119263438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001239812 	 0.0001239812 	
254.5000000000 	0.9305187497 	0.0118652638 	0.0457507235 	0.0118652638 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001250890 	 0.0001250890 	
255.0000000000 	0.9306236427 	0.0118050910 	0.0457661762 	0.0118050910 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261619 	 0.0001261619 	
255.5000000000 	0.9307388695 	0.0117467485 	0.0457676343 	0.0117467485 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001271682 	 0.0001271682 	
256.0000000000 	0.9308645548 	0.0116910958 	0.0457532544 	0.0116910958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001280785 	 0.0001280785 	
256.5000000000 	0.9310005552 	0.0116389088 	0.0457216280 	0.0116389088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001288665 	 0.0001288665 	
257.0000000000 	0.9311464685 	0.0115908620 	0.0456718082 	0.0115908620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295092 	 0.0001295092 	
257.5000000000 	0.9313016489 	0.0115475145 	0.0456033228 	0.0115475145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001299881 	 0.0001299881 	
258.0000000000 	0.9314652284 	0.0115092980 	0.0455161765 	0.0115092980 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001302888 	 0.0001302888 	
258.5000000000 	0.9316361425 	0.0114765087 	0.0454108409 	0.0114765087 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304020 	 0.0001304020 	
259.0000000000 	0.9318131614 	0.0114493034 	0.0452882326 	0.0114493034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001303229 	 0.0001303229 	
259.5000000000 	0.9319949234 	0.0114276979 	0.0451496816 	0.0114276979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001300517 	 0.0001300517 	
260.0000000000 	0.9321799717 	0.0114115698 	0.0449968895 	0.0114115698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001295935 	 0.0001295935 	
260.5000000000 	0.9323667924 	0.0114006645 	0.0448318793 	0.0114006645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001289579 	 0.0001289579 	
261.0000000000 	0.9325538537 	0.0113946042 	0.0446569388 	0.0113946042 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001281586 	 0.0001281586 	
261.5000000000 	0.9327396434 	0.0113928996 	0.0444745582 	0.0113928996 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001272131 	 0.0001272131 	
262.0000000000 	0.9329227070 	0.0113949648 	0.0442873641 	0.0113949648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261422 	 0.0001261422 	
262.5000000000 	0.9331016819 	0.0114001337 	0.0440980514 	0.0114001337 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001249695 	 0.0001249695 	
263.0000000000 	0.9332753296 	0.0114076780 	0.0439093152 	0.0114076780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001237206 	 0.0001237206 	
263.5000000000 	0.9334425638 	0.0114168267 	0.0437237835 	0.0114168267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001224222 	 0.0001224222 	
264.0000000000 	0.9336024741 	0.0114267863 	0.0435439541 	0.0114267863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211021 	 0.0001211021 	
264.5000000000 	0.9337543449 	0.0114367605 	0.0433721348 	0.0114367605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001197878 	 0.0001197878 	
265.0000000000 	0.9338976693 	0.0114459706 	0.0432103902 	0.0114459706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001185061 	 0.0001185061 	
265.5000000000 	0.9340321572 	0.0114536740 	0.0430604957 	0.0114536740 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001172825 	 0.0001172825 	
266.0000000000 	0.9341577377 	0.0114591818 	0.0429238996 	0.0114591818 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161407 	 0.0001161407 	
266.5000000000 	0.9342745567 	0.0114618753 	0.0428016935 	0.0114618753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001151015 	 0.0001151015 	
267.0000000000 	0.9343829688 	0.0114612192 	0.0426945935 	0.0114612192 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141830 	 0.0001141830 	
267.5000000000 	0.9344835236 	0.0114567739 	0.0426029294 	0.0114567739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134001 	 0.0001134001 	
268.0000000000 	0.9345769486 	0.0114482035 	0.0425266451 	0.0114482035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001127636 	 0.0001127636 	
268.5000000000 	0.9346641270 	0.0114352829 	0.0424653081 	0.0114352829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001122807 	 0.0001122807 	
269.0000000000 	0.9347460730 	0.0114179001 	0.0424181276 	0.0114179001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119548 	 0.0001119548 	
269.5000000000 	0.9348239034 	0.0113960575 	0.0423839823 	0.0113960575 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117850 	 0.0001117850 	
270.0000000000 	0.9348988082 	0.0113698691 	0.0423614545 	0.0113698691 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117668 	 0.0001117668 	
270.5000000000 	0.9349720192 	0.0113395549 	0.0423488718 	0.0113395549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001118921 	 0.0001118921 	
271.0000000000 	0.9350447790 	0.0113054340 	0.0423443538 	0.0113054340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001121491 	 0.0001121491 	
271.5000000000 	0.9351183097 	0.0112679140 	0.0423458630 	0.0112679140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001125233 	 0.0001125233 	
272.0000000000 	0.9351937827 	0.0112274796 	0.0423512589 	0.0112274796 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001129976 	 0.0001129976 	
272.5000000000 	0.9352722915 	0.0111846782 	0.0423583529 	0.0111846782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001135525 	 0.0001135525 	
273.0000000000 	0.9353548257 	0.0111401057 	0.0423649637 	0.0111401057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141672 	 0.0001141672 	
273.5000000000 	0.9354422485 	0.0110943904 	0.0423689715 	0.0110943904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001148197 	 0.0001148197 	
274.0000000000 	0.9355352784 	0.0110481768 	0.0423683688 	0.0110481768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154878 	 0.0001154878 	
274.5000000000 	0.9356344740 	0.0110021093 	0.0423613083 	0.0110021093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161490 	 0.0001161490 	
275.0000000000 	0.9357402238 	0.0109568159 	0.0423461453 	0.0109568159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001167816 	 0.0001167816 	
275.5000000000 	0.9358527399 	0.0109128935 	0.0423214738 	0.0109128935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173653 	 0.0001173653 	
276.0000000000 	0.9359720568 	0.0108708935 	0.0422861571 	0.0108708935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178812 	 0.0001178812 	
276.5000000000 	0.9360980336 	0.0108313088 	0.0422393496 	0.0108313088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001183125 	 0.0001183125 	
277.0000000000 	0.9362303619 	0.0107945632 	0.0421805125 	0.0107945632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001186449 	 0.0001186449 	
277.5000000000 	0.9363685766 	0.0107610022 	0.0421094199 	0.0107610022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001188669 	 0.0001188669 	
278.0000000000 	0.9365120706 	0.0107308858 	0.0420261585 	0.0107308858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001189700 	 0.0001189700 	
278.5000000000 	0.9366601131 	0.0107043845 	0.0419311187 	0.0107043845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001189488 	 0.0001189488 	
279.0000000000 	0.9368118704 	0.0106815761 	0.0418249783 	0.0106815761 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001188010 	 0.0001188010 	
279.5000000000 	0.9369664283 	0.0106624462 	0.0417086800 	0.0106624462 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001185278 	 0.0001185278 	
280.0000000000 	0.9371228169 	0.0106468907 	0.0415834026 	0.0106468907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001181331 	 0.0001181331 	
280.5000000000 	0.9372800356 	0.0106347195 	0.0414505263 	0.0106347195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001176240 	 0.0001176240 	
281.0000000000 	0.9374370788 	0.0106256637 	0.0413115946 	0.0106256637 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170104 	 0.0001170104 	
281.5000000000 	0.9375929606 	0.0106193838 	0.0411682725 	0.0106193838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001163042 	 0.0001163042 	
282.0000000000 	0.9377467393 	0.0106154793 	0.0410223028 	0.0106154793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155197 	 0.0001155197 	
282.5000000000 	0.9378975395 	0.0106135002 	0.0408754610 	0.0106135002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146729 	 0.0001146729 	
283.0000000000 	0.9380445724 	0.0106129588 	0.0407295107 	0.0106129588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137806 	 0.0001137806 	
283.5000000000 	0.9381871540 	0.0106133434 	0.0405861601 	0.0106133434 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001128608 	 0.0001128608 	
284.0000000000 	0.9383247194 	0.0106141304 	0.0404470206 	0.0106141304 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119317 	 0.0001119317 	
284.5000000000 	0.9384568346 	0.0106147985 	0.0403135693 	0.0106147985 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001110113 	 0.0001110113 	
