##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.200 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8332852058 	0.0278537747 	0.1110072456 	0.0278537747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000470770 	 0.0000470770 	
213.0000000000 	0.8333607139 	0.0278607893 	0.1109177084 	0.0278607893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000468174 	 0.0000468174 	
213.5000000000 	0.8334333889 	0.0278690585 	0.1108284951 	0.0278690585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465407 	 0.0000465407 	
214.0000000000 	0.8335026615 	0.0278780967 	0.1107411461 	0.0278780967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462542 	 0.0000462542 	
214.5000000000 	0.8335680715 	0.0278874113 	0.1106571069 	0.0278874113 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459656 	 0.0000459656 	
215.0000000000 	0.8336292771 	0.0278965164 	0.1105776910 	0.0278965164 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456823 	 0.0000456823 	
215.5000000000 	0.8336860612 	0.0279049457 	0.1105040483 	0.0279049457 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454113 	 0.0000454113 	
216.0000000000 	0.8337383334 	0.0279122649 	0.1104371378 	0.0279122649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451592 	 0.0000451592 	
216.5000000000 	0.8337861287 	0.0279180824 	0.1103777074 	0.0279180824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449320 	 0.0000449320 	
217.0000000000 	0.8338296030 	0.0279220592 	0.1103262796 	0.0279220592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447346 	 0.0000447346 	
217.5000000000 	0.8338690253 	0.0279239162 	0.1102831433 	0.0279239162 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445713 	 0.0000445713 	
218.0000000000 	0.8339047670 	0.0279234404 	0.1102483532 	0.0279234404 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444451 	 0.0000444451 	
218.5000000000 	0.8339372885 	0.0279204890 	0.1102217346 	0.0279204890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443580 	 0.0000443580 	
219.0000000000 	0.8339671244 	0.0279149907 	0.1102028951 	0.0279149907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443109 	 0.0000443109 	
219.5000000000 	0.8339948665 	0.0279069465 	0.1101912415 	0.0279069465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443037 	 0.0000443037 	
220.0000000000 	0.8340211462 	0.0278964264 	0.1101860019 	0.0278964264 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443351 	 0.0000443351 	
220.5000000000 	0.8340466160 	0.0278835667 	0.1101862516 	0.0278835667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444027 	 0.0000444027 	
221.0000000000 	0.8340719311 	0.0278685635 	0.1101909430 	0.0278685635 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445033 	 0.0000445033 	
221.5000000000 	0.8340977317 	0.0278516658 	0.1101989377 	0.0278516658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446329 	 0.0000446329 	
222.0000000000 	0.8341246258 	0.0278331675 	0.1102090402 	0.0278331675 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447869 	 0.0000447869 	
222.5000000000 	0.8341531740 	0.0278133975 	0.1102200320 	0.0278133975 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449600 	 0.0000449600 	
223.0000000000 	0.8341838750 	0.0277927102 	0.1102307057 	0.0277927102 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451466 	 0.0000451466 	
223.5000000000 	0.8342171542 	0.0277714745 	0.1102398977 	0.0277714745 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453410 	 0.0000453410 	
224.0000000000 	0.8342533544 	0.0277500640 	0.1102465186 	0.0277500640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455373 	 0.0000455373 	
224.5000000000 	0.8342927284 	0.0277288459 	0.1102495807 	0.0277288459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457299 	 0.0000457299 	
225.0000000000 	0.8343354349 	0.0277081719 	0.1102482223 	0.0277081719 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459132 	 0.0000459132 	
225.5000000000 	0.8343815369 	0.0276883683 	0.1102417275 	0.0276883683 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460823 	 0.0000460823 	
226.0000000000 	0.8344310027 	0.0276697285 	0.1102295414 	0.0276697285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462327 	 0.0000462327 	
226.5000000000 	0.8344837092 	0.0276525055 	0.1102112807 	0.0276525055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463604 	 0.0000463604 	
227.0000000000 	0.8345394484 	0.0276369066 	0.1101867395 	0.0276369066 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464624 	 0.0000464624 	
227.5000000000 	0.8345979349 	0.0276230885 	0.1101558891 	0.0276230885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465362 	 0.0000465362 	
228.0000000000 	0.8346588165 	0.0276111551 	0.1101188744 	0.0276111551 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465803 	 0.0000465803 	
228.5000000000 	0.8347216850 	0.0276011558 	0.1100760043 	0.0276011558 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465939 	 0.0000465939 	
229.0000000000 	0.8347860897 	0.0275930862 	0.1100277390 	0.0275930862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465773 	 0.0000465773 	
229.5000000000 	0.8348515505 	0.0275868890 	0.1099746725 	0.0275868890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000465312 	 0.0000465312 	
230.0000000000 	0.8349175721 	0.0275824580 	0.1099175129 	0.0275824580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000464574 	 0.0000464574 	
230.5000000000 	0.8349836576 	0.0275796418 	0.1098570598 	0.0275796418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000463582 	 0.0000463582 	
231.0000000000 	0.8350493225 	0.0275782496 	0.1097941792 	0.0275782496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000462367 	 0.0000462367 	
231.5000000000 	0.8351141076 	0.0275780573 	0.1097297789 	0.0275780573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000460964 	 0.0000460964 	
232.0000000000 	0.8351775902 	0.0275788145 	0.1096647817 	0.0275788145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000459411 	 0.0000459411 	
232.5000000000 	0.8352393955 	0.0275802527 	0.1096001001 	0.0275802527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000457751 	 0.0000457751 	
233.0000000000 	0.8352992047 	0.0275820923 	0.1095366117 	0.0275820923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456028 	 0.0000456028 	
233.5000000000 	0.8353567622 	0.0275840511 	0.1094751366 	0.0275840511 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454287 	 0.0000454287 	
234.0000000000 	0.8354118810 	0.0275858519 	0.1094164162 	0.0275858519 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452571 	 0.0000452571 	
234.5000000000 	0.8354644453 	0.0275872301 	0.1093610956 	0.0275872301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450923 	 0.0000450923 	
235.0000000000 	0.8355144123 	0.0275879400 	0.1093097088 	0.0275879400 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449380 	 0.0000449380 	
235.5000000000 	0.8355618102 	0.0275877617 	0.1092626675 	0.0275877617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447980 	 0.0000447980 	
236.0000000000 	0.8356067364 	0.0275865057 	0.1092202532 	0.0275865057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446752 	 0.0000446752 	
236.5000000000 	0.8356493520 	0.0275840177 	0.1091826136 	0.0275840177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445720 	 0.0000445720 	
237.0000000000 	0.8356898761 	0.0275801813 	0.1091497623 	0.0275801813 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444905 	 0.0000444905 	
237.5000000000 	0.8357285777 	0.0275749205 	0.1091215824 	0.0275749205 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444317 	 0.0000444317 	
238.0000000000 	0.8357657673 	0.0275682001 	0.1090978335 	0.0275682001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443964 	 0.0000443964 	
238.5000000000 	0.8358017870 	0.0275600261 	0.1090781618 	0.0275600261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443845 	 0.0000443845 	
239.0000000000 	0.8358370006 	0.0275504437 	0.1090621130 	0.0275504437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443952 	 0.0000443952 	
239.5000000000 	0.8358717825 	0.0275395354 	0.1090491477 	0.0275395354 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444274 	 0.0000444274 	
240.0000000000 	0.8359065079 	0.0275274173 	0.1090386585 	0.0275274173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444791 	 0.0000444791 	
240.5000000000 	0.8359415421 	0.0275142353 	0.1090299884 	0.0275142353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445481 	 0.0000445481 	
241.0000000000 	0.8359772311 	0.0275001597 	0.1090224504 	0.0275001597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446317 	 0.0000446317 	
241.5000000000 	0.8360138927 	0.0274853807 	0.1090153469 	0.0274853807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447269 	 0.0000447269 	
242.0000000000 	0.8360518087 	0.0274701018 	0.1090079888 	0.0274701018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448303 	 0.0000448303 	
242.5000000000 	0.8360912181 	0.0274545343 	0.1089997143 	0.0274545343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000449387 	 0.0000449387 	
243.0000000000 	0.8361323122 	0.0274388913 	0.1089899063 	0.0274388913 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450485 	 0.0000450485 	
243.5000000000 	0.8361752305 	0.0274233817 	0.1089780072 	0.0274233817 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451565 	 0.0000451565 	
244.0000000000 	0.8362200583 	0.0274082048 	0.1089635330 	0.0274082048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452593 	 0.0000452593 	
244.5000000000 	0.8362668265 	0.0273935452 	0.1089460842 	0.0273935452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453541 	 0.0000453541 	
245.0000000000 	0.8363155117 	0.0273795677 	0.1089253539 	0.0273795677 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454381 	 0.0000454381 	
245.5000000000 	0.8363660387 	0.0273664143 	0.1089011338 	0.0273664143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455090 	 0.0000455090 	
246.0000000000 	0.8364182839 	0.0273542002 	0.1088733167 	0.0273542002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455648 	 0.0000455648 	
246.5000000000 	0.8364720805 	0.0273430119 	0.1088418967 	0.0273430119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456041 	 0.0000456041 	
247.0000000000 	0.8365272237 	0.0273329055 	0.1088069665 	0.0273329055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456260 	 0.0000456260 	
247.5000000000 	0.8365834776 	0.0273239060 	0.1087687114 	0.0273239060 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456300 	 0.0000456300 	
248.0000000000 	0.8366405828 	0.0273160080 	0.1087274024 	0.0273160080 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000456161 	 0.0000456161 	
248.5000000000 	0.8366982637 	0.0273091759 	0.1086833855 	0.0273091759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455848 	 0.0000455848 	
249.0000000000 	0.8367562368 	0.0273033467 	0.1086370708 	0.0273033467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000455370 	 0.0000455370 	
249.5000000000 	0.8368142185 	0.0272984318 	0.1085889191 	0.0272984318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000454743 	 0.0000454743 	
250.0000000000 	0.8368719327 	0.0272943203 	0.1085394278 	0.0272943203 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453982 	 0.0000453982 	
250.5000000000 	0.8369291184 	0.0272908830 	0.1084891167 	0.0272908830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000453108 	 0.0000453108 	
251.0000000000 	0.8369855360 	0.0272879762 	0.1084385127 	0.0272879762 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000452146 	 0.0000452146 	
251.5000000000 	0.8370409736 	0.0272854458 	0.1083881359 	0.0272854458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000451119 	 0.0000451119 	
252.0000000000 	0.8370952515 	0.0272831322 	0.1083384851 	0.0272831322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000450054 	 0.0000450054 	
252.5000000000 	0.8371482265 	0.0272808747 	0.1082900252 	0.0272808747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448977 	 0.0000448977 	
253.0000000000 	0.8371997943 	0.0272785157 	0.1082431754 	0.0272785157 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447914 	 0.0000447914 	
253.5000000000 	0.8372498919 	0.0272759050 	0.1081982993 	0.0272759050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446890 	 0.0000446890 	
254.0000000000 	0.8372984972 	0.0272729037 	0.1081556965 	0.0272729037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445927 	 0.0000445927 	
254.5000000000 	0.8373456292 	0.0272693878 	0.1081155964 	0.0272693878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445048 	 0.0000445048 	
255.0000000000 	0.8373913458 	0.0272652506 	0.1080781540 	0.0272652506 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444269 	 0.0000444269 	
255.5000000000 	0.8374357415 	0.0272604058 	0.1080434479 	0.0272604058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443606 	 0.0000443606 	
256.0000000000 	0.8374789431 	0.0272547888 	0.1080114804 	0.0272547888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443069 	 0.0000443069 	
256.5000000000 	0.8375211060 	0.0272483578 	0.1079821795 	0.0272483578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442667 	 0.0000442667 	
257.0000000000 	0.8375624090 	0.0272410944 	0.1079554033 	0.0272410944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442403 	 0.0000442403 	
257.5000000000 	0.8376030484 	0.0272330036 	0.1079309455 	0.0272330036 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442276 	 0.0000442276 	
258.0000000000 	0.8376432327 	0.0272241126 	0.1079085433 	0.0272241126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442284 	 0.0000442284 	
258.5000000000 	0.8376831761 	0.0272144695 	0.1078878859 	0.0272144695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442417 	 0.0000442417 	
259.0000000000 	0.8377230929 	0.0272041418 	0.1078686245 	0.0272041418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442666 	 0.0000442666 	
259.5000000000 	0.8377631915 	0.0271932135 	0.1078503827 	0.0271932135 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443017 	 0.0000443017 	
260.0000000000 	0.8378036689 	0.0271817823 	0.1078327676 	0.0271817823 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443455 	 0.0000443455 	
260.5000000000 	0.8378447057 	0.0271699572 	0.1078153810 	0.0271699572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443960 	 0.0000443960 	
261.0000000000 	0.8378864620 	0.0271578543 	0.1077978304 	0.0271578543 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444515 	 0.0000444515 	
261.5000000000 	0.8379290730 	0.0271455944 	0.1077797393 	0.0271455944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445099 	 0.0000445099 	
262.0000000000 	0.8379726467 	0.0271332987 	0.1077607570 	0.0271332987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445693 	 0.0000445693 	
262.5000000000 	0.8380172612 	0.0271210862 	0.1077405675 	0.0271210862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446275 	 0.0000446275 	
263.0000000000 	0.8380629641 	0.0271090699 	0.1077188971 	0.0271090699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446828 	 0.0000446828 	
263.5000000000 	0.8381097713 	0.0270973547 	0.1076955204 	0.0270973547 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447333 	 0.0000447333 	
264.0000000000 	0.8381576682 	0.0270860340 	0.1076702649 	0.0270860340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447774 	 0.0000447774 	
264.5000000000 	0.8382066106 	0.0270751879 	0.1076430148 	0.0270751879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448139 	 0.0000448139 	
265.0000000000 	0.8382565267 	0.0270648815 	0.1076137115 	0.0270648815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448414 	 0.0000448414 	
265.5000000000 	0.8383073202 	0.0270551632 	0.1075823544 	0.0270551632 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448593 	 0.0000448593 	
266.0000000000 	0.8383588733 	0.0270460645 	0.1075489989 	0.0270460645 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448669 	 0.0000448669 	
266.5000000000 	0.8384110505 	0.0270375988 	0.1075137530 	0.0270375988 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448639 	 0.0000448639 	
267.0000000000 	0.8384637032 	0.0270297623 	0.1074767732 	0.0270297623 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448504 	 0.0000448504 	
267.5000000000 	0.8385166737 	0.0270225343 	0.1074382590 	0.0270225343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000448266 	 0.0000448266 	
268.0000000000 	0.8385697997 	0.0270158780 	0.1073984455 	0.0270158780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447931 	 0.0000447931 	
268.5000000000 	0.8386229192 	0.0270097426 	0.1073575968 	0.0270097426 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447509 	 0.0000447509 	
269.0000000000 	0.8386758747 	0.0270040644 	0.1073159976 	0.0270040644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000447008 	 0.0000447008 	
269.5000000000 	0.8387285173 	0.0269987695 	0.1072739449 	0.0269987695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000446441 	 0.0000446441 	
270.0000000000 	0.8387807104 	0.0269937756 	0.1072317397 	0.0269937756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445822 	 0.0000445822 	
270.5000000000 	0.8388323333 	0.0269889947 	0.1071896785 	0.0269889947 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000445165 	 0.0000445165 	
271.0000000000 	0.8388832839 	0.0269843358 	0.1071480457 	0.0269843358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000444486 	 0.0000444486 	
271.5000000000 	0.8389334807 	0.0269797072 	0.1071071061 	0.0269797072 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443801 	 0.0000443801 	
272.0000000000 	0.8389828649 	0.0269750190 	0.1070670982 	0.0269750190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000443124 	 0.0000443124 	
272.5000000000 	0.8390314009 	0.0269701858 	0.1070282286 	0.0269701858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442471 	 0.0000442471 	
273.0000000000 	0.8390790766 	0.0269651286 	0.1069906674 	0.0269651286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441854 	 0.0000441854 	
273.5000000000 	0.8391259034 	0.0269597766 	0.1069545445 	0.0269597766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441287 	 0.0000441287 	
274.0000000000 	0.8391719150 	0.0269540694 	0.1069199473 	0.0269540694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440778 	 0.0000440778 	
274.5000000000 	0.8392171657 	0.0269479580 	0.1068869195 	0.0269479580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440339 	 0.0000440339 	
275.0000000000 	0.8392617286 	0.0269414056 	0.1068554615 	0.0269414056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439973 	 0.0000439973 	
275.5000000000 	0.8393056928 	0.0269343887 	0.1068255310 	0.0269343887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439687 	 0.0000439687 	
276.0000000000 	0.8393491609 	0.0269268971 	0.1067970461 	0.0269268971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439482 	 0.0000439482 	
276.5000000000 	0.8393922455 	0.0269189338 	0.1067698881 	0.0269189338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439357 	 0.0000439357 	
277.0000000000 	0.8394350659 	0.0269105145 	0.1067439064 	0.0269105145 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439312 	 0.0000439312 	
277.5000000000 	0.8394777448 	0.0269016669 	0.1067189226 	0.0269016669 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439340 	 0.0000439340 	
278.0000000000 	0.8395204049 	0.0268924296 	0.1066947371 	0.0268924296 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439435 	 0.0000439435 	
278.5000000000 	0.8395631654 	0.0268828507 	0.1066711344 	0.0268828507 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439591 	 0.0000439591 	
279.0000000000 	0.8396061391 	0.0268729861 	0.1066478898 	0.0268729861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000439796 	 0.0000439796 	
279.5000000000 	0.8396494292 	0.0268628981 	0.1066247758 	0.0268628981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440041 	 0.0000440041 	
280.0000000000 	0.8396931271 	0.0268526532 	0.1066015678 	0.0268526532 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440315 	 0.0000440315 	
280.5000000000 	0.8397373102 	0.0268423201 	0.1065780508 	0.0268423201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440606 	 0.0000440606 	
281.0000000000 	0.8397820401 	0.0268319684 	0.1065540244 	0.0268319684 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000440901 	 0.0000440901 	
281.5000000000 	0.8398273613 	0.0268216658 	0.1065293083 	0.0268216658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441189 	 0.0000441189 	
282.0000000000 	0.8398733010 	0.0268114771 	0.1065037460 	0.0268114771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441459 	 0.0000441459 	
282.5000000000 	0.8399198680 	0.0268014621 	0.1064772091 	0.0268014621 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441701 	 0.0000441701 	
283.0000000000 	0.8399670538 	0.0267916741 	0.1064495991 	0.0267916741 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000441906 	 0.0000441906 	
283.5000000000 	0.8400148330 	0.0267821591 	0.1064208500 	0.0267821591 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442064 	 0.0000442064 	
284.0000000000 	0.8400631643 	0.0267729541 	0.1063909287 	0.0267729541 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442171 	 0.0000442171 	
284.5000000000 	0.8401119925 	0.0267640869 	0.1063598350 	0.0267640869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000442220 	 0.0000442220 	
