##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.9457733323 	0.0104242726 	0.0333781231 	0.0104242726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138354 	 0.0001138354 	
213.0000000000 	0.9456778598 	0.0103616282 	0.0335988844 	0.0103616282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001149437 	 0.0001149437 	
213.5000000000 	0.9455776384 	0.0102792287 	0.0338639048 	0.0102792287 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168089 	 0.0001168089 	
214.0000000000 	0.9454788318 	0.0101788170 	0.0341635348 	0.0101788170 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193609 	 0.0001193609 	
214.5000000000 	0.9453874409 	0.0100625416 	0.0344874764 	0.0100625416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225142 	 0.0001225142 	
215.0000000000 	0.9453091615 	0.0099328971 	0.0348250449 	0.0099328971 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261707 	 0.0001261707 	
215.5000000000 	0.9452492520 	0.0097926565 	0.0351654356 	0.0097926565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001302216 	 0.0001302216 	
216.0000000000 	0.9452124138 	0.0096447991 	0.0354979887 	0.0096447991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001345509 	 0.0001345509 	
216.5000000000 	0.9452026884 	0.0094924339 	0.0358124445 	0.0094924339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390380 	 0.0001390380 	
217.0000000000 	0.9452233717 	0.0093387216 	0.0360991857 	0.0093387216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435608 	 0.0001435608 	
217.5000000000 	0.9452769484 	0.0091867974 	0.0363494574 	0.0091867974 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001479987 	 0.0001479987 	
218.0000000000 	0.9453650474 	0.0090396945 	0.0365555642 	0.0090396945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001522357 	 0.0001522357 	
218.5000000000 	0.9454884184 	0.0089002733 	0.0367110357 	0.0089002733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001561627 	 0.0001561627 	
219.0000000000 	0.9456469305 	0.0087711546 	0.0368107610 	0.0087711546 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596803 	 0.0001596803 	
219.5000000000 	0.9458395927 	0.0086546609 	0.0368510860 	0.0086546609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001627010 	 0.0001627010 	
220.0000000000 	0.9460645939 	0.0085527658 	0.0368298751 	0.0085527658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001651511 	 0.0001651511 	
220.5000000000 	0.9463193628 	0.0084670524 	0.0367465330 	0.0084670524 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001669722 	 0.0001669722 	
221.0000000000 	0.9466006445 	0.0083986827 	0.0366019907 	0.0083986827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001681223 	 0.0001681223 	
221.5000000000 	0.9469045933 	0.0083483771 	0.0363986531 	0.0083483771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001685764 	 0.0001685764 	
222.0000000000 	0.9472268764 	0.0083164058 	0.0361403127 	0.0083164058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001683271 	 0.0001683271 	
222.5000000000 	0.9475627892 	0.0083025903 	0.0358320309 	0.0083025903 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001673843 	 0.0001673843 	
223.0000000000 	0.9479073761 	0.0083063167 	0.0354799911 	0.0083063167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001657742 	 0.0001657742 	
223.5000000000 	0.9482555557 	0.0083265589 	0.0350913270 	0.0083265589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001635390 	 0.0001635390 	
224.0000000000 	0.9486022470 	0.0083619112 	0.0346739312 	0.0083619112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001607354 	 0.0001607354 	
224.5000000000 	0.9489424919 	0.0084106297 	0.0342362493 	0.0084106297 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001574326 	 0.0001574326 	
225.0000000000 	0.9492715742 	0.0084706812 	0.0337870640 	0.0084706812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001537107 	 0.0001537107 	
225.5000000000 	0.9495851289 	0.0085397979 	0.0333352760 	0.0085397979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001496585 	 0.0001496585 	
226.0000000000 	0.9498792415 	0.0086155370 	0.0328896851 	0.0086155370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001453711 	 0.0001453711 	
226.5000000000 	0.9501505349 	0.0086953435 	0.0324587788 	0.0086953435 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001409477 	 0.0001409477 	
227.0000000000 	0.9503962405 	0.0087766140 	0.0320505322 	0.0087766140 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001364887 	 0.0001364887 	
227.5000000000 	0.9506142542 	0.0088567610 	0.0316722243 	0.0088567610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001320936 	 0.0001320936 	
228.0000000000 	0.9508031750 	0.0089332756 	0.0313302745 	0.0089332756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001278584 	 0.0001278584 	
228.5000000000 	0.9509623250 	0.0090037862 	0.0310301032 	0.0090037862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001238736 	 0.0001238736 	
229.0000000000 	0.9510917525 	0.0090661144 	0.0307760194 	0.0090661144 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202218 	 0.0001202218 	
229.5000000000 	0.9511922170 	0.0091183233 	0.0305711371 	0.0091183233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169759 	 0.0001169759 	
230.0000000000 	0.9512651567 	0.0091587604 	0.0304173232 	0.0091587604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141978 	 0.0001141978 	
230.5000000000 	0.9513126413 	0.0091860922 	0.0303151750 	0.0091860922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119367 	 0.0001119367 	
231.0000000000 	0.9513373092 	0.0091993303 	0.0302640308 	0.0091993303 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102284 	 0.0001102284 	
231.5000000000 	0.9513422929 	0.0091978489 	0.0302620098 	0.0091978489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090947 	 0.0001090947 	
232.0000000000 	0.9513311335 	0.0091813932 	0.0303060807 	0.0091813932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085430 	 0.0001085430 	
232.5000000000 	0.9513076870 	0.0091500781 	0.0303921575 	0.0091500781 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085665 	 0.0001085665 	
233.0000000000 	0.9512760244 	0.0091043787 	0.0305152189 	0.0091043787 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001091446 	 0.0001091446 	
233.5000000000 	0.9512403294 	0.0090451117 	0.0306694478 	0.0090451117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102435 	 0.0001102435 	
234.0000000000 	0.9512047944 	0.0089734093 	0.0308483878 	0.0089734093 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001118178 	 0.0001118178 	
234.5000000000 	0.9511735185 	0.0088906851 	0.0310451119 	0.0088906851 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138111 	 0.0001138111 	
235.0000000000 	0.9511504102 	0.0087985953 	0.0312524000 	0.0087985953 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161580 	 0.0001161580 	
235.5000000000 	0.9511390959 	0.0086989928 	0.0314629192 	0.0086989928 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001187861 	 0.0001187861 	
236.0000000000 	0.9511428375 	0.0085938793 	0.0316694045 	0.0085938793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216172 	 0.0001216172 	
236.5000000000 	0.9511644601 	0.0084853536 	0.0318648333 	0.0084853536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245699 	 0.0001245699 	
237.0000000000 	0.9512062921 	0.0083755587 	0.0320425912 	0.0083755587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001275614 	 0.0001275614 	
237.5000000000 	0.9512701175 	0.0082666289 	0.0321966253 	0.0082666289 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001305096 	 0.0001305096 	
238.0000000000 	0.9513571441 	0.0081606385 	0.0323215796 	0.0081606385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001333349 	 0.0001333349 	
238.5000000000 	0.9514679841 	0.0080595521 	0.0324129124 	0.0080595521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001359625 	 0.0001359625 	
239.0000000000 	0.9516026515 	0.0079651795 	0.0324669902 	0.0079651795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001383236 	 0.0001383236 	
239.5000000000 	0.9517605728 	0.0078791344 	0.0324811591 	0.0078791344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001403573 	 0.0001403573 	
240.0000000000 	0.9519406121 	0.0078027991 	0.0324537904 	0.0078027991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420120 	 0.0001420120 	
240.5000000000 	0.9521411099 	0.0077372954 	0.0323843000 	0.0077372954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001432460 	 0.0001432460 	
241.0000000000 	0.9523599329 	0.0076834622 	0.0322731433 	0.0076834622 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001440289 	 0.0001440289 	
241.5000000000 	0.9525945351 	0.0076418408 	0.0321217839 	0.0076418408 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001443416 	 0.0001443416 	
242.0000000000 	0.9528420274 	0.0076126672 	0.0319326388 	0.0076126672 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001441772 	 0.0001441772 	
242.5000000000 	0.9530992545 	0.0075958724 	0.0317090014 	0.0075958724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435401 	 0.0001435401 	
243.0000000000 	0.9533628766 	0.0075910895 	0.0314549451 	0.0075910895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001424464 	 0.0001424464 	
243.5000000000 	0.9536294535 	0.0075976690 	0.0311752092 	0.0075976690 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001409228 	 0.0001409228 	
244.0000000000 	0.9538955308 	0.0076146992 	0.0308750714 	0.0076146992 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001390062 	 0.0001390062 	
244.5000000000 	0.9541577236 	0.0076410339 	0.0305602092 	0.0076410339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001367421 	 0.0001367421 	
245.0000000000 	0.9544127973 	0.0076753244 	0.0302365545 	0.0076753244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001341839 	 0.0001341839 	
245.5000000000 	0.9546577437 	0.0077160561 	0.0299101447 	0.0077160561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313907 	 0.0001313907 	
246.0000000000 	0.9548898490 	0.0077615887 	0.0295869743 	0.0077615887 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001284266 	 0.0001284266 	
246.5000000000 	0.9551067548 	0.0078101979 	0.0292728500 	0.0078101979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001253586 	 0.0001253586 	
247.0000000000 	0.9553065082 	0.0078601194 	0.0289732537 	0.0078601194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001222547 	 0.0001222547 	
247.5000000000 	0.9554876012 	0.0079095922 	0.0286932151 	0.0079095922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001191828 	 0.0001191828 	
248.0000000000 	0.9556489995 	0.0079569012 	0.0284371988 	0.0079569012 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162085 	 0.0001162085 	
248.5000000000 	0.9557901581 	0.0080004181 	0.0282090063 	0.0080004181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001133941 	 0.0001133941 	
249.0000000000 	0.9559110252 	0.0080386393 	0.0280116968 	0.0080386393 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001107966 	 0.0001107966 	
249.5000000000 	0.9560120341 	0.0080702199 	0.0278475267 	0.0080702199 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084668 	 0.0001084668 	
250.0000000000 	0.9560940838 	0.0080940031 	0.0277179106 	0.0080940031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001064479 	 0.0001064479 	
250.5000000000 	0.9561585077 	0.0081090452 	0.0276234026 	0.0081090452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047750 	 0.0001047750 	
251.0000000000 	0.9562070333 	0.0081146339 	0.0275636995 	0.0081146339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001034740 	 0.0001034740 	
251.5000000000 	0.9562417330 	0.0081103016 	0.0275376646 	0.0081103016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001025613 	 0.0001025613 	
252.0000000000 	0.9562649665 	0.0080958315 	0.0275433712 	0.0080958315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020437 	 0.0001020437 	
252.5000000000 	0.9562793191 	0.0080712587 	0.0275781641 	0.0080712587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001019181 	 0.0001019181 	
253.0000000000 	0.9562875336 	0.0080368643 	0.0276387384 	0.0080368643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001021721 	 0.0001021721 	
253.5000000000 	0.9562924417 	0.0079931636 	0.0277212319 	0.0079931636 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001027845 	 0.0001027845 	
254.0000000000 	0.9562968927 	0.0079408893 	0.0278213293 	0.0079408893 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001037256 	 0.0001037256 	
254.5000000000 	0.9563036850 	0.0078809698 	0.0279343761 	0.0078809698 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001049583 	 0.0001049583 	
255.0000000000 	0.9563154982 	0.0078145026 	0.0280554973 	0.0078145026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001064393 	 0.0001064393 	
255.5000000000 	0.9563348311 	0.0077427245 	0.0281797206 	0.0077427245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081201 	 0.0001081201 	
256.0000000000 	0.9563639443 	0.0076669790 	0.0283020984 	0.0076669790 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001099483 	 0.0001099483 	
256.5000000000 	0.9564048097 	0.0075886815 	0.0284178279 	0.0075886815 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001118688 	 0.0001118688 	
257.0000000000 	0.9564590686 	0.0075092839 	0.0285223642 	0.0075092839 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138255 	 0.0001138255 	
257.5000000000 	0.9565279976 	0.0074302383 	0.0286115266 	0.0074302383 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001157626 	 0.0001157626 	
258.0000000000 	0.9566124852 	0.0073529617 	0.0286815920 	0.0073529617 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001176256 	 0.0001176256 	
258.5000000000 	0.9567130176 	0.0072788028 	0.0287293775 	0.0072788028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001193630 	 0.0001193630 	
259.0000000000 	0.9568296741 	0.0072090100 	0.0287523066 	0.0072090100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001209275 	 0.0001209275 	
259.5000000000 	0.9569621335 	0.0071447034 	0.0287484604 	0.0071447034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001222766 	 0.0001222766 	
260.0000000000 	0.9571096895 	0.0070868497 	0.0287166118 	0.0070868497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001233742 	 0.0001233742 	
260.5000000000 	0.9572712750 	0.0070362420 	0.0286562417 	0.0070362420 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001241907 	 0.0001241907 	
261.0000000000 	0.9574454951 	0.0069934838 	0.0285675380 	0.0069934838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247042 	 0.0001247042 	
261.5000000000 	0.9576306671 	0.0069589778 	0.0284513780 	0.0069589778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001249004 	 0.0001249004 	
262.0000000000 	0.9578248670 	0.0069329201 	0.0283092935 	0.0069329201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247731 	 0.0001247731 	
262.5000000000 	0.9580259809 	0.0069152993 	0.0281434211 	0.0069152993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243241 	 0.0001243241 	
263.0000000000 	0.9582317597 	0.0069059010 	0.0279564390 	0.0069059010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001235628 	 0.0001235628 	
263.5000000000 	0.9584398765 	0.0069043163 	0.0277514916 	0.0069043163 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225063 	 0.0001225063 	
264.0000000000 	0.9586479845 	0.0069099561 	0.0275321040 	0.0069099561 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211785 	 0.0001211785 	
264.5000000000 	0.9588537742 	0.0069220685 	0.0273020895 	0.0069220685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196092 	 0.0001196092 	
265.0000000000 	0.9590550293 	0.0069397600 	0.0270654513 	0.0069397600 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001178338 	 0.0001178338 	
265.5000000000 	0.9592496780 	0.0069620204 	0.0268262818 	0.0069620204 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001158920 	 0.0001158920 	
266.0000000000 	0.9594358412 	0.0069877490 	0.0265886615 	0.0069877490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001138267 	 0.0001138267 	
266.5000000000 	0.9596118739 	0.0070157833 	0.0263565602 	0.0070157833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001116830 	 0.0001116830 	
267.0000000000 	0.9597764011 	0.0070449284 	0.0261337428 	0.0070449284 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095072 	 0.0001095072 	
267.5000000000 	0.9599283457 	0.0070739866 	0.0259236818 	0.0070739866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073454 	 0.0001073454 	
268.0000000000 	0.9600669494 	0.0071017864 	0.0257294786 	0.0071017864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001052425 	 0.0001052425 	
268.5000000000 	0.9601917844 	0.0071272106 	0.0255537952 	0.0071272106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001032412 	 0.0001032412 	
269.0000000000 	0.9603027581 	0.0071492222 	0.0253987982 	0.0071492222 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001013809 	 0.0001013809 	
269.5000000000 	0.9604001088 	0.0071668883 	0.0252661154 	0.0071668883 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000996969 	 0.0000996969 	
270.0000000000 	0.9604843932 	0.0071794003 	0.0251568068 	0.0071794003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000982194 	 0.0000982194 	
270.5000000000 	0.9605564674 	0.0071860918 	0.0250713497 	0.0071860918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000969732 	 0.0000969732 	
271.0000000000 	0.9606174601 	0.0071864513 	0.0250096379 	0.0071864513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000959770 	 0.0000959770 	
271.5000000000 	0.9606687403 	0.0071801322 	0.0249709960 	0.0071801322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000952431 	 0.0000952431 	
272.0000000000 	0.9607118789 	0.0071669579 	0.0249542059 	0.0071669579 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000947772 	 0.0000947772 	
272.5000000000 	0.9607486075 	0.0071469227 	0.0249575477 	0.0071469227 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000945783 	 0.0000945783 	
273.0000000000 	0.9607807728 	0.0071201890 	0.0249788499 	0.0071201890 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000946392 	 0.0000946392 	
273.5000000000 	0.9608102899 	0.0070870795 	0.0250155517 	0.0070870795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000949464 	 0.0000949464 	
274.0000000000 	0.9608390942 	0.0070480673 	0.0250647719 	0.0070480673 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000954807 	 0.0000954807 	
274.5000000000 	0.9608690945 	0.0070037604 	0.0251233854 	0.0070037604 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000962177 	 0.0000962177 	
275.0000000000 	0.9609021266 	0.0069548854 	0.0251881033 	0.0069548854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000971289 	 0.0000971289 	
275.5000000000 	0.9609399110 	0.0069022668 	0.0252555561 	0.0069022668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000981816 	 0.0000981816 	
276.0000000000 	0.9609840125 	0.0068468056 	0.0253223770 	0.0068468056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000993409 	 0.0000993409 	
276.5000000000 	0.9610358059 	0.0067894557 	0.0253852834 	0.0067894557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001005695 	 0.0001005695 	
277.0000000000 	0.9610964456 	0.0067312001 	0.0254411550 	0.0067312001 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001018294 	 0.0001018294 	
277.5000000000 	0.9611668426 	0.0066730258 	0.0254871065 	0.0066730258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001030827 	 0.0001030827 	
278.0000000000 	0.9612476466 	0.0066159005 	0.0255205531 	0.0066159005 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001042921 	 0.0001042921 	
278.5000000000 	0.9613392350 	0.0065607492 	0.0255392673 	0.0065607492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001054222 	 0.0001054222 	
279.0000000000 	0.9614417096 	0.0065084322 	0.0255414266 	0.0065084322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001064405 	 0.0001064405 	
279.5000000000 	0.9615548991 	0.0064597262 	0.0255256491 	0.0064597262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073175 	 0.0001073175 	
280.0000000000 	0.9616783682 	0.0064153064 	0.0254910197 	0.0064153064 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080278 	 0.0001080278 	
280.5000000000 	0.9618114339 	0.0063757322 	0.0254371024 	0.0063757322 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085506 	 0.0001085506 	
281.0000000000 	0.9619531860 	0.0063414361 	0.0253639425 	0.0063414361 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088701 	 0.0001088701 	
281.5000000000 	0.9621025144 	0.0063127153 	0.0252720557 	0.0063127153 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089757 	 0.0001089757 	
282.0000000000 	0.9622581393 	0.0062897272 	0.0251624069 	0.0062897272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088623 	 0.0001088623 	
282.5000000000 	0.9624186458 	0.0062724885 	0.0250363780 	0.0062724885 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085300 	 0.0001085300 	
283.0000000000 	0.9625825205 	0.0062608768 	0.0248957266 	0.0062608768 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001079845 	 0.0001079845 	
283.5000000000 	0.9627481907 	0.0062546369 	0.0247425361 	0.0062546369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001072365 	 0.0001072365 	
284.0000000000 	0.9629140632 	0.0062533894 	0.0245791587 	0.0062533894 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001063013 	 0.0001063013 	
284.5000000000 	0.9630785636 	0.0062566419 	0.0244081533 	0.0062566419 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051987 	 0.0001051987 	
