##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.300 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8590022485 	0.0235234261 	0.0939509001 	0.0235234261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929298 	 0.0000929298 	
213.0000000000 	0.8591374352 	0.0235014681 	0.0938596294 	0.0235014681 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000930127 	 0.0000930127 	
213.5000000000 	0.8592773163 	0.0234848503 	0.0937529839 	0.0234848503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000929650 	 0.0000929650 	
214.0000000000 	0.8594205501 	0.0234734599 	0.0936325310 	0.0234734599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000927897 	 0.0000927897 	
214.5000000000 	0.8595657401 	0.0234670502 	0.0935001603 	0.0234670502 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000924931 	 0.0000924931 	
215.0000000000 	0.8597114725 	0.0234652512 	0.0933580259 	0.0234652512 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000920846 	 0.0000920846 	
215.5000000000 	0.8598563543 	0.0234675816 	0.0932084833 	0.0234675816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000915762 	 0.0000915762 	
216.0000000000 	0.8599990486 	0.0234734648 	0.0930540227 	0.0234734648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000909823 	 0.0000909823 	
216.5000000000 	0.8601383085 	0.0234822460 	0.0928972005 	0.0234822460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000903192 	 0.0000903192 	
217.0000000000 	0.8602730067 	0.0234932117 	0.0927405707 	0.0234932117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000896047 	 0.0000896047 	
217.5000000000 	0.8604021629 	0.0235056099 	0.0925866182 	0.0235056099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888572 	 0.0000888572 	
218.0000000000 	0.8605249646 	0.0235186704 	0.0924376956 	0.0235186704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880959 	 0.0000880959 	
218.5000000000 	0.8606407849 	0.0235316256 	0.0922959649 	0.0235316256 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873394 	 0.0000873394 	
219.0000000000 	0.8607491937 	0.0235437306 	0.0921633459 	0.0235437306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000866062 	 0.0000866062 	
219.5000000000 	0.8608499644 	0.0235542822 	0.0920414721 	0.0235542822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859133 	 0.0000859133 	
220.0000000000 	0.8609430741 	0.0235626358 	0.0919316552 	0.0235626358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852763 	 0.0000852763 	
220.5000000000 	0.8610286997 	0.0235682212 	0.0918348587 	0.0235682212 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000847089 	 0.0000847089 	
221.0000000000 	0.8611072077 	0.0235705555 	0.0917516821 	0.0235705555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000842229 	 0.0000842229 	
221.5000000000 	0.8611791404 	0.0235692534 	0.0916823537 	0.0235692534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000838272 	 0.0000838272 	
222.0000000000 	0.8612451966 	0.0235640348 	0.0916267347 	0.0235640348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835283 	 0.0000835283 	
222.5000000000 	0.8613062100 	0.0235547294 	0.0915843320 	0.0235547294 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833302 	 0.0000833302 	
223.0000000000 	0.8613631236 	0.0235412788 	0.0915543198 	0.0235412788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832338 	 0.0000832338 	
223.5000000000 	0.8614169621 	0.0235237344 	0.0915355701 	0.0235237344 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832375 	 0.0000832375 	
224.0000000000 	0.8614688033 	0.0235022539 	0.0915266897 	0.0235022539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833371 	 0.0000833371 	
224.5000000000 	0.8615197484 	0.0234770944 	0.0915260636 	0.0234770944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835260 	 0.0000835260 	
225.0000000000 	0.8615708924 	0.0234486029 	0.0915319028 	0.0234486029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837954 	 0.0000837954 	
225.5000000000 	0.8616232956 	0.0234172049 	0.0915422956 	0.0234172049 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000841346 	 0.0000841346 	
226.0000000000 	0.8616779566 	0.0233833917 	0.0915552608 	0.0233833917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845313 	 0.0000845313 	
226.5000000000 	0.8617357879 	0.0233477057 	0.0915688016 	0.0233477057 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000849722 	 0.0000849722 	
227.0000000000 	0.8617975940 	0.0233107246 	0.0915809577 	0.0233107246 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854429 	 0.0000854429 	
227.5000000000 	0.8618640531 	0.0232730458 	0.0915898563 	0.0232730458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859289 	 0.0000859289 	
228.0000000000 	0.8619357023 	0.0232352700 	0.0915937586 	0.0232352700 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864154 	 0.0000864154 	
228.5000000000 	0.8620129278 	0.0231979857 	0.0915911018 	0.0231979857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868880 	 0.0000868880 	
229.0000000000 	0.8620959578 	0.0231617536 	0.0915805359 	0.0231617536 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873332 	 0.0000873332 	
229.5000000000 	0.8621848612 	0.0231270931 	0.0915609535 	0.0231270931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877385 	 0.0000877385 	
230.0000000000 	0.8622795496 	0.0230944695 	0.0915315123 	0.0230944695 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880927 	 0.0000880927 	
230.5000000000 	0.8623797835 	0.0230642833 	0.0914916509 	0.0230642833 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883862 	 0.0000883862 	
231.0000000000 	0.8624851829 	0.0230368610 	0.0914410960 	0.0230368610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000886114 	 0.0000886114 	
231.5000000000 	0.8625952405 	0.0230124490 	0.0913798625 	0.0230124490 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887626 	 0.0000887626 	
232.0000000000 	0.8627093381 	0.0229912086 	0.0913082457 	0.0229912086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888362 	 0.0000888362 	
232.5000000000 	0.8628267659 	0.0229732143 	0.0912268064 	0.0229732143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000888308 	 0.0000888308 	
233.0000000000 	0.8629467436 	0.0229584539 	0.0911363495 	0.0229584539 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000887471 	 0.0000887471 	
233.5000000000 	0.8630684420 	0.0229468311 	0.0910378968 	0.0229468311 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000885877 	 0.0000885877 	
234.0000000000 	0.8631910065 	0.0229381699 	0.0909326547 	0.0229381699 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000883573 	 0.0000883573 	
234.5000000000 	0.8633135799 	0.0229322215 	0.0908219779 	0.0229322215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000880623 	 0.0000880623 	
235.0000000000 	0.8634353249 	0.0229286728 	0.0907073304 	0.0229286728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000877106 	 0.0000877106 	
235.5000000000 	0.8635554457 	0.0229271557 	0.0905902437 	0.0229271557 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000873114 	 0.0000873114 	
236.0000000000 	0.8636732076 	0.0229272587 	0.0904722760 	0.0229272587 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000868750 	 0.0000868750 	
236.5000000000 	0.8637879546 	0.0229285384 	0.0903549696 	0.0229285384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000864123 	 0.0000864123 	
237.0000000000 	0.8638991250 	0.0229305321 	0.0902398117 	0.0229305321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000859346 	 0.0000859346 	
237.5000000000 	0.8640062635 	0.0229327705 	0.0901281964 	0.0229327705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854534 	 0.0000854534 	
238.0000000000 	0.8641090303 	0.0229347900 	0.0900213905 	0.0229347900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000849798 	 0.0000849798 	
238.5000000000 	0.8642072074 	0.0229361447 	0.0899205040 	0.0229361447 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845246 	 0.0000845246 	
239.0000000000 	0.8643007010 	0.0229364178 	0.0898264643 	0.0229364178 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840979 	 0.0000840979 	
239.5000000000 	0.8643895410 	0.0229352316 	0.0897399968 	0.0229352316 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837085 	 0.0000837085 	
240.0000000000 	0.8644738768 	0.0229322565 	0.0896616111 	0.0229322565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000833642 	 0.0000833642 	
240.5000000000 	0.8645539707 	0.0229272185 	0.0895915932 	0.0229272185 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830715 	 0.0000830715 	
241.0000000000 	0.8646301882 	0.0229199048 	0.0895300032 	0.0229199048 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828351 	 0.0000828351 	
241.5000000000 	0.8647029853 	0.0229101679 	0.0894766799 	0.0229101679 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826583 	 0.0000826583 	
242.0000000000 	0.8647728948 	0.0228979278 	0.0894312505 	0.0228979278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825428 	 0.0000825428 	
242.5000000000 	0.8648405100 	0.0228831726 	0.0893931457 	0.0228831726 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824884 	 0.0000824884 	
243.0000000000 	0.8649064679 	0.0228659567 	0.0893616196 	0.0228659567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824936 	 0.0000824936 	
243.5000000000 	0.8649714310 	0.0228463981 	0.0893357739 	0.0228463981 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825553 	 0.0000825553 	
244.0000000000 	0.8650360696 	0.0228246731 	0.0893145851 	0.0228246731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826687 	 0.0000826687 	
244.5000000000 	0.8651010440 	0.0228010112 	0.0892969346 	0.0228010112 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828282 	 0.0000828282 	
245.0000000000 	0.8651669871 	0.0227756866 	0.0892816406 	0.0227756866 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000830269 	 0.0000830269 	
245.5000000000 	0.8652344888 	0.0227490108 	0.0892674905 	0.0227490108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000832571 	 0.0000832571 	
246.0000000000 	0.8653040817 	0.0227213229 	0.0892532735 	0.0227213229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000835105 	 0.0000835105 	
246.5000000000 	0.8653762283 	0.0226929802 	0.0892378122 	0.0226929802 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837783 	 0.0000837783 	
247.0000000000 	0.8654513106 	0.0226643486 	0.0892199931 	0.0226643486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840516 	 0.0000840516 	
247.5000000000 	0.8655296228 	0.0226357923 	0.0891987936 	0.0226357923 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843217 	 0.0000843217 	
248.0000000000 	0.8656113648 	0.0226076648 	0.0891733067 	0.0226076648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000845801 	 0.0000845801 	
248.5000000000 	0.8656966402 	0.0225802994 	0.0891427621 	0.0225802994 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848189 	 0.0000848189 	
249.0000000000 	0.8657854558 	0.0225540013 	0.0891065425 	0.0225540013 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850307 	 0.0000850307 	
249.5000000000 	0.8658777236 	0.0225290405 	0.0890641963 	0.0225290405 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852093 	 0.0000852093 	
250.0000000000 	0.8659732660 	0.0225056449 	0.0890154452 	0.0225056449 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853493 	 0.0000853493 	
250.5000000000 	0.8660718222 	0.0224839961 	0.0889601866 	0.0224839961 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854467 	 0.0000854467 	
251.0000000000 	0.8661730576 	0.0224642254 	0.0888984926 	0.0224642254 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854985 	 0.0000854985 	
251.5000000000 	0.8662765743 	0.0224464118 	0.0888306031 	0.0224464118 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000855030 	 0.0000855030 	
252.0000000000 	0.8663819231 	0.0224305812 	0.0887569154 	0.0224305812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000854600 	 0.0000854600 	
252.5000000000 	0.8664886167 	0.0224167071 	0.0886779701 	0.0224167071 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000853702 	 0.0000853702 	
253.0000000000 	0.8665961432 	0.0224047125 	0.0885944328 	0.0224047125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000852359 	 0.0000852359 	
253.5000000000 	0.8667039805 	0.0223944734 	0.0885070737 	0.0223944734 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000850602 	 0.0000850602 	
254.0000000000 	0.8668116098 	0.0223858232 	0.0884167448 	0.0223858232 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000848473 	 0.0000848473 	
254.5000000000 	0.8669185298 	0.0223785580 	0.0883243553 	0.0223785580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000846024 	 0.0000846024 	
255.0000000000 	0.8670242687 	0.0223724429 	0.0882308464 	0.0223724429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000843312 	 0.0000843312 	
255.5000000000 	0.8671283963 	0.0223672194 	0.0881371660 	0.0223672194 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000840401 	 0.0000840401 	
256.0000000000 	0.8672305339 	0.0223626120 	0.0880442431 	0.0223626120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000837357 	 0.0000837357 	
256.5000000000 	0.8673303633 	0.0223583367 	0.0879529643 	0.0223583367 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000834250 	 0.0000834250 	
257.0000000000 	0.8674276334 	0.0223541079 	0.0878641518 	0.0223541079 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000831148 	 0.0000831148 	
257.5000000000 	0.8675221650 	0.0223496465 	0.0877785429 	0.0223496465 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000828117 	 0.0000828117 	
258.0000000000 	0.8676138539 	0.0223446869 	0.0876967733 	0.0223446869 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825221 	 0.0000825221 	
258.5000000000 	0.8677026715 	0.0223389834 	0.0876193626 	0.0223389834 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822518 	 0.0000822518 	
259.0000000000 	0.8677886639 	0.0223323165 	0.0875467041 	0.0223323165 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820059 	 0.0000820059 	
259.5000000000 	0.8678719485 	0.0223244977 	0.0874790571 	0.0223244977 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817888 	 0.0000817888 	
260.0000000000 	0.8679527093 	0.0223153739 	0.0874165440 	0.0223153739 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816040 	 0.0000816040 	
260.5000000000 	0.8680311905 	0.0223048301 	0.0873591503 	0.0223048301 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814541 	 0.0000814541 	
261.0000000000 	0.8681076880 	0.0222927922 	0.0873067287 	0.0222927922 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813406 	 0.0000813406 	
261.5000000000 	0.8681825410 	0.0222792270 	0.0872590060 	0.0222792270 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812642 	 0.0000812642 	
262.0000000000 	0.8682561216 	0.0222641429 	0.0872155937 	0.0222641429 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812245 	 0.0000812245 	
262.5000000000 	0.8683288242 	0.0222475878 	0.0871760011 	0.0222475878 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812200 	 0.0000812200 	
263.0000000000 	0.8684010549 	0.0222296477 	0.0871396508 	0.0222296477 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000812487 	 0.0000812487 	
263.5000000000 	0.8684732200 	0.0222104425 	0.0871058960 	0.0222104425 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813074 	 0.0000813074 	
264.0000000000 	0.8685457158 	0.0221901230 	0.0870740392 	0.0221901230 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813924 	 0.0000813924 	
264.5000000000 	0.8686189184 	0.0221688654 	0.0870433519 	0.0221688654 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000814994 	 0.0000814994 	
265.0000000000 	0.8686931740 	0.0221468663 	0.0870130945 	0.0221468663 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000816235 	 0.0000816235 	
265.5000000000 	0.8687687910 	0.0221243370 	0.0869825360 	0.0221243370 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817596 	 0.0000817596 	
266.0000000000 	0.8688460326 	0.0221014979 	0.0869509727 	0.0221014979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819025 	 0.0000819025 	
266.5000000000 	0.8689251112 	0.0220785717 	0.0869177465 	0.0220785717 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000820467 	 0.0000820467 	
267.0000000000 	0.8690061840 	0.0220557783 	0.0868822605 	0.0220557783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821871 	 0.0000821871 	
267.5000000000 	0.8690893504 	0.0220333286 	0.0868439934 	0.0220333286 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000823185 	 0.0000823185 	
268.0000000000 	0.8691746508 	0.0220114196 	0.0868025111 	0.0220114196 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824365 	 0.0000824365 	
268.5000000000 	0.8692620671 	0.0219902290 	0.0867574760 	0.0219902290 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825367 	 0.0000825367 	
269.0000000000 	0.8693515245 	0.0219699116 	0.0867086533 	0.0219699116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826156 	 0.0000826156 	
269.5000000000 	0.8694428951 	0.0219505956 	0.0866559147 	0.0219505956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826703 	 0.0000826703 	
270.0000000000 	0.8695360026 	0.0219323798 	0.0865992389 	0.0219323798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826984 	 0.0000826984 	
270.5000000000 	0.8696306280 	0.0219153318 	0.0865387094 	0.0219153318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826987 	 0.0000826987 	
271.0000000000 	0.8697265167 	0.0218994872 	0.0864745098 	0.0218994872 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826702 	 0.0000826702 	
271.5000000000 	0.8698233858 	0.0218848494 	0.0864069164 	0.0218848494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000826131 	 0.0000826131 	
272.0000000000 	0.8699209324 	0.0218713902 	0.0863362883 	0.0218713902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000825283 	 0.0000825283 	
272.5000000000 	0.8700188421 	0.0218590513 	0.0862630563 	0.0218590513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000824172 	 0.0000824172 	
273.0000000000 	0.8701167974 	0.0218477471 	0.0861877095 	0.0218477471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000822819 	 0.0000822819 	
273.5000000000 	0.8702144863 	0.0218373668 	0.0861107811 	0.0218373668 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000821254 	 0.0000821254 	
274.0000000000 	0.8703116102 	0.0218277789 	0.0860328331 	0.0218277789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000819506 	 0.0000819506 	
274.5000000000 	0.8704078914 	0.0218188343 	0.0859544410 	0.0218188343 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000817615 	 0.0000817615 	
275.0000000000 	0.8705030801 	0.0218103714 	0.0858761782 	0.0218103714 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000815617 	 0.0000815617 	
275.5000000000 	0.8705969598 	0.0218022201 	0.0857986010 	0.0218022201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000813555 	 0.0000813555 	
276.0000000000 	0.8706893525 	0.0217942069 	0.0857222347 	0.0217942069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000811469 	 0.0000811469 	
276.5000000000 	0.8707801225 	0.0217861592 	0.0856475603 	0.0217861592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000809401 	 0.0000809401 	
277.0000000000 	0.8708691782 	0.0217779099 	0.0855750030 	0.0217779099 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000807391 	 0.0000807391 	
277.5000000000 	0.8709564742 	0.0217693020 	0.0855049228 	0.0217693020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000805476 	 0.0000805476 	
278.0000000000 	0.8710420110 	0.0217601920 	0.0854376062 	0.0217601920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000803690 	 0.0000803690 	
278.5000000000 	0.8711258334 	0.0217504534 	0.0853732610 	0.0217504534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000802061 	 0.0000802061 	
279.0000000000 	0.8712080289 	0.0217399798 	0.0853120127 	0.0217399798 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000800614 	 0.0000800614 	
279.5000000000 	0.8712887239 	0.0217286870 	0.0852539032 	0.0217286870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000799370 	 0.0000799370 	
280.0000000000 	0.8713680793 	0.0217165148 	0.0851988921 	0.0217165148 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798340 	 0.0000798340 	
280.5000000000 	0.8714462859 	0.0217034279 	0.0851468595 	0.0217034279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797533 	 0.0000797533 	
281.0000000000 	0.8715235579 	0.0216894159 	0.0850976114 	0.0216894159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796950 	 0.0000796950 	
281.5000000000 	0.8716001273 	0.0216744935 	0.0850508867 	0.0216744935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796587 	 0.0000796587 	
282.0000000000 	0.8716762371 	0.0216586991 	0.0850063658 	0.0216586991 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796433 	 0.0000796433 	
282.5000000000 	0.8717521346 	0.0216420931 	0.0849636803 	0.0216420931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796473 	 0.0000796473 	
283.0000000000 	0.8718280650 	0.0216247560 	0.0849224241 	0.0216247560 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000796687 	 0.0000796687 	
283.5000000000 	0.8719042647 	0.0216067858 	0.0848821648 	0.0216067858 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797051 	 0.0000797051 	
284.0000000000 	0.8719809556 	0.0215882948 	0.0848424559 	0.0215882948 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000797538 	 0.0000797538 	
284.5000000000 	0.8720583396 	0.0215694062 	0.0848028490 	0.0215694062 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000798118 	 0.0000798118 	
