##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
212.5000000000 	0.8887367668 	0.0187413576 	0.0737805188 	0.0187413576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001276855 	 0.0001276855 	
213.0000000000 	0.8888491665 	0.0186642143 	0.0738224057 	0.0186642143 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001291431 	 0.0001291431 	
213.5000000000 	0.8889774837 	0.0185914035 	0.0738397101 	0.0185914035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304663 	 0.0001304663 	
214.0000000000 	0.8891214264 	0.0185241120 	0.0738303504 	0.0185241120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001316206 	 0.0001316206 	
214.5000000000 	0.8892803073 	0.0184633592 	0.0737929751 	0.0184633592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325767 	 0.0001325767 	
215.0000000000 	0.8894530702 	0.0184099753 	0.0737269800 	0.0184099753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001333110 	 0.0001333110 	
215.5000000000 	0.8896383258 	0.0183645841 	0.0736325068 	0.0183645841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001338061 	 0.0001338061 	
216.0000000000 	0.8898343945 	0.0183275920 	0.0735104222 	0.0183275920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001340510 	 0.0001340510 	
216.5000000000 	0.8900393556 	0.0182991829 	0.0733622794 	0.0182991829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001340417 	 0.0001340417 	
217.0000000000 	0.8902511022 	0.0182793184 	0.0731902619 	0.0182793184 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001337802 	 0.0001337802 	
217.5000000000 	0.8904673987 	0.0182677438 	0.0729971144 	0.0182677438 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001332752 	 0.0001332752 	
218.0000000000 	0.8906859414 	0.0182640002 	0.0727860591 	0.0182640002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001325414 	 0.0001325414 	
218.5000000000 	0.8909044179 	0.0182674401 	0.0725607027 	0.0182674401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001315989 	 0.0001315989 	
219.0000000000 	0.8911205671 	0.0182772488 	0.0723249360 	0.0182772488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304725 	 0.0001304725 	
219.5000000000 	0.8913322352 	0.0182924689 	0.0720828277 	0.0182924689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001291914 	 0.0001291914 	
220.0000000000 	0.8915374283 	0.0183120278 	0.0718385169 	0.0183120278 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001277878 	 0.0001277878 	
220.5000000000 	0.8917343595 	0.0183347678 	0.0715961057 	0.0183347678 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262965 	 0.0001262965 	
221.0000000000 	0.8919214897 	0.0183594776 	0.0713595559 	0.0183594776 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247535 	 0.0001247535 	
221.5000000000 	0.8920975611 	0.0183849244 	0.0711325909 	0.0183849244 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231956 	 0.0001231956 	
222.0000000000 	0.8922616228 	0.0184098856 	0.0709186067 	0.0184098856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001216588 	 0.0001216588 	
222.5000000000 	0.8924130480 	0.0184331800 	0.0707205928 	0.0184331800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001201779 	 0.0001201779 	
223.0000000000 	0.8925515423 	0.0184536966 	0.0705410653 	0.0184536966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001187857 	 0.0001187857 	
223.5000000000 	0.8926771435 	0.0184704217 	0.0703820139 	0.0184704217 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001175116 	 0.0001175116 	
224.0000000000 	0.8927902131 	0.0184824620 	0.0702448636 	0.0184824620 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001163817 	 0.0001163817 	
224.5000000000 	0.8928914196 	0.0184890652 	0.0701304509 	0.0184890652 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154176 	 0.0001154176 	
225.0000000000 	0.8929817139 	0.0184896352 	0.0700390165 	0.0184896352 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146362 	 0.0001146362 	
225.5000000000 	0.8930622991 	0.0184837443 	0.0699702131 	0.0184837443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140496 	 0.0001140496 	
226.0000000000 	0.8931345939 	0.0184711398 	0.0699231274 	0.0184711398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001136643 	 0.0001136643 	
226.5000000000 	0.8932001911 	0.0184517466 	0.0698963166 	0.0184517466 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134820 	 0.0001134820 	
227.0000000000 	0.8932608135 	0.0184256649 	0.0698878574 	0.0184256649 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001134987 	 0.0001134987 	
227.5000000000 	0.8933182668 	0.0183931639 	0.0698954062 	0.0183931639 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137058 	 0.0001137058 	
228.0000000000 	0.8933743916 	0.0183546704 	0.0699162684 	0.0183546704 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001140898 	 0.0001140898 	
228.5000000000 	0.8934310162 	0.0183107548 	0.0699474749 	0.0183107548 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146333 	 0.0001146333 	
229.0000000000 	0.8934899098 	0.0182621133 	0.0699858645 	0.0182621133 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001153150 	 0.0001153150 	
229.5000000000 	0.8935527392 	0.0182095467 	0.0700281683 	0.0182095467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001161107 	 0.0001161107 	
230.0000000000 	0.8936210286 	0.0181539380 	0.0700710962 	0.0181539380 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169938 	 0.0001169938 	
230.5000000000 	0.8936961242 	0.0180962282 	0.0701114203 	0.0180962282 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001179361 	 0.0001179361 	
231.0000000000 	0.8937791640 	0.0180373902 	0.0701460563 	0.0180373902 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001189085 	 0.0001189085 	
231.5000000000 	0.8938710535 	0.0179784043 	0.0701721387 	0.0179784043 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198821 	 0.0001198821 	
232.0000000000 	0.8939724482 	0.0179202321 	0.0701870883 	0.0179202321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001208283 	 0.0001208283 	
232.5000000000 	0.8940837425 	0.0178637932 	0.0701886719 	0.0178637932 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001217200 	 0.0001217200 	
233.0000000000 	0.8942050660 	0.0178099422 	0.0701750504 	0.0178099422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001225320 	 0.0001225320 	
233.5000000000 	0.8943362857 	0.0177594488 	0.0701448175 	0.0177594488 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001232421 	 0.0001232421 	
234.0000000000 	0.8944770163 	0.0177129800 	0.0700970246 	0.0177129800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001238306 	 0.0001238306 	
234.5000000000 	0.8946266349 	0.0176710855 	0.0700311949 	0.0176710855 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242819 	 0.0001242819 	
235.0000000000 	0.8947843031 	0.0176341865 	0.0699473247 	0.0176341865 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245840 	 0.0001245840 	
235.5000000000 	0.8949489930 	0.0176025680 	0.0698458720 	0.0176025680 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247290 	 0.0001247290 	
236.0000000000 	0.8951195177 	0.0175763743 	0.0697277346 	0.0175763743 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247131 	 0.0001247131 	
236.5000000000 	0.8952945654 	0.0175556091 	0.0695942173 	0.0175556091 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245369 	 0.0001245369 	
237.0000000000 	0.8954727356 	0.0175401385 	0.0694469883 	0.0175401385 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001242049 	 0.0001242049 	
237.5000000000 	0.8956525770 	0.0175296972 	0.0692880294 	0.0175296972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001237255 	 0.0001237255 	
238.0000000000 	0.8958326252 	0.0175238990 	0.0691195775 	0.0175238990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001231107 	 0.0001231107 	
238.5000000000 	0.8960114410 	0.0175222489 	0.0689440621 	0.0175222489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223756 	 0.0001223756 	
239.0000000000 	0.8961876457 	0.0175241581 	0.0687640389 	0.0175241581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001215381 	 0.0001215381 	
239.5000000000 	0.8963599555 	0.0175289619 	0.0685821216 	0.0175289619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001206183 	 0.0001206183 	
240.0000000000 	0.8965272117 	0.0175359375 	0.0684009143 	0.0175359375 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001196379 	 0.0001196379 	
240.5000000000 	0.8966884071 	0.0175443243 	0.0682229452 	0.0175443243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001186196 	 0.0001186196 	
241.0000000000 	0.8968427086 	0.0175533441 	0.0680506042 	0.0175533441 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001175867 	 0.0001175867 	
241.5000000000 	0.8969894740 	0.0175622210 	0.0678860849 	0.0175622210 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165622 	 0.0001165622 	
242.0000000000 	0.8971282642 	0.0175702015 	0.0677313337 	0.0175702015 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155684 	 0.0001155684 	
242.5000000000 	0.8972588496 	0.0175765728 	0.0675880057 	0.0175765728 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146264 	 0.0001146264 	
243.0000000000 	0.8973812109 	0.0175806804 	0.0674574292 	0.0175806804 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001137554 	 0.0001137554 	
243.5000000000 	0.8974955350 	0.0175819431 	0.0673405797 	0.0175819431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001129724 	 0.0001129724 	
244.0000000000 	0.8976022053 	0.0175798662 	0.0672380632 	0.0175798662 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001122917 	 0.0001122917 	
244.5000000000 	0.8977017877 	0.0175740521 	0.0671501090 	0.0175740521 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001117249 	 0.0001117249 	
245.0000000000 	0.8977950114 	0.0175642082 	0.0670765730 	0.0175642082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001112800 	 0.0001112800 	
245.5000000000 	0.8978827472 	0.0175501520 	0.0670169497 	0.0175501520 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109623 	 0.0001109623 	
246.0000000000 	0.8979659816 	0.0175318129 	0.0669703934 	0.0175318129 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001107732 	 0.0001107732 	
246.5000000000 	0.8980457893 	0.0175092318 	0.0669357479 	0.0175092318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001107111 	 0.0001107111 	
247.0000000000 	0.8981233037 	0.0174825572 	0.0669115827 	0.0174825572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001107712 	 0.0001107712 	
247.5000000000 	0.8981996868 	0.0174520390 	0.0668962361 	0.0174520390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001109455 	 0.0001109455 	
248.0000000000 	0.8982760988 	0.0174180197 	0.0668878627 	0.0174180197 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001112235 	 0.0001112235 	
248.5000000000 	0.8983536687 	0.0173809239 	0.0668844844 	0.0173809239 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001115923 	 0.0001115923 	
249.0000000000 	0.8984334663 	0.0173412450 	0.0668840445 	0.0173412450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001120369 	 0.0001120369 	
249.5000000000 	0.8985164764 	0.0172995318 	0.0668844610 	0.0172995318 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001125406 	 0.0001125406 	
250.0000000000 	0.8986035755 	0.0172563723 	0.0668836808 	0.0172563723 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001130858 	 0.0001130858 	
250.5000000000 	0.8986955121 	0.0172123788 	0.0668797312 	0.0172123788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001136543 	 0.0001136543 	
251.0000000000 	0.8987928908 	0.0171681710 	0.0668707681 	0.0171681710 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142274 	 0.0001142274 	
251.5000000000 	0.8988961598 	0.0171243605 	0.0668551200 	0.0171243605 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147871 	 0.0001147871 	
252.0000000000 	0.8990056035 	0.0170815353 	0.0668313268 	0.0170815353 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001153158 	 0.0001153158 	
252.5000000000 	0.8991213389 	0.0170402451 	0.0667981717 	0.0170402451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001157975 	 0.0001157975 	
253.0000000000 	0.8992433163 	0.0170009888 	0.0667547070 	0.0170009888 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162174 	 0.0001162174 	
253.5000000000 	0.8993713248 	0.0169642023 	0.0667002714 	0.0169642023 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001165629 	 0.0001165629 	
254.0000000000 	0.8995050012 	0.0169302494 	0.0666345010 	0.0169302494 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168233 	 0.0001168233 	
254.5000000000 	0.8996438425 	0.0168994137 	0.0665573309 	0.0168994137 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169905 	 0.0001169905 	
255.0000000000 	0.8997872226 	0.0168718939 	0.0664689905 	0.0168718939 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170591 	 0.0001170591 	
255.5000000000 	0.8999344104 	0.0168478000 	0.0663699905 	0.0168478000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001170261 	 0.0001170261 	
256.0000000000 	0.9000845913 	0.0168271529 	0.0662611038 	0.0168271529 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001168911 	 0.0001168911 	
256.5000000000 	0.9002368896 	0.0168098861 	0.0661433391 	0.0168098861 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001166566 	 0.0001166566 	
257.0000000000 	0.9003903925 	0.0167958489 	0.0660179106 	0.0167958489 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001163274 	 0.0001163274 	
257.5000000000 	0.9005441739 	0.0167848127 	0.0658862015 	0.0167848127 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001159107 	 0.0001159107 	
258.0000000000 	0.9006973183 	0.0167764784 	0.0657497257 	0.0167764784 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001154155 	 0.0001154155 	
258.5000000000 	0.9008489444 	0.0167704854 	0.0656100856 	0.0167704854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001148530 	 0.0001148530 	
259.0000000000 	0.9009982258 	0.0167664228 	0.0654689295 	0.0167664228 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142356 	 0.0001142356 	
259.5000000000 	0.9011444117 	0.0167638402 	0.0653279087 	0.0167638402 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001135769 	 0.0001135769 	
260.0000000000 	0.9012868437 	0.0167622610 	0.0651886351 	0.0167622610 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001128912 	 0.0001128912 	
260.5000000000 	0.9014249707 	0.0167611944 	0.0650526413 	0.0167611944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001121932 	 0.0001121932 	
261.0000000000 	0.9015583602 	0.0167601486 	0.0649213436 	0.0167601486 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001114975 	 0.0001114975 	
261.5000000000 	0.9016867068 	0.0167586430 	0.0647960080 	0.0167586430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001108184 	 0.0001108184 	
262.0000000000 	0.9018098370 	0.0167562208 	0.0646777222 	0.0167562208 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101695 	 0.0001101695 	
262.5000000000 	0.9019277106 	0.0167524594 	0.0645673715 	0.0167524594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095632 	 0.0001095632 	
263.0000000000 	0.9020404185 	0.0167469807 	0.0644656210 	0.0167469807 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001090106 	 0.0001090106 	
263.5000000000 	0.9021481774 	0.0167394597 	0.0643729040 	0.0167394597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001085212 	 0.0001085212 	
264.0000000000 	0.9022513216 	0.0167296315 	0.0642894163 	0.0167296315 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001081025 	 0.0001081025 	
264.5000000000 	0.9023502916 	0.0167172966 	0.0642151161 	0.0167172966 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077602 	 0.0001077602 	
265.0000000000 	0.9024456204 	0.0167023245 	0.0641497316 	0.0167023245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074981 	 0.0001074981 	
265.5000000000 	0.9025379178 	0.0166846555 	0.0640927721 	0.0166846555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073174 	 0.0001073174 	
266.0000000000 	0.9026278535 	0.0166643004 	0.0640435465 	0.0166643004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001072176 	 0.0001072176 	
266.5000000000 	0.9027161381 	0.0166413390 	0.0640011848 	0.0166413390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001071961 	 0.0001071961 	
267.0000000000 	0.9028035042 	0.0166159159 	0.0639646649 	0.0166159159 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001072481 	 0.0001072481 	
267.5000000000 	0.9028906878 	0.0165882357 	0.0639328416 	0.0165882357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001073675 	 0.0001073675 	
268.0000000000 	0.9029784088 	0.0165585565 	0.0639044792 	0.0165585565 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001075462 	 0.0001075462 	
268.5000000000 	0.9030673532 	0.0165271816 	0.0638782845 	0.0165271816 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001077749 	 0.0001077749 	
269.0000000000 	0.9031581568 	0.0164944514 	0.0638529414 	0.0164944514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001080435 	 0.0001080435 	
269.5000000000 	0.9032513897 	0.0164607332 	0.0638271447 	0.0164607332 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001083408 	 0.0001083408 	
270.0000000000 	0.9033475438 	0.0164264119 	0.0637996332 	0.0164264119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001086552 	 0.0001086552 	
270.5000000000 	0.9034470215 	0.0163918793 	0.0637692209 	0.0163918793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001089751 	 0.0001089751 	
271.0000000000 	0.9035501281 	0.0163575240 	0.0637348249 	0.0163575240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092888 	 0.0001092888 	
271.5000000000 	0.9036570657 	0.0163237219 	0.0636954915 	0.0163237219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001095853 	 0.0001095853 	
272.0000000000 	0.9037679310 	0.0162908266 	0.0636504167 	0.0162908266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001098540 	 0.0001098540 	
272.5000000000 	0.9038827150 	0.0162591613 	0.0635989634 	0.0162591613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100855 	 0.0001100855 	
273.0000000000 	0.9040013056 	0.0162290106 	0.0635406741 	0.0162290106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001102714 	 0.0001102714 	
273.5000000000 	0.9041234930 	0.0162006150 	0.0634752780 	0.0162006150 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104048 	 0.0001104048 	
274.0000000000 	0.9042489771 	0.0161741651 	0.0634026937 	0.0161741651 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104801 	 0.0001104801 	
274.5000000000 	0.9043773775 	0.0161497982 	0.0633230271 	0.0161497982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104936 	 0.0001104936 	
275.0000000000 	0.9045082449 	0.0161275960 	0.0632365641 	0.0161275960 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001104431 	 0.0001104431 	
275.5000000000 	0.9046410741 	0.0161075838 	0.0631437592 	0.0161075838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001103279 	 0.0001103279 	
276.0000000000 	0.9047753181 	0.0160897313 	0.0630452203 	0.0160897313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101494 	 0.0001101494 	
276.5000000000 	0.9049104033 	0.0160739542 	0.0629416893 	0.0160739542 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001099102 	 0.0001099102 	
277.0000000000 	0.9050457442 	0.0160601181 	0.0628340205 	0.0160601181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001096145 	 0.0001096145 	
277.5000000000 	0.9051807592 	0.0160480428 	0.0627231561 	0.0160480428 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001092680 	 0.0001092680 	
278.0000000000 	0.9053148847 	0.0160375082 	0.0626100998 	0.0160375082 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001088774 	 0.0001088774 	
278.5000000000 	0.9054475896 	0.0160282603 	0.0624958908 	0.0160282603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001084503 	 0.0001084503 	
279.0000000000 	0.9055783875 	0.0160200191 	0.0623815753 	0.0160200191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001079954 	 0.0001079954 	
279.5000000000 	0.9057068488 	0.0160124857 	0.0622681807 	0.0160124857 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001075214 	 0.0001075214 	
280.0000000000 	0.9058326096 	0.0160053509 	0.0621566895 	0.0160053509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001070379 	 0.0001070379 	
280.5000000000 	0.9059553797 	0.0159983031 	0.0620480151 	0.0159983031 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001065539 	 0.0001065539 	
281.0000000000 	0.9060749485 	0.0159910360 	0.0619429805 	0.0159910360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001060787 	 0.0001060787 	
281.5000000000 	0.9061911883 	0.0159832567 	0.0618422994 	0.0159832567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001056209 	 0.0001056209 	
282.0000000000 	0.9063040557 	0.0159746925 	0.0617465601 	0.0159746925 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001051886 	 0.0001051886 	
282.5000000000 	0.9064135909 	0.0159650979 	0.0616562142 	0.0159650979 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001047889 	 0.0001047889 	
283.0000000000 	0.9065199145 	0.0159542595 	0.0615715675 	0.0159542595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001044281 	 0.0001044281 	
283.5000000000 	0.9066232228 	0.0159420011 	0.0614927759 	0.0159420011 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041113 	 0.0001041113 	
284.0000000000 	0.9067237808 	0.0159281876 	0.0614198450 	0.0159281876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001038422 	 0.0001038422 	
284.5000000000 	0.9068219143 	0.0159127267 	0.0613526332 	0.0159127267 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001036235 	 0.0001036235 	
