##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
288.0000000000 	 0.0157598282 	 0.0610041809 	 0.0157598282 	 1.0000000010 
288.5000000000 	 0.0157329932 	 0.0609636740 	 0.0157329932 	 1.0000000010 
289.0000000000 	 0.0157054898 	 0.0609230833 	 0.0157054898 	 1.0000000010 
289.5000000000 	 0.0156775596 	 0.0608816030 	 0.0156775596 	 1.0000000010 
290.0000000000 	 0.0156494502 	 0.0608384706 	 0.0156494502 	 1.0000000010 
290.5000000000 	 0.0156214085 	 0.0607929858 	 0.0156214085 	 1.0000000010 
291.0000000000 	 0.0155936746 	 0.0607445263 	 0.0155936746 	 1.0000000010 
291.5000000000 	 0.0155664758 	 0.0606925619 	 0.0155664758 	 1.0000000010 
292.0000000000 	 0.0155400210 	 0.0606366663 	 0.0155400210 	 1.0000000010 
292.5000000000 	 0.0155144961 	 0.0605765251 	 0.0155144961 	 1.0000000010 
293.0000000000 	 0.0154900595 	 0.0605119416 	 0.0154900595 	 1.0000000010 
293.5000000000 	 0.0154668387 	 0.0604428387 	 0.0154668387 	 1.0000000010 
294.0000000000 	 0.0154449279 	 0.0603692584 	 0.0154449279 	 1.0000000010 
294.5000000000 	 0.0154243865 	 0.0602913579 	 0.0154243865 	 1.0000000010 
295.0000000000 	 0.0154052381 	 0.0602094028 	 0.0154052381 	 1.0000000010 
295.5000000000 	 0.0153874708 	 0.0601237581 	 0.0153874708 	 1.0000000010 
296.0000000000 	 0.0153710384 	 0.0600348765 	 0.0153710384 	 1.0000000010 
296.5000000000 	 0.0153558624 	 0.0599432846 	 0.0153558624 	 1.0000000010 
297.0000000000 	 0.0153418346 	 0.0598495681 	 0.0153418346 	 1.0000000010 
297.5000000000 	 0.0153288207 	 0.0597543557 	 0.0153288207 	 1.0000000010 
298.0000000000 	 0.0153166642 	 0.0596583014 	 0.0153166642 	 1.0000000010 
298.5000000000 	 0.0153051909 	 0.0595620680 	 0.0153051909 	 1.0000000010 
299.0000000000 	 0.0152942137 	 0.0594663095 	 0.0152942137 	 1.0000000010 
299.5000000000 	 0.0152835379 	 0.0593716551 	 0.0152835379 	 1.0000000010 
300.0000000000 	 0.0152729662 	 0.0592786934 	 0.0152729662 	 1.0000000010 
300.5000000000 	 0.0152623035 	 0.0591879584 	 0.0152623035 	 1.0000000010 
301.0000000000 	 0.0152513622 	 0.0590999174 	 0.0152513622 	 1.0000000010 
301.5000000000 	 0.0152399668 	 0.0590149602 	 0.0152399668 	 1.0000000010 
302.0000000000 	 0.0152279577 	 0.0589333914 	 0.0152279577 	 1.0000000010 
302.5000000000 	 0.0152151954 	 0.0588554246 	 0.0152151954 	 1.0000000010 
303.0000000000 	 0.0152015631 	 0.0587811785 	 0.0152015631 	 1.0000000010 
303.5000000000 	 0.0151869696 	 0.0587106767 	 0.0151869696 	 1.0000000010 
304.0000000000 	 0.0151713506 	 0.0586438490 	 0.0151713506 	 1.0000000010 
304.5000000000 	 0.0151546702 	 0.0585805355 	 0.0151546702 	 1.0000000010 
305.0000000000 	 0.0151369207 	 0.0585204924 	 0.0151369207 	 1.0000000010 
305.5000000000 	 0.0151181224 	 0.0584634004 	 0.0151181224 	 1.0000000010 
306.0000000000 	 0.0150983223 	 0.0584088749 	 0.0150983223 	 1.0000000010 
306.5000000000 	 0.0150775925 	 0.0583564764 	 0.0150775925 	 1.0000000010 
307.0000000000 	 0.0150560276 	 0.0583057238 	 0.0150560276 	 1.0000000010 
307.5000000000 	 0.0150337418 	 0.0582561072 	 0.0150337418 	 1.0000000010 
308.0000000000 	 0.0150108654 	 0.0582071018 	 0.0150108654 	 1.0000000010 
308.5000000000 	 0.0149875417 	 0.0581581811 	 0.0149875417 	 1.0000000010 
309.0000000000 	 0.0149639221 	 0.0581088309 	 0.0149639221 	 1.0000000010 
309.5000000000 	 0.0149401630 	 0.0580585620 	 0.0149401630 	 1.0000000010 
310.0000000000 	 0.0149164211 	 0.0580069216 	 0.0149164211 	 1.0000000010 
310.5000000000 	 0.0148928495 	 0.0579535046 	 0.0148928495 	 1.0000000010 
311.0000000000 	 0.0148695941 	 0.0578979626 	 0.0148695941 	 1.0000000010 
311.5000000000 	 0.0148467899 	 0.0578400112 	 0.0148467899 	 1.0000000010 
312.0000000000 	 0.0148245578 	 0.0577794361 	 0.0148245578 	 1.0000000010 
312.5000000000 	 0.0148030020 	 0.0577160968 	 0.0148030020 	 1.0000000010 
313.0000000000 	 0.0147822073 	 0.0576499286 	 0.0147822073 	 1.0000000010 
313.5000000000 	 0.0147622381 	 0.0575809422 	 0.0147622381 	 1.0000000010 
314.0000000000 	 0.0147431366 	 0.0575092218 	 0.0147431366 	 1.0000000010 
314.5000000000 	 0.0147249225 	 0.0574349217 	 0.0147249225 	 1.0000000010 
315.0000000000 	 0.0147075929 	 0.0573582600 	 0.0147075929 	 1.0000000010 
315.5000000000 	 0.0146911231 	 0.0572795122 	 0.0146911231 	 1.0000000010 
316.0000000000 	 0.0146754676 	 0.0571990024 	 0.0146754676 	 1.0000000010 
316.5000000000 	 0.0146605618 	 0.0571170943 	 0.0146605618 	 1.0000000010 
317.0000000000 	 0.0146463237 	 0.0570341809 	 0.0146463237 	 1.0000000010 
317.5000000000 	 0.0146326573 	 0.0569506736 	 0.0146326573 	 1.0000000010 
318.0000000000 	 0.0146194541 	 0.0568669916 	 0.0146194541 	 1.0000000010 
318.5000000000 	 0.0146065975 	 0.0567835508 	 0.0146065975 	 1.0000000010 
319.0000000000 	 0.0145939648 	 0.0567007537 	 0.0145939648 	 1.0000000010 
319.5000000000 	 0.0145814311 	 0.0566189788 	 0.0145814311 	 1.0000000010 
320.0000000000 	 0.0145688725 	 0.0565385721 	 0.0145688725 	 1.0000000010 
320.5000000000 	 0.0145561690 	 0.0564598388 	 0.0145561690 	 1.0000000010 
321.0000000000 	 0.0145432077 	 0.0563830364 	 0.0145432077 	 1.0000000010 
321.5000000000 	 0.0145298851 	 0.0563083693 	 0.0145298851 	 1.0000000010 
322.0000000000 	 0.0145161102 	 0.0562359851 	 0.0145161102 	 1.0000000010 
322.5000000000 	 0.0145018059 	 0.0561659716 	 0.0145018059 	 1.0000000010 
323.0000000000 	 0.0144869108 	 0.0560983564 	 0.0144869108 	 1.0000000010 
323.5000000000 	 0.0144713807 	 0.0560331073 	 0.0144713807 	 1.0000000010 
324.0000000000 	 0.0144551890 	 0.0559701348 	 0.0144551890 	 1.0000000010 
324.5000000000 	 0.0144383271 	 0.0559092954 	 0.0144383271 	 1.0000000010 
325.0000000000 	 0.0144208041 	 0.0558503965 	 0.0144208041 	 1.0000000010 
325.5000000000 	 0.0144026464 	 0.0557932028 	 0.0144026464 	 1.0000000010 
326.0000000000 	 0.0143838962 	 0.0557374429 	 0.0143838962 	 1.0000000010 
326.5000000000 	 0.0143646106 	 0.0556828170 	 0.0143646106 	 1.0000000010 
327.0000000000 	 0.0143448595 	 0.0556290056 	 0.0143448595 	 1.0000000010 
327.5000000000 	 0.0143247233 	 0.0555756778 	 0.0143247233 	 1.0000000010 
328.0000000000 	 0.0143042912 	 0.0555224998 	 0.0143042912 	 1.0000000010 
328.5000000000 	 0.0142836581 	 0.0554691440 	 0.0142836581 	 1.0000000010 
329.0000000000 	 0.0142629226 	 0.0554152965 	 0.0142629226 	 1.0000000010 
329.5000000000 	 0.0142421839 	 0.0553606655 	 0.0142421839 	 1.0000000010 
330.0000000000 	 0.0142215397 	 0.0553049876 	 0.0142215397 	 1.0000000010 
330.5000000000 	 0.0142010835 	 0.0552480344 	 0.0142010835 	 1.0000000010 
331.0000000000 	 0.0141809023 	 0.0551896169 	 0.0141809023 	 1.0000000010 
331.5000000000 	 0.0141610745 	 0.0551295899 	 0.0141610745 	 1.0000000011 
332.0000000000 	 0.0141416686 	 0.0550678546 	 0.0141416686 	 1.0000000011 
332.5000000000 	 0.0141227409 	 0.0550043597 	 0.0141227409 	 1.0000000011 
333.0000000000 	 0.0141043348 	 0.0549391021 	 0.0141043348 	 1.0000000011 
333.5000000000 	 0.0140864802 	 0.0548721255 	 0.0140864802 	 1.0000000011 
334.0000000000 	 0.0140691923 	 0.0548035182 	 0.0140691923 	 1.0000000011 
334.5000000000 	 0.0140524725 	 0.0547334102 	 0.0140524725 	 1.0000000011 
335.0000000000 	 0.0140363079 	 0.0546619685 	 0.0140363079 	 1.0000000011 
335.5000000000 	 0.0140206724 	 0.0545893923 	 0.0140206724 	 1.0000000011 
336.0000000000 	 0.0140055276 	 0.0545159069 	 0.0140055276 	 1.0000000011 
336.5000000000 	 0.0139908237 	 0.0544417576 	 0.0139908237 	 1.0000000011 
337.0000000000 	 0.0139765017 	 0.0543672029 	 0.0139765017 	 1.0000000011 
337.5000000000 	 0.0139624945 	 0.0542925075 	 0.0139624945 	 1.0000000011 
338.0000000000 	 0.0139487292 	 0.0542179357 	 0.0139487292 	 1.0000000011 
338.5000000000 	 0.0139351286 	 0.0541437444 	 0.0139351286 	 1.0000000011 
339.0000000000 	 0.0139216141 	 0.0540701769 	 0.0139216141 	 1.0000000011 
339.5000000000 	 0.0139081068 	 0.0539974567 	 0.0139081068 	 1.0000000011 
340.0000000000 	 0.0138945300 	 0.0539257829 	 0.0138945300 	 1.0000000011 
340.5000000000 	 0.0138808113 	 0.0538553250 	 0.0138808113 	 1.0000000011 
341.0000000000 	 0.0138668837 	 0.0537862198 	 0.0138668837 	 1.0000000011 
341.5000000000 	 0.0138526880 	 0.0537185682 	 0.0138526880 	 1.0000000011 
342.0000000000 	 0.0138381732 	 0.0536524338 	 0.0138381732 	 1.0000000011 
342.5000000000 	 0.0138232985 	 0.0535878422 	 0.0138232985 	 1.0000000011 
343.0000000000 	 0.0138080335 	 0.0535247807 	 0.0138080335 	 1.0000000011 
343.5000000000 	 0.0137923589 	 0.0534632003 	 0.0137923589 	 1.0000000011 
344.0000000000 	 0.0137762670 	 0.0534030169 	 0.0137762670 	 1.0000000011 
344.5000000000 	 0.0137597611 	 0.0533441150 	 0.0137597611 	 1.0000000011 
345.0000000000 	 0.0137428558 	 0.0532863509 	 0.0137428558 	 1.0000000011 
345.5000000000 	 0.0137255756 	 0.0532295573 	 0.0137255756 	 1.0000000011 
346.0000000000 	 0.0137079548 	 0.0531735479 	 0.0137079548 	 1.0000000011 
346.5000000000 	 0.0136900360 	 0.0531181226 	 0.0136900360 	 1.0000000011 
347.0000000000 	 0.0136718688 	 0.0530630729 	 0.0136718688 	 1.0000000011 
347.5000000000 	 0.0136535086 	 0.0530081876 	 0.0136535086 	 1.0000000011 
348.0000000000 	 0.0136350149 	 0.0529532581 	 0.0136350149 	 1.0000000011 
348.5000000000 	 0.0136164495 	 0.0528980834 	 0.0136164495 	 1.0000000011 
349.0000000000 	 0.0135978754 	 0.0528424756 	 0.0135978754 	 1.0000000011 
349.5000000000 	 0.0135793548 	 0.0527862639 	 0.0135793548 	 1.0000000011 
350.0000000000 	 0.0135609473 	 0.0527292987 	 0.0135609473 	 1.0000000011 
350.5000000000 	 0.0135427092 	 0.0526714549 	 0.0135427092 	 1.0000000011 
351.0000000000 	 0.0135246912 	 0.0526126346 	 0.0135246912 	 1.0000000011 
351.5000000000 	 0.0135069380 	 0.0525527689 	 0.0135069380 	 1.0000000011 
352.0000000000 	 0.0134894871 	 0.0524918191 	 0.0134894871 	 1.0000000011 
352.5000000000 	 0.0134723675 	 0.0524297766 	 0.0134723675 	 1.0000000011 
353.0000000000 	 0.0134556001 	 0.0523666630 	 0.0134556001 	 1.0000000011 
353.5000000000 	 0.0134391965 	 0.0523025283 	 0.0134391965 	 1.0000000011 
354.0000000000 	 0.0134231592 	 0.0522374495 	 0.0134231592 	 1.0000000011 
354.5000000000 	 0.0134074822 	 0.0521715275 	 0.0134074822 	 1.0000000011 
355.0000000000 	 0.0133921504 	 0.0521048842 	 0.0133921504 	 1.0000000011 
355.5000000000 	 0.0133771413 	 0.0520376592 	 0.0133771413 	 1.0000000011 
356.0000000000 	 0.0133624247 	 0.0519700052 	 0.0133624247 	 1.0000000011 
356.5000000000 	 0.0133479645 	 0.0519020844 	 0.0133479645 	 1.0000000011 
357.0000000000 	 0.0133337191 	 0.0518340639 	 0.0133337191 	 1.0000000011 
357.5000000000 	 0.0133196431 	 0.0517661111 	 0.0133196431 	 1.0000000011 
358.0000000000 	 0.0133056881 	 0.0516983901 	 0.0133056881 	 1.0000000011 
358.5000000000 	 0.0132918044 	 0.0516310568 	 0.0132918044 	 1.0000000011 
359.0000000000 	 0.0132779421 	 0.0515642557 	 0.0132779421 	 1.0000000011 
359.5000000000 	 0.0132640522 	 0.0514981162 	 0.0132640522 	 1.0000000011 
360.0000000000 	 0.0132500881 	 0.0514327496 	 0.0132500881 	 1.0000000011 
360.5000000000 	 0.0132360068 	 0.0513682470 	 0.0132360068 	 1.0000000011 
361.0000000000 	 0.0132217695 	 0.0513046771 	 0.0132217695 	 1.0000000011 
361.5000000000 	 0.0132073429 	 0.0512420853 	 0.0132073429 	 1.0000000011 
362.0000000000 	 0.0131926997 	 0.0511804926 	 0.0131926997 	 1.0000000011 
362.5000000000 	 0.0131778193 	 0.0511198963 	 0.0131778193 	 1.0000000011 
363.0000000000 	 0.0131626880 	 0.0510602699 	 0.0131626880 	 1.0000000011 
363.5000000000 	 0.0131472993 	 0.0510015647 	 0.0131472993 	 1.0000000011 
364.0000000000 	 0.0131316539 	 0.0509437117 	 0.0131316539 	 1.0000000011 
364.5000000000 	 0.0131157593 	 0.0508866235 	 0.0131157593 	 1.0000000011 
365.0000000000 	 0.0130996301 	 0.0508301970 	 0.0130996301 	 1.0000000011 
365.5000000000 	 0.0130832865 	 0.0507743166 	 0.0130832865 	 1.0000000011 
366.0000000000 	 0.0130667544 	 0.0507188572 	 0.0130667544 	 1.0000000011 
366.5000000000 	 0.0130500645 	 0.0506636877 	 0.0130500645 	 1.0000000011 
367.0000000000 	 0.0130332509 	 0.0506086745 	 0.0130332509 	 1.0000000011 
367.5000000000 	 0.0130163509 	 0.0505536849 	 0.0130163509 	 1.0000000011 
368.0000000000 	 0.0129994035 	 0.0504985904 	 0.0129994035 	 1.0000000011 
368.5000000000 	 0.0129824483 	 0.0504432702 	 0.0129824483 	 1.0000000011 
369.0000000000 	 0.0129655249 	 0.0503876135 	 0.0129655249 	 1.0000000011 
369.5000000000 	 0.0129486715 	 0.0503315227 	 0.0129486715 	 1.0000000011 
370.0000000000 	 0.0129319241 	 0.0502749152 	 0.0129319241 	 1.0000000011 
370.5000000000 	 0.0129153158 	 0.0502177252 	 0.0129153158 	 1.0000000011 
371.0000000000 	 0.0128988755 	 0.0501599052 	 0.0128988755 	 1.0000000011 
371.5000000000 	 0.0128826280 	 0.0501014265 	 0.0128826280 	 1.0000000011 
372.0000000000 	 0.0128665929 	 0.0500422798 	 0.0128665929 	 1.0000000011 
372.5000000000 	 0.0128507845 	 0.0499824747 	 0.0128507845 	 1.0000000011 
373.0000000000 	 0.0128352113 	 0.0499220390 	 0.0128352113 	 1.0000000011 
373.5000000000 	 0.0128198761 	 0.0498610181 	 0.0128198761 	 1.0000000011 
374.0000000000 	 0.0128047763 	 0.0497994725 	 0.0128047763 	 1.0000000011 
374.5000000000 	 0.0127899035 	 0.0497374770 	 0.0127899035 	 1.0000000011 
375.0000000000 	 0.0127752443 	 0.0496751176 	 0.0127752443 	 1.0000000011 
375.5000000000 	 0.0127607808 	 0.0496124893 	 0.0127607808 	 1.0000000011 
376.0000000000 	 0.0127464906 	 0.0495496938 	 0.0127464906 	 1.0000000011 
376.5000000000 	 0.0127323482 	 0.0494868363 	 0.0127323482 	 1.0000000011 
377.0000000000 	 0.0127183253 	 0.0494240229 	 0.0127183253 	 1.0000000011 
377.5000000000 	 0.0127043916 	 0.0493613582 	 0.0127043916 	 1.0000000011 
378.0000000000 	 0.0126905158 	 0.0492989419 	 0.0126905158 	 1.0000000011 
378.5000000000 	 0.0126766661 	 0.0492368673 	 0.0126766661 	 1.0000000011 
379.0000000000 	 0.0126628114 	 0.0491752183 	 0.0126628114 	 1.0000000011 
379.5000000000 	 0.0126489219 	 0.0491140680 	 0.0126489219 	 1.0000000011 
380.0000000000 	 0.0126349697 	 0.0490534768 	 0.0126349697 	 1.0000000011 
380.5000000000 	 0.0126209298 	 0.0489934911 	 0.0126209298 	 1.0000000011 
381.0000000000 	 0.0126067802 	 0.0489341429 	 0.0126067802 	 1.0000000011 
381.5000000000 	 0.0125925029 	 0.0488754487 	 0.0125925029 	 1.0000000011 
382.0000000000 	 0.0125780838 	 0.0488174098 	 0.0125780838 	 1.0000000011 
382.5000000000 	 0.0125635134 	 0.0487600126 	 0.0125635134 	 1.0000000011 
383.0000000000 	 0.0125487866 	 0.0487032292 	 0.0125487866 	 1.0000000011 
383.5000000000 	 0.0125339028 	 0.0486470185 	 0.0125339028 	 1.0000000011 
384.0000000000 	 0.0125188659 	 0.0485913274 	 0.0125188659 	 1.0000000011 
384.5000000000 	 0.0125036842 	 0.0485360926 	 0.0125036842 	 1.0000000011 
385.0000000000 	 0.0124883698 	 0.0484812425 	 0.0124883698 	 1.0000000011 
385.5000000000 	 0.0124729384 	 0.0484266990 	 0.0124729384 	 1.0000000011 
386.0000000000 	 0.0124574086 	 0.0483723796 	 0.0124574086 	 1.0000000012 
386.5000000000 	 0.0124418018 	 0.0483182000 	 0.0124418018 	 1.0000000012 
387.0000000000 	 0.0124261412 	 0.0482640759 	 0.0124261412 	 1.0000000012 
387.5000000000 	 0.0124104512 	 0.0482099252 	 0.0124104512 	 1.0000000012 
388.0000000000 	 0.0123947568 	 0.0481556702 	 0.0123947568 	 1.0000000012 
388.5000000000 	 0.0123790832 	 0.0481012394 	 0.0123790832 	 1.0000000012 
389.0000000000 	 0.0123634548 	 0.0480465689 	 0.0123634548 	 1.0000000012 
389.5000000000 	 0.0123478947 	 0.0479916045 	 0.0123478947 	 1.0000000012 
390.0000000000 	 0.0123324242 	 0.0479363022 	 0.0123324242 	 1.0000000012 
390.5000000000 	 0.0123170623 	 0.0478806294 	 0.0123170623 	 1.0000000012 
391.0000000000 	 0.0123018252 	 0.0478245653 	 0.0123018252 	 1.0000000012 
391.5000000000 	 0.0122867260 	 0.0477681015 	 0.0122867260 	 1.0000000012 
392.0000000000 	 0.0122717745 	 0.0477112414 	 0.0122717745 	 1.0000000012 
392.5000000000 	 0.0122569768 	 0.0476540004 	 0.0122569768 	 1.0000000012 
393.0000000000 	 0.0122423355 	 0.0475964047 	 0.0122423355 	 1.0000000012 
393.5000000000 	 0.0122278496 	 0.0475384908 	 0.0122278496 	 1.0000000012 
394.0000000000 	 0.0122135145 	 0.0474803041 	 0.0122135145 	 1.0000000012 
394.5000000000 	 0.0121993225 	 0.0474218977 	 0.0121993225 	 1.0000000012 
395.0000000000 	 0.0121852628 	 0.0473633306 	 0.0121852628 	 1.0000000012 
395.5000000000 	 0.0121713217 	 0.0473046664 	 0.0121713217 	 1.0000000012 
396.0000000000 	 0.0121574835 	 0.0472459712 	 0.0121574835 	 1.0000000012 
396.5000000000 	 0.0121437306 	 0.0471873123 	 0.0121437306 	 1.0000000012 
397.0000000000 	 0.0121300440 	 0.0471287561 	 0.0121300440 	 1.0000000012 
397.5000000000 	 0.0121164040 	 0.0470703665 	 0.0121164040 	 1.0000000012 
398.0000000000 	 0.0121027906 	 0.0470122035 	 0.0121027906 	 1.0000000012 
398.5000000000 	 0.0120891838 	 0.0469543216 	 0.0120891838 	 1.0000000012 
399.0000000000 	 0.0120755647 	 0.0468967683 	 0.0120755647 	 1.0000000012 
399.5000000000 	 0.0120619152 	 0.0468395838 	 0.0120619152 	 1.0000000012 
400.0000000000 	 0.0120482192 	 0.0467827994 	 0.0120482192 	 1.0000000012 
400.5000000000 	 0.0120344622 	 0.0467264371 	 0.0120344622 	 1.0000000012 
401.0000000000 	 0.0120206322 	 0.0466705095 	 0.0120206322 	 1.0000000012 
401.5000000000 	 0.0120067200 	 0.0466150194 	 0.0120067200 	 1.0000000012 
402.0000000000 	 0.0119927187 	 0.0465599601 	 0.0119927187 	 1.0000000012 
402.5000000000 	 0.0119786246 	 0.0465053158 	 0.0119786246 	 1.0000000012 
403.0000000000 	 0.0119644367 	 0.0464510622 	 0.0119644367 	 1.0000000012 
403.5000000000 	 0.0119501568 	 0.0463971671 	 0.0119501568 	 1.0000000012 
404.0000000000 	 0.0119357897 	 0.0463435918 	 0.0119357897 	 1.0000000012 
404.5000000000 	 0.0119213425 	 0.0462902919 	 0.0119213425 	 1.0000000012 
405.0000000000 	 0.0119068245 	 0.0462372187 	 0.0119068245 	 1.0000000012 
405.5000000000 	 0.0118922474 	 0.0461843206 	 0.0118922474 	 1.0000000012 
406.0000000000 	 0.0118776243 	 0.0461315441 	 0.0118776243 	 1.0000000012 
406.5000000000 	 0.0118629695 	 0.0460788359 	 0.0118629695 	 1.0000000012 
407.0000000000 	 0.0118482984 	 0.0460261435 	 0.0118482984 	 1.0000000012 
407.5000000000 	 0.0118336269 	 0.0459734171 	 0.0118336269 	 1.0000000012 
408.0000000000 	 0.0118189708 	 0.0459206104 	 0.0118189708 	 1.0000000012 
408.5000000000 	 0.0118043457 	 0.0458676821 	 0.0118043457 	 1.0000000012 
409.0000000000 	 0.0117897665 	 0.0458145962 	 0.0117897665 	 1.0000000012 
409.5000000000 	 0.0117752468 	 0.0457613235 	 0.0117752468 	 1.0000000012 
410.0000000000 	 0.0117607991 	 0.0457078419 	 0.0117607991 	 1.0000000012 
410.5000000000 	 0.0117464339 	 0.0456541365 	 0.0117464339 	 1.0000000012 
411.0000000000 	 0.0117321600 	 0.0456002004 	 0.0117321600 	 1.0000000012 
411.5000000000 	 0.0117179840 	 0.0455460341 	 0.0117179840 	 1.0000000012 
412.0000000000 	 0.0117039102 	 0.0454916457 	 0.0117039102 	 1.0000000012 
412.5000000000 	 0.0116899409 	 0.0454370504 	 0.0116899409 	 1.0000000012 
413.0000000000 	 0.0116760758 	 0.0453822700 	 0.0116760758 	 1.0000000012 
413.5000000000 	 0.0116623125 	 0.0453273321 	 0.0116623125 	 1.0000000012 
414.0000000000 	 0.0116486464 	 0.0452722692 	 0.0116486464 	 1.0000000012 
414.5000000000 	 0.0116350712 	 0.0452171180 	 0.0116350712 	 1.0000000012 
415.0000000000 	 0.0116215785 	 0.0451619181 	 0.0116215785 	 1.0000000012 
415.5000000000 	 0.0116081587 	 0.0451067112 	 0.0116081587 	 1.0000000012 
416.0000000000 	 0.0115948008 	 0.0450515398 	 0.0115948008 	 1.0000000012 
416.5000000000 	 0.0115814930 	 0.0449964460 	 0.0115814930 	 1.0000000012 
417.0000000000 	 0.0115682228 	 0.0449414706 	 0.0115682228 	 1.0000000012 
417.5000000000 	 0.0115549776 	 0.0448866522 	 0.0115549776 	 1.0000000012 
418.0000000000 	 0.0115417448 	 0.0448320261 	 0.0115417448 	 1.0000000012 
418.5000000000 	 0.0115285121 	 0.0447776234 	 0.0115285121 	 1.0000000012 
419.0000000000 	 0.0115152680 	 0.0447234703 	 0.0115152680 	 1.0000000012 
419.5000000000 	 0.0115020020 	 0.0446695880 	 0.0115020020 	 1.0000000012 
420.0000000000 	 0.0114887047 	 0.0446159916 	 0.0114887047 	 1.0000000012 
420.5000000000 	 0.0114753681 	 0.0445626904 	 0.0114753681 	 1.0000000012 
421.0000000000 	 0.0114619861 	 0.0445096873 	 0.0114619861 	 1.0000000012 
421.5000000000 	 0.0114485538 	 0.0444569794 	 0.0114485538 	 1.0000000012 
422.0000000000 	 0.0114350687 	 0.0444045578 	 0.0114350687 	 1.0000000012 
422.5000000000 	 0.0114215296 	 0.0443524082 	 0.0114215296 	 1.0000000012 
423.0000000000 	 0.0114079373 	 0.0443005113 	 0.0114079373 	 1.0000000012 
423.5000000000 	 0.0113942945 	 0.0442488433 	 0.0113942945 	 1.0000000012 
424.0000000000 	 0.0113806053 	 0.0441973768 	 0.0113806053 	 1.0000000012 
424.5000000000 	 0.0113668754 	 0.0441460815 	 0.0113668754 	 1.0000000012 
425.0000000000 	 0.0113531118 	 0.0440949249 	 0.0113531118 	 1.0000000012 
425.5000000000 	 0.0113393227 	 0.0440438734 	 0.0113393227 	 1.0000000012 
426.0000000000 	 0.0113255170 	 0.0439928932 	 0.0113255170 	 1.0000000012 
426.5000000000 	 0.0113117042 	 0.0439419508 	 0.0113117042 	 1.0000000012 
427.0000000000 	 0.0112978944 	 0.0438910143 	 0.0112978944 	 1.0000000012 
427.5000000000 	 0.0112840977 	 0.0438400538 	 0.0112840977 	 1.0000000012 
428.0000000000 	 0.0112703239 	 0.0437890423 	 0.0112703239 	 1.0000000012 
428.5000000000 	 0.0112565825 	 0.0437379564 	 0.0112565825 	 1.0000000012 
429.0000000000 	 0.0112428824 	 0.0436867767 	 0.0112428824 	 1.0000000012 
429.5000000000 	 0.0112292316 	 0.0436354881 	 0.0112292316 	 1.0000000012 
430.0000000000 	 0.0112156370 	 0.0435840802 	 0.0112156370 	 1.0000000012 
430.5000000000 	 0.0112021045 	 0.0435325475 	 0.0112021045 	 1.0000000012 
431.0000000000 	 0.0111886385 	 0.0434808894 	 0.0111886385 	 1.0000000012 
431.5000000000 	 0.0111752421 	 0.0434291100 	 0.0111752421 	 1.0000000012 
432.0000000000 	 0.0111619169 	 0.0433772179 	 0.0111619169 	 1.0000000012 
432.5000000000 	 0.0111486631 	 0.0433252260 	 0.0111486631 	 1.0000000012 
433.0000000000 	 0.0111354794 	 0.0432731511 	 0.0111354794 	 1.0000000012 
433.5000000000 	 0.0111223633 	 0.0432210130 	 0.0111223633 	 1.0000000012 
434.0000000000 	 0.0111093110 	 0.0431688346 	 0.0111093110 	 1.0000000012 
434.5000000000 	 0.0110963173 	 0.0431166405 	 0.0110963173 	 1.0000000012 
435.0000000000 	 0.0110833764 	 0.0430644568 	 0.0110833764 	 1.0000000012 
435.5000000000 	 0.0110704814 	 0.0430123103 	 0.0110704814 	 1.0000000012 
436.0000000000 	 0.0110576251 	 0.0429602278 	 0.0110576251 	 1.0000000012 
436.5000000000 	 0.0110447995 	 0.0429082353 	 0.0110447995 	 1.0000000012 
