460.0000000000 	 0.0024548589 	 1.2984916008 	 0.0000022842 	 0.0000000034 
460.5000000000 	 0.0027234835 	 1.2971596493 	 0.0000025342 	 0.0000000031 
461.0000000000 	 0.0029638690 	 1.2953426867 	 0.0000027578 	 0.0000000030 
461.5000000000 	 0.0031746043 	 1.2940178306 	 0.0000029539 	 0.0000000023 
462.0000000000 	 0.0033620318 	 1.2931297270 	 0.0000031283 	 0.0000000019 
462.5000000000 	 0.0035223063 	 1.2919230896 	 0.0000032775 	 0.0000000018 
463.0000000000 	 0.0036533237 	 1.2903950120 	 0.0000033994 	 0.0000000017 
463.5000000000 	 0.0037562491 	 1.2894197939 	 0.0000034951 	 0.0000000017 
464.0000000000 	 0.0038344952 	 1.2888384451 	 0.0000035679 	 0.0000000018 
464.5000000000 	 0.0038785063 	 1.2878912958 	 0.0000036089 	 0.0000000019 
465.0000000000 	 0.0038992468 	 1.2867173631 	 0.0000036282 	 0.0000000015 
465.5000000000 	 0.0038919020 	 1.2854452893 	 0.0000036214 	 0.0000000007 
466.0000000000 	 0.0038636334 	 1.2852772718 	 0.0000035951 	 0.0000000007 
466.5000000000 	 0.0038156223 	 1.2845494350 	 0.0000035504 	 0.0000000014 
467.0000000000 	 0.0037454574 	 1.2838942635 	 0.0000034851 	 0.0000000010 
467.5000000000 	 0.0036593353 	 1.2828874501 	 0.0000034050 	 0.0000000003 
468.0000000000 	 0.0035572349 	 1.2821699387 	 0.0000033100 	 0.0000000004 
468.5000000000 	 0.0034431531 	 1.2814523883 	 0.0000032038 	 -0.0000000002 
469.0000000000 	 0.0033181366 	 1.2806905378 	 0.0000030875 	 -0.0000000002 
469.5000000000 	 0.0031871966 	 1.2804584280 	 0.0000029656 	 -0.0000000004 
470.0000000000 	 0.0030470638 	 1.2797987791 	 0.0000028352 	 -0.0000000007 
470.5000000000 	 0.0029013190 	 1.2789070462 	 0.0000026996 	 -0.0000000008 
471.0000000000 	 0.0027538371 	 1.2780521394 	 0.0000025624 	 -0.0000000010 
471.5000000000 	 0.0026026485 	 1.2775688510 	 0.0000024217 	 -0.0000000006 
472.0000000000 	 0.0024528380 	 1.2764746038 	 0.0000022823 	 -0.0000000008 
472.5000000000 	 0.0023043063 	 1.2759217033 	 0.0000021441 	 -0.0000000002 
473.0000000000 	 0.0021566684 	 1.2750979922 	 0.0000020067 	 -0.0000000003 
473.5000000000 	 0.0020133609 	 1.2739863096 	 0.0000018734 	 -0.0000000005 
474.0000000000 	 0.0018739233 	 1.2730869681 	 0.0000017437 	 -0.0000000004 
474.5000000000 	 0.0017410606 	 1.2725659733 	 0.0000016200 	 -0.0000000002 
475.0000000000 	 0.0016091398 	 1.2723610561 	 0.0000014973 	 -0.0000000009 
475.5000000000 	 0.0014824237 	 1.2712351872 	 0.0000013794 	 -0.0000000015 
476.0000000000 	 0.0013570251 	 1.2701697679 	 0.0000012627 	 -0.0000000018 
476.5000000000 	 0.0012415992 	 1.2693153129 	 0.0000011553 	 -0.0000000024 
477.0000000000 	 0.0011305118 	 1.2684480492 	 0.0000010519 	 -0.0000000021 
477.5000000000 	 0.0010231239 	 1.2673110532 	 0.0000009520 	 -0.0000000016 
478.0000000000 	 0.0009190834 	 1.2660879785 	 0.0000008552 	 -0.0000000010 
478.5000000000 	 0.0008184169 	 1.2649327402 	 0.0000007615 	 -0.0000000013 
479.0000000000 	 0.0007208138 	 1.2639728034 	 0.0000006707 	 -0.0000000008 
479.5000000000 	 0.0006245825 	 1.2628147003 	 0.0000005812 	 -0.0000000019 
480.0000000000 	 0.0005279055 	 1.2614614001 	 0.0000004912 	 -0.0000000012 
480.5000000000 	 0.0004250841 	 1.2600204914 	 0.0000003955 	 -0.0000000022 
481.0000000000 	 0.0003319701 	 1.2592825941 	 0.0000003089 	 -0.0000000013 
481.5000000000 	 0.0002418020 	 1.2581874181 	 0.0000002250 	 -0.0000000002 
482.0000000000 	 0.0001501086 	 1.2570224944 	 0.0000001397 	 -0.0000000001 
482.5000000000 	 0.0000594939 	 1.2558550375 	 0.0000000554 	 0.0000000004 
483.0000000000 	 -0.0000314510 	 1.2545463531 	 -0.0000000293 	 0.0000000010 
483.5000000000 	 -0.0001252556 	 1.2532587989 	 -0.0000001165 	 0.0000000005 
484.0000000000 	 -0.0002195879 	 1.2523060097 	 -0.0000002043 	 0.0000000003 
484.5000000000 	 -0.0003108004 	 1.2505200494 	 -0.0000002892 	 0.0000000008 
485.0000000000 	 -0.0004136080 	 1.2494691826 	 -0.0000003849 	 0.0000000008 
485.5000000000 	 -0.0005103517 	 1.2483601098 	 -0.0000004749 	 0.0000000008 
486.0000000000 	 -0.0006174421 	 1.2472421147 	 -0.0000005745 	 0.0000000011 
486.5000000000 	 -0.0007193510 	 1.2462195602 	 -0.0000006693 	 0.0000000011 
487.0000000000 	 -0.0008238981 	 1.2451101190 	 -0.0000007666 	 0.0000000013 
487.5000000000 	 -0.0009286049 	 1.2440066754 	 -0.0000008641 	 0.0000000010 
488.0000000000 	 -0.0010301598 	 1.2430091486 	 -0.0000009585 	 0.0000000012 
488.5000000000 	 -0.0011304290 	 1.2418261988 	 -0.0000010518 	 0.0000000010 
489.0000000000 	 -0.0012398560 	 1.2408839037 	 -0.0000011537 	 0.0000000006 
489.5000000000 	 -0.0013393864 	 1.2401019073 	 -0.0000012463 	 0.0000000009 
490.0000000000 	 -0.0014445607 	 1.2391496654 	 -0.0000013441 	 0.0000000004 
490.5000000000 	 -0.0015534720 	 1.2386837084 	 -0.0000014455 	 -0.0000000000 
491.0000000000 	 -0.0016531914 	 1.2382287847 	 -0.0000015383 	 -0.0000000003 
491.5000000000 	 -0.0017539225 	 1.2372221588 	 -0.0000016320 	 -0.0000000004 
492.0000000000 	 -0.0018557429 	 1.2365092671 	 -0.0000017267 	 -0.0000000004 
492.5000000000 	 -0.0019526612 	 1.2355769269 	 -0.0000018169 	 0.0000000001 
493.0000000000 	 -0.0020490970 	 1.2349876036 	 -0.0000019067 	 0.0000000003 
493.5000000000 	 -0.0021372864 	 1.2337661647 	 -0.0000019887 	 0.0000000009 
494.0000000000 	 -0.0022228316 	 1.2332562623 	 -0.0000020683 	 0.0000000014 
494.5000000000 	 -0.0023040061 	 1.2332447788 	 -0.0000021438 	 0.0000000011 
495.0000000000 	 -0.0023793087 	 1.2325900139 	 -0.0000022139 	 0.0000000008 
495.5000000000 	 -0.0024463614 	 1.2317709717 	 -0.0000022763 	 0.0000000004 
496.0000000000 	 -0.0025030827 	 1.2312619005 	 -0.0000023291 	 0.0000000006 
496.5000000000 	 -0.0025538427 	 1.2308365094 	 -0.0000023763 	 0.0000000008 
497.0000000000 	 -0.0025940948 	 1.2305129532 	 -0.0000024138 	 0.0000000007 
497.5000000000 	 -0.0026215648 	 1.2297176467 	 -0.0000024393 	 -0.0000000001 
498.0000000000 	 -0.0026377218 	 1.2291975328 	 -0.0000024544 	 -0.0000000004 
498.5000000000 	 -0.0026405559 	 1.2289544361 	 -0.0000024570 	 -0.0000000001 
499.0000000000 	 -0.0026316827 	 1.2282960457 	 -0.0000024487 	 -0.0000000005 
499.5000000000 	 -0.0026071553 	 1.2277838077 	 -0.0000024259 	 -0.0000000004 
