0.8148000000 	 0.5689078242 	 -2.2110853512 
0.8154000000 	 0.5681252033 	 -2.2122983060 
0.8160000000 	 0.5650047973 	 -2.2098769911 
0.8166000000 	 0.5653443922 	 -2.2048708763 
0.8172000000 	 0.5685087336 	 -2.2031333191 
0.8178000000 	 0.5686184041 	 -2.2044458767 
0.8184000000 	 0.5654745226 	 -2.2029326881 
0.8190000000 	 0.5649198218 	 -2.1979791532 
0.8196000000 	 0.5679809110 	 -2.1953655299 
0.8202000000 	 0.5689689799 	 -2.1965246777 
0.8208000000 	 0.5660526970 	 -2.1958877212 
0.8214000000 	 0.5646531425 	 -2.1912346448 
0.8220000000 	 0.5673672714 	 -2.1878116736 
0.8226000000 	 0.5691498386 	 -2.1885790946 
0.8232000000 	 0.5666926244 	 -2.1887177353 
0.8238000000 	 0.5645647926 	 -2.1845885871 
0.8244000000 	 0.5667173426 	 -2.1804881771 
0.8250000000 	 0.5691475916 	 -2.1806591709 
0.8256000000 	 0.5673429543 	 -2.1814124458 
0.8262000000 	 0.5646608674 	 -2.1779885864 
0.8268000000 	 0.5660832629 	 -2.1733969271 
0.8274000000 	 0.5689635338 	 -2.1728165351 
0.8280000000 	 0.5679517992 	 -2.1739763270 
0.8286000000 	 0.5649327139 	 -2.1713827665 
0.8292000000 	 0.5655156114 	 -2.1665251507 
0.8298000000 	 0.5686134653 	 -2.1651002247 
0.8304000000 	 0.5684708872 	 -2.1664281279 
0.8310000000 	 0.5653577168 	 -2.1647238669 
0.8316000000 	 0.5650593915 	 -2.1598464871 
0.8322000000 	 0.5681263509 	 -2.1575527643 
0.8328000000 	 0.5688593856 	 -2.1587992717 
0.8334000000 	 0.5659011622 	 -2.1579729561 
0.8340000000 	 0.5647504469 	 -2.1533231206 
0.8346000000 	 0.5675419196 	 -2.1502067433 
0.8352000000 	 0.5690871248 	 -2.1511312035 
0.8358000000 	 0.5665191107 	 -2.1511024325 
0.8364000000 	 0.5646126953 	 -2.1469088379 
0.8370000000 	 0.5669074520 	 -2.1430822765 
0.8376000000 	 0.5691369259 	 -2.1434720324 
0.8382000000 	 0.5671619093 	 -2.1440981418 
0.8388000000 	 0.5646562417 	 -2.1405527058 
0.8394000000 	 0.5662739441 	 -2.1361853890 
0.8400000000 	 0.5690059069 	 -2.1358725741 
0.8406000000 	 0.5677782163 	 -2.1369603653 
0.8412000000 	 0.5648766882 	 -2.1342031215 
0.8418000000 	 0.5656920454 	 -2.1295075970 
0.8424000000 	 0.5687056407 	 -2.1283822729 
0.8430000000 	 0.5683190974 	 -2.1297037042 
0.8436000000 	 0.5652555461 	 -2.1278119089 
0.8442000000 	 0.5652079996 	 -2.1230266268 
0.8448000000 	 0.5682611381 	 -2.1210452145 
0.8454000000 	 0.5687419152 	 -2.1223557809 
0.8460000000 	 0.5657617989 	 -2.1213380956 
0.8466000000 	 0.5648599890 	 -2.1167082333 
0.8472000000 	 0.5677087781 	 -2.1138966096 
0.8478000000 	 0.5690136883 	 -2.1149549294 
0.8484000000 	 0.5663544393 	 -2.1147510982 
0.8490000000 	 0.5646751367 	 -2.1105089499 
0.8496000000 	 0.5670933562 	 -2.1069599909 
0.8502000000 	 0.5691136842 	 -2.1075470478 
0.8508000000 	 0.5669858015 	 -2.1080330866 
0.8514000000 	 0.5646673922 	 -2.1043795897 
0.8520000000 	 0.5664644417 	 -2.1002453695 
0.8526000000 	 0.5690349872 	 -2.1001818456 
0.8532000000 	 0.5676053984 	 -2.1011802784 
0.8538000000 	 0.5648365041 	 -2.0982691493 
0.8544000000 	 0.5658724134 	 -2.0937484719 
0.8550000000 	 0.5687849858 	 -2.0929088289 
0.8556000000 	 0.5681639694 	 -2.0942031393 
0.8562000000 	 0.5651681157 	 -2.0921288647 
0.8568000000 	 0.5653644266 	 -2.0874511334 
0.8574000000 	 0.5683846900 	 -2.0857733159 
0.8580000000 	 0.5686173932 	 -2.0871254214 
0.8586000000 	 0.5656349918 	 -2.0859160366 
0.8592000000 	 0.5649806856 	 -2.0813227801 
0.8598000000 	 0.5678669989 	 -2.0788128180 
0.8604000000 	 0.5689301856 	 -2.0799821816 
0.8610000000 	 0.5661992508 	 -2.0795973857 
0.8616000000 	 0.5647512565 	 -2.0753229024 
0.8622000000 	 0.5672740016 	 -2.0720540441 
0.8628000000 	 0.5690782876 	 -2.0728168769 
0.8634000000 	 0.5668154550 	 -2.0731516236 
0.8640000000 	 0.5646937244 	 -2.0694043190 
0.8646000000 	 0.5666535551 	 -2.0655108008 
0.8652000000 	 0.5690509070 	 -2.0656778073 
0.8658000000 	 0.5674342767 	 -2.0665710299 
0.8664000000 	 0.5648118774 	 -2.0635169281 
0.8670000000 	 0.5660554602 	 -2.0591829315 
0.8676000000 	 0.5688513217 	 -2.0586142233 
0.8682000000 	 0.5680064506 	 -2.0598619840 
0.8688000000 	 0.5650954626 	 -2.0576117007 
0.8694000000 	 0.5655274590 	 -2.0530563725 
0.8700000000 	 0.5684965272 	 -2.0516723492 
0.8706000000 	 0.5684866978 	 -2.0530443330 
0.8712000000 	 0.5655210824 	 -2.0516445374 
0.8718000000 	 0.5651114483 	 -2.0471043038 
0.8724000000 	 0.5680158269 	 -2.0448916743 
0.8730000000 	 0.5688373372 	 -2.0461497127 
0.8736000000 	 0.5660541420 	 -2.0455797528 
0.8742000000 	 0.5648401575 	 -2.0412893517 
0.8748000000 	 0.5674483996 	 -2.0383018159 
0.8754000000 	 0.5690312267 	 -2.0392189133 
0.8760000000 	 0.5666516662 	 -2.0393928173 
0.8766000000 	 0.5647346055 	 -2.0355665775 
0.8772000000 	 0.5668401452 	 -2.0319201826 
0.8778000000 	 0.5690538818 	 -2.0322985653 
0.8784000000 	 0.5672657642 	 -2.0330722425 
0.8790000000 	 0.5648024682 	 -2.0298870775 
0.8796000000 	 0.5662399720 	 -2.0257506102 
0.8802000000 	 0.5689045606 	 -2.0254373427 
0.8808000000 	 0.5678474817 	 -2.0266203875 
0.8814000000 	 0.5650375430 	 -2.0242018704 
0.8820000000 	 0.5656958835 	 -2.0197830949 
0.8826000000 	 0.5685962567 	 -2.0186820340 
0.8832000000 	 0.5683507260 	 -2.0200531654 
0.8838000000 	 0.5654203343 	 -2.0184657875 
0.8844000000 	 0.5652511592 	 -2.0139946582 
0.8850000000 	 0.5681545768 	 -2.0120738142 
0.8856000000 	 0.5687359002 	 -2.0133986837 
0.8862000000 	 0.5659196477 	 -2.0126410155 
0.8868000000 	 0.5649409079 	 -2.0083511910 
0.8874000000 	 0.5676156347 	 -2.0056449242 
0.8880000000 	 0.5689730540 	 -2.0066948820 
0.8886000000 	 0.5664951791 	 -2.0067000434 
0.8892000000 	 0.5647893397 	 -2.0028102281 
0.8898000000 	 0.5670231200 	 -1.9994161541 
0.8904000000 	 0.5690442030 	 -1.9999864535 
0.8910000000 	 0.5671007459 	 -2.0006277829 
0.8916000000 	 0.5648078646 	 -1.9973243386 
0.8922000000 	 0.5664247617 	 -1.9933951907 
0.8928000000 	 0.5689447069 	 -1.9933211924 
0.8934000000 	 0.5676880199 	 -1.9944226662 
0.8940000000 	 0.5649942662 	 -1.9918449092 
0.8946000000 	 0.5658685068 	 -1.9875760542 
0.8952000000 	 0.5686835688 	 -1.9867461434 
0.8958000000 	 0.5682103904 	 -1.9880966725 
0.8964000000 	 0.5653329518 	 -1.9863259963 
0.8970000000 	 0.5653987056 	 -1.9819396177 
0.8976000000 	 0.5682826603 	 -1.9803038363 
0.8982000000 	 0.5686266783 	 -1.9816743009 
0.8988000000 	 0.5657962458 	 -1.9807279793 
0.8994000000 	 0.5650525472 	 -1.9764551819 
0.9000000000 	 0.5677748660 	 -1.9740288591 
0.9006000000 	 0.5689043825 	 -1.9751904656 
0.9012000000 	 0.5663466959 	 -1.9750206115 
0.9018000000 	 0.5648571911 	 -1.9710829481 
0.9024000000 	 0.5672014509 	 -1.9679451477 
0.9030000000 	 0.5690222377 	 -1.9686876849 
0.9036000000 	 0.5669400827 	 -1.9691854012 
0.9042000000 	 0.5648276056 	 -1.9657772250 
0.9048000000 	 0.5666086859 	 -1.9620640851 
0.9054000000 	 0.5689718359 	 -1.9622125862 
0.9060000000 	 0.5675289918 	 -1.9632169633 
0.9066000000 	 0.5649654641 	 -1.9604900566 
0.9072000000 	 0.5660441633 	 -1.9563836301 
0.9078000000 	 0.5687582583 	 -1.9558121569 
0.9084000000 	 0.5680666232 	 -1.9571233862 
0.9090000000 	 0.5652590675 	 -1.9551750629 
0.9096000000 	 0.5655529656 	 -1.9508885372 
0.9102000000 	 0.5683995741 	 -1.9495299598 
0.9108000000 	 0.5685105107 	 -1.9509254715 
0.9114000000 	 0.5656843510 	 -1.9497910911 
0.9120000000 	 0.5651740896 	 -1.9455516095 
0.9126000000 	 0.5679253333 	 -1.9434026494 
0.9132000000 	 0.5688258842 	 -1.9446549788 
0.9138000000 	 0.5662068685 	 -1.9443054340 
0.9144000000 	 0.5649373791 	 -1.9403358931 
0.9150000000 	 0.5673741739 	 -1.9374570570 
0.9156000000 	 0.5689884276 	 -1.9383520279 
0.9162000000 	 0.5667846013 	 -1.9386964043 
0.9168000000 	 0.5648611722 	 -1.9351976827 
0.9174000000 	 0.5667906539 	 -1.9317080887 
0.9180000000 	 0.5689861243 	 -1.9320618145 
0.9186000000 	 0.5673713270 	 -1.9329549448 
0.9192000000 	 0.5649509041 	 -1.9300899748 
0.9198000000 	 0.5662216972 	 -1.9261575422 
0.9204000000 	 0.5688201969 	 -1.9258309485 
0.9210000000 	 0.5679203677 	 -1.9270852841 
0.9216000000 	 0.5651987573 	 -1.9249662526 
0.9222000000 	 0.5657128258 	 -1.9207940517 
0.9228000000 	 0.5685049019 	 -1.9197037321 
0.9234000000 	 0.5683882663 	 -1.9211045025 
0.9240000000 	 0.5655843170 	 -1.9197841326 
0.9246000000 	 0.5653045337 	 -1.9155939852 
0.9252000000 	 0.5680663604 	 -1.9137185735 
0.9258000000 	 0.5687382874 	 -1.9150410759 
0.9264000000 	 0.5660763016 	 -1.9145087325 
0.9270000000 	 0.5650290856 	 -1.9105234128 
0.9276000000 	 0.5675403888 	 -1.9079049601 
0.9282000000 	 0.5689432806 	 -1.9089325252 
0.9288000000 	 0.5666350917 	 -1.9091153729 
0.9294000000 	 0.5649079856 	 -1.9055408191 
0.9300000000 	 0.5669696070 	 -1.9022811166 
0.9306000000 	 0.5689878115 	 -1.9028223606 
0.9312000000 	 0.5672159329 	 -1.9035914881 
0.9318000000 	 0.5649502980 	 -1.9006004396 
0.9324000000 	 0.5663999839 	 -1.8968525731 
0.9330000000 	 0.5688693306 	 -1.8967565305 
0.9336000000 	 0.5677725522 	 -1.8979375218 
0.9342000000 	 0.5651520186 	 -1.8956559094 
0.9348000000 	 0.5658771736 	 -1.8916117886 
0.9354000000 	 0.5685983090 	 -1.8907797501 
0.9360000000 	 0.5682608352 	 -1.8921668209 
0.9366000000 	 0.5654964350 	 -1.8906639407 
0.9372000000 	 0.5654428614 	 -1.8865387788 
0.9378000000 	 0.5681973385 	 -1.8849318995 
0.9384000000 	 0.5686423452 	 -1.8863044727 
0.9390000000 	 0.5659555343 	 -1.8855877352 
0.9396000000 	 0.5651314656 	 -1.8816027519 
0.9402000000 	 0.5676992755 	 -1.8792448478 
0.9408000000 	 0.5688873671 	 -1.8803852293 
0.9414000000 	 0.5664922970 	 -1.8803998764 
0.9420000000 	 0.5649674239 	 -1.8767646084 
0.9426000000 	 0.5671445582 	 -1.8737399342 
0.9432000000 	 0.5689772238 	 -1.8744506644 
0.9438000000 	 0.5670636866 	 -1.8750844443 
0.9444000000 	 0.5649632857 	 -1.8719800743 
0.9450000000 	 0.5665779364 	 -1.8684262881 
0.9456000000 	 0.5689057081 	 -1.8685457883 
0.9462000000 	 0.5676241169 	 -1.8696381908 
0.9468000000 	 0.5651187835 	 -1.8672032227 
0.9474000000 	 0.5660449024 	 -1.8633001319 
0.9480000000 	 0.5686795440 	 -1.8627154242 
0.9486000000 	 0.5681291249 	 -1.8640707381 
0.9492000000 	 0.5654209244 	 -1.8623901628 
0.9498000000 	 0.5655880391 	 -1.8583451640 
0.9504000000 	 0.5683177450 	 -1.8570006347 
0.9510000000 	 0.5685388626 	 -1.8584037207 
0.9516000000 	 0.5658450506 	 -1.8575024737 
0.9522000000 	 0.5652436286 	 -1.8535338460 
0.9528000000 	 0.5678500634 	 -1.8514353944 
0.9534000000 	 0.5688213047 	 -1.8526689581 
0.9540000000 	 0.5663569142 	 -1.8525102389 
0.9546000000 	 0.5650388117 	 -1.8488296744 
0.9552000000 	 0.5673145572 	 -1.8460439327 
0.9558000000 	 0.5689547409 	 -1.8469058672 
0.9564000000 	 0.5669154318 	 -1.8473943712 
0.9570000000 	 0.5649894543 	 -1.8441901070 
0.9576000000 	 0.5667545089 	 -1.8408388178 
0.9582000000 	 0.5689294588 	 -1.8411582527 
0.9588000000 	 0.5674759987 	 -1.8421480616 
0.9594000000 	 0.5650989349 	 -1.8395699688 
0.9600000000 	 0.5662149402 	 -1.8358199931 
0.9606000000 	 0.5687484493 	 -1.8354707672 
0.9612000000 	 0.5679940555 	 -1.8367772278 
0.9618000000 	 0.5653579390 	 -1.8349250263 
0.9624000000 	 0.5657390314 	 -1.8309748011 
0.9630000000 	 0.5684271415 	 -1.8298853195 
0.9636000000 	 0.5684286771 	 -1.8312999819 
0.9642000000 	 0.5657452765 	 -1.8302155338 
0.9648000000 	 0.5653646686 	 -1.8262790781 
0.9654000000 	 0.5679920706 	 -1.8244377467 
0.9660000000 	 0.5687457761 	 -1.8257450994 
0.9666000000 	 0.5662295995 	 -1.8254093323 
0.9672000000 	 0.5651214399 	 -1.8216990745 
0.9678000000 	 0.5674787290 	 -1.8191549272 
0.9684000000 	 0.5689208301 	 -1.8201496371 
0.9690000000 	 0.5667719931 	 -1.8204843746 
0.9696000000 	 0.5650283321 	 -1.8171942136 
0.9702000000 	 0.5669286755 	 -1.8140526969 
0.9708000000 	 0.5689407575 	 -1.8145559300 
0.9714000000 	 0.5673290867 	 -1.8154304004 
0.9720000000 	 0.5650922618 	 -1.8127203122 
0.9726000000 	 0.5663862097 	 -1.8091345989 
0.9732000000 	 0.5688049313 	 -1.8090081704 
0.9738000000 	 0.5678565490 	 -1.8102496983 
0.9744000000 	 0.5653075737 	 -1.8082331229 
0.9750000000 	 0.5658948077 	 -1.8043916436 
0.9756000000 	 0.5685251634 	 -1.8035488442 
0.9762000000 	 0.5683126373 	 -1.8049568377 
0.9768000000 	 0.5656565621 	 -1.8036918546 
0.9774000000 	 0.5654936521 	 -1.7998030845 
0.9780000000 	 0.5681246800 	 -1.7982153371 
0.9786000000 	 0.5686614928 	 -1.7995774135 
0.9792000000 	 0.5661109362 	 -1.7990623626 
0.9798000000 	 0.5652145446 	 -1.7953380863 
0.9804000000 	 0.5676362448 	 -1.7930369532 
0.9810000000 	 0.5688759989 	 -1.7941459508 
0.9816000000 	 0.5666341340 	 -1.7943198498 
0.9822000000 	 0.5650793915 	 -1.7909582351 
0.9828000000 	 0.5670994807 	 -1.7880326005 
0.9834000000 	 0.5689398906 	 -1.7887030801 
0.9840000000 	 0.5671842781 	 -1.7894507729 
0.9846000000 	 0.5650985077 	 -1.7866206187 
0.9852000000 	 0.5665576781 	 -1.7832093188 
0.9858000000 	 0.5688489972 	 -1.7832922550 
0.9864000000 	 0.5677175332 	 -1.7844538523 
0.9870000000 	 0.5652698403 	 -1.7822812466 
0.9876000000 	 0.5660543215 	 -1.7785617424 
0.9882000000 	 0.5686115259 	 -1.7779562399 
0.9888000000 	 0.5681916295 	 -1.7793400934 
0.9894000000 	 0.5655792070 	 -1.7778985540 
0.9900000000 	 0.5656296287 	 -1.7740725833 
0.9906000000 	 0.5682473496 	 -1.7727337000 
0.9912000000 	 0.5685692205 	 -1.7741318473 
0.9918000000 	 0.5660014712 	 -1.7734366988 
0.9924000000 	 0.5653173384 	 -1.7697140518 
0.9930000000 	 0.5677863478 	 -1.7676561104 
0.9936000000 	 0.5688208288 	 -1.7688609397 
0.9942000000 	 0.5665025978 	 -1.7688683561 
0.9948000000 	 0.5651420597 	 -1.7654500849 
0.9954000000 	 0.5672659986 	 -1.7627452464 
0.9960000000 	 0.5689271915 	 -1.7635660715 
0.9966000000 	 0.5670424375 	 -1.7641768642 
0.9972000000 	 0.5651173568 	 -1.7612392829 
0.9978000000 	 0.5667283310 	 -1.7580115082 
0.9984000000 	 0.5688807113 	 -1.7582896914 
0.9990000000 	 0.5675779253 	 -1.7593574690 
0.9996000000 	 0.5652447078 	 -1.7570381878 
1.0002000000 	 0.5662165646 	 -1.7534530997 
1.0008000000 	 0.5686860339 	 -1.7530745674 
1.0014000000 	 0.5680665481 	 -1.7544176429 
1.0020000000 	 0.5655134437 	 -1.7528047590 
1.0026000000 	 0.5657716445 	 -1.7490562156 
1.0032000000 	 0.5683596155 	 -1.7479603456 
1.0038000000 	 0.5684697462 	 -1.7493764042 
1.0044000000 	 0.5659016762 	 -1.7485017104 
1.0050000000 	 0.5654289971 	 -1.7447962057 
1.0056000000 	 0.5679283454 	 -1.7429804138 
1.0062000000 	 0.5687559425 	 -1.7442627458 
1.0068000000 	 0.5663780626 	 -1.7440994385 
1.0074000000 	 0.5652157078 	 -1.7406395455 
1.0080000000 	 0.5674273577 	 -1.7381592122 
1.0086000000 	 0.5689030599 	 -1.7391132350 
1.0092000000 	 0.5669043885 	 -1.7395783355 
1.0098000000 	 0.5651484238 	 -1.7365465634 
1.0104000000 	 0.5668971897 	 -1.7335103435 
1.0110000000 	 0.5689002182 	 -1.7339690684 
1.0116000000 	 0.5674386204 	 -1.7349302968 
1.0122000000 	 0.5652320516 	 -1.7324746058 
1.0128000000 	 0.5663805139 	 -1.7290355006 
1.0134000000 	 0.5687485556 	 -1.7288727288 
1.0140000000 	 0.5679382907 	 -1.7301592885 
1.0146000000 	 0.5654594319 	 -1.7283814378 
1.0152000000 	 0.5659187317 	 -1.7247243735 
1.0158000000 	 0.5684610903 	 -1.7238645773 
1.0164000000 	 0.5683638954 	 -1.7252809662 
1.0170000000 	 0.5658119721 	 -1.7242286073 
1.0176000000 	 0.5655486737 	 -1.7205555265 
1.0182000000 	 0.5680616145 	 -1.7189796389 
1.0188000000 	 0.5686820149 	 -1.7203213590 
1.0194000000 	 0.5662611648 	 -1.7199844714 
1.0200000000 	 0.5652996726 	 -1.7164981267 
1.0206000000 	 0.5675827516 	 -1.7142447968 
1.0212000000 	 0.5688679703 	 -1.7153147169 
1.0218000000 	 0.5667709312 	 -1.7156266757 
1.0224000000 	 0.5651912751 	 -1.7125144462 
1.0230000000 	 0.5670633175 	 -1.7096766913 
1.0236000000 	 0.5689077419 	 -1.7103007461 
1.0242000000 	 0.5673005106 	 -1.7111438914 
1.0248000000 	 0.5652316999 	 -1.7085628819 
1.0254000000 	 0.5665451794 	 -1.7052803986 
1.0260000000 	 0.5687990475 	 -1.7053213703 
1.0266000000 	 0.5678077649 	 -1.7065366373 
1.0272000000 	 0.5654172675 	 -1.7046012882 
1.0278000000 	 0.5660699181 	 -1.7010490962 
1.0284000000 	 0.5685514595 	 -1.7004173954 
1.0290000000 	 0.5682525131 	 -1.7018171875 
1.0296000000 	 0.5657327112 	 -1.7005903182 
1.0302000000 	 0.5656754910 	 -1.6969646138 
1.0308000000 	 0.5681855951 	 -1.6956252062 
1.0314000000 	 0.5685997611 	 -1.6970085012 
1.0320000000 	 0.5661524874 	 -1.6964965397 
1.0326000000 	 0.5653932462 	 -1.6929989492 
1.0332000000 	 0.5677314206 	 -1.6909739079 
1.0338000000 	 0.5688224431 	 -1.6921423573 
1.0344000000 	 0.5666428189 	 -1.6922950657 
1.0350000000 	 0.5652454185 	 -1.6891165067 
1.0356000000 	 0.5672258157 	 -1.6864829800 
1.0362000000 	 0.5689035755 	 -1.6872567335 
1.0368000000 	 0.5671644702 	 -1.6879714884 
1.0374000000 	 0.5652434227 	 -1.6852769884 
1.0380000000 	 0.5667095930 	 -1.6821607890 
1.0386000000 	 0.5688375363 	 -1.6823927527 
1.0392000000 	 0.5676758728 	 -1.6835229591 
1.0398000000 	 0.5653869802 	 -1.6814385928 
1.0404000000 	 0.5662242332 	 -1.6780039362 
1.0410000000 	 0.5686304814 	 -1.6775913688 
1.0416000000 	 0.5681364632 	 -1.6789583584 
1.0422000000 	 0.5656641916 	 -1.6775613525 
1.0428000000 	 0.5658085664 	 -1.6739975677 
1.0434000000 	 0.5682998010 	 -1.6728900795 
1.0440000000 	 0.5685099255 	 -1.6742975211 
1.0446000000 	 0.5660525461 	 -1.6736103137 
1.0452000000 	 0.5654956775 	 -1.6701166141 
1.0458000000 	 0.5678726613 	 -1.6683199413 
1.0464000000 	 0.5687670509 	 -1.6695695759 
1.0470000000 	 0.5665207632 	 -1.6695582622 
1.0476000000 	 0.5653103142 	 -1.6663278013 
1.0482000000 	 0.5673838271 	 -1.6639031074 
1.0488000000 	 0.5688880615 	 -1.6648105954 
1.0494000000 	 0.5670313245 	 -1.6653878896 
1.0500000000 	 0.5652669124 	 -1.6625923586 
1.0506000000 	 0.5668728044 	 -1.6596510812 
1.0512000000 	 0.5688641145 	 -1.6600606321 
1.0518000000 	 0.5675435005 	 -1.6610930631 
1.0524000000 	 0.5653685325 	 -1.6588690867 
1.0530000000 	 0.5663807218 	 -1.6555638340 
1.0536000000 	 0.5686979983 	 -1.6553605300 
1.0542000000 	 0.5680166188 	 -1.6566793070 
1.0548000000 	 0.5656066320 	 -1.6551176868 
1.0554000000 	 0.5659469910 	 -1.6516298547 
1.0560000000 	 0.5684038174 	 -1.6507486231 
1.0566000000 	 0.5684132959 	 -1.6521632537 
1.0572000000 	 0.5659618152 	 -1.6513019197 
1.0578000000 	 0.5656062023 	 -1.6478270884 
1.0584000000 	 0.5680058496 	 -1.6462576814 
1.0590000000 	 0.5687024257 	 -1.6475712776 
1.0596000000 	 0.5664054301 	 -1.6473924952 
1.0602000000 	 0.5653853725 	 -1.6441247502 
1.0608000000 	 0.5675365457 	 -1.6419123144 
1.0614000000 	 0.5688616179 	 -1.6429373317 
1.0620000000 	 0.5669018841 	 -1.6433693554 
1.0626000000 	 0.5653018172 	 -1.6404857920 
1.0632000000 	 0.5670339082 	 -1.6377270135 
1.0638000000 	 0.5688789628 	 -1.6383001810 
1.0644000000 	 0.5674115361 	 -1.6392232277 
1.0650000000 	 0.5653618223 	 -1.6368698963 
1.0656000000 	 0.5665384243 	 -1.6337050514 
1.0662000000 	 0.5687539093 	 -1.6337002823 
1.0668000000 	 0.5678938549 	 -1.6349562862 
1.0674000000 	 0.5655601924 	 -1.6332366613 
1.0680000000 	 0.5660898544 	 -1.6298382358 
1.0686000000 	 0.5684972994 	 -1.6291765477 
1.0692000000 	 0.5683106768 	 -1.6305819589 
1.0698000000 	 0.5658806940 	 -1.6295488620 
1.0704000000 	 0.5657240087 	 -1.6261076189 
1.0710000000 	 0.5681304022 	 -1.6247632052 
1.0716000000 	 0.5686292248 	 -1.6261237375 
1.0722000000 	 0.5662974272 	 -1.6257753429 
1.0728000000 	 0.5654699604 	 -1.6224850269 
1.0734000000 	 0.5676832187 	 -1.6204870987 
1.0740000000 	 0.5688247195 	 -1.6216132934 
1.0746000000 	 0.5667769186 	 -1.6218935090 
1.0752000000 	 0.5653477173 	 -1.6189353549 
1.0758000000 	 0.5671920144 	 -1.6163655536 
1.0764000000 	 0.5688823083 	 -1.6170878712 
1.0770000000 	 0.5672808383 	 -1.6178910522 
1.0776000000 	 0.5653666914 	 -1.6154193797 
1.0782000000 	 0.5666964185 	 -1.6124050387 
1.0788000000 	 0.5687982075 	 -1.6125873056 
1.0794000000 	 0.5677690602 	 -1.6137668917 
1.0800000000 	 0.5655249704 	 -1.6118968881 
1.0806000000 	 0.5662362408 	 -1.6086006629 
1.0812000000 	 0.5685799728 	 -1.6081508019 
1.0818000000 	 0.5682028965 	 -1.6095312055 
1.0824000000 	 0.5658095281 	 -1.6083299045 
1.0830000000 	 0.5658482748 	 -1.6049366253 
1.0836000000 	 0.5682458158 	 -1.6038137965 
1.0842000000 	 0.5685481589 	 -1.6052045297 
1.0848000000 	 0.5661973206 	 -1.6046856648 
1.0854000000 	 0.5655634085 	 -1.6013874931 
1.0860000000 	 0.5678231410 	 -1.5996051444 
1.0866000000 	 0.5687778863 	 -1.6008160968 
1.0872000000 	 0.5666571581 	 -1.6009392323 
1.0878000000 	 0.5654041537 	 -1.5979202780 
1.0884000000 	 0.5673462899 	 -1.5955448230 
1.0890000000 	 0.5688744545 	 -1.5964014272 
1.0896000000 	 0.5671522427 	 -1.5970754203 
1.0902000000 	 0.5653829104 	 -1.5944970870 
1.0908000000 	 0.5668537874 	 -1.5916423831 
1.0914000000 	 0.5688309390 	 -1.5919994830 
1.0920000000 	 0.5676431039 	 -1.5930899664 
1.0926000000 	 0.5655009905 	 -1.5910781478 
1.0932000000 	 0.5663852336 	 -1.5878961905 
1.0938000000 	 0.5686516320 	 -1.5876494995 
1.0944000000 	 0.5680907910 	 -1.5889897986 
1.0950000000 	 0.5657485920 	 -1.5876249883 
1.0956000000 	 0.5659781564 	 -1.5842936178 
1.0962000000 	 0.5683516502 	 -1.5833878679 
1.0968000000 	 0.5684599648 	 -1.5847924405 
1.0974000000 	 0.5661056114 	 -1.5841034962 
1.0980000000 	 0.5656650091 	 -1.5808120866 
1.0986000000 	 0.5679556692 	 -1.5792452255 
1.0992000000 	 0.5687216924 	 -1.5805245456 
1.0998000000 	 0.5665432861 	 -1.5804865940 
1.1004000000 	 0.5654706086 	 -1.5774208771 
1.1010000000 	 0.5674959374 	 -1.5752440059 
1.1016000000 	 0.5688557645 	 -1.5762197215 
1.1022000000 	 0.5670265566 	 -1.5767563876 
1.1028000000 	 0.5654101892 	 -1.5740836485 
1.1034000000 	 0.5670096395 	 -1.5713967082 
1.1040000000 	 0.5688522241 	 -1.5719158127 
1.1046000000 	 0.5675168530 	 -1.5729055169 
1.1052000000 	 0.5654882200 	 -1.5707613082 
1.1058000000 	 0.5665359310 	 -1.5677048956 
1.1064000000 	 0.5687121554 	 -1.5676518418 
1.1070000000 	 0.5679752206 	 -1.5689377032 
1.1076000000 	 0.5656981061 	 -1.5674151611 
1.1082000000 	 0.5661127990 	 -1.5641591324 
1.1088000000 	 0.5684475335 	 -1.5634648959 
1.1094000000 	 0.5683654086 	 -1.5648673991 
1.1100000000 	 0.5660227426 	 -1.5640099784 
1.1106000000 	 0.5657740223 	 -1.5607397568 
1.1112000000 	 0.5680802208 	 -1.5593871423 
1.1118000000 	 0.5686567635 	 -1.5607185610 
1.1124000000 	 0.5664359437 	 -1.5605167752 
1.1130000000 	 0.5655465157 	 -1.5574184857 
1.1136000000 	 0.5676401993 	 -1.5554432878 
1.1142000000 	 0.5688266592 	 -1.5565227108 
1.1148000000 	 0.5669045621 	 -1.5569151132 
1.1154000000 	 0.5654481866 	 -1.5541607139 
1.1160000000 	 0.5671631133 	 -1.5516486244 
1.1166000000 	 0.5688622479 	 -1.5523163575 
1.1172000000 	 0.5673911609 	 -1.5531946562 
1.1178000000 	 0.5654865601 	 -1.5509282690 
1.1184000000 	 0.5666874281 	 -1.5480078316 
1.1190000000 	 0.5687614681 	 -1.5481380636 
1.1196000000 	 0.5678570283 	 -1.5493559666 
1.1202000000 	 0.5656582119 	 -1.5476824839 
1.1208000000 	 0.5662513283 	 -1.5445146429 
1.1214000000 	 0.5685331507 	 -1.5440253388 
1.1220000000 	 0.5682652753 	 -1.5454103889 
1.1226000000 	 0.5659491038 	 -1.5443872699 
1.1232000000 	 0.5658896870 	 -1.5411523954 
1.1238000000 	 0.5681962655 	 -1.5400116657 
1.1244000000 	 0.5685837462 	 -1.5413791081 
1.1250000000 	 0.5663357104 	 -1.5410119691 
