# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
1321.5000000000 	0.0000091365 	 0.0017666329 	-0.0000245098 	 0.0000000886 	
1322.0000000000 	0.0000091398 	 0.0017672405 	-0.0000244481 	 0.0000000887 	
1322.5000000000 	0.0000091427 	 0.0017677565 	-0.0000242909 	 0.0000000887 	
1323.0000000000 	0.0000091452 	 0.0017681790 	-0.0000240393 	 0.0000000888 	
1323.5000000000 	0.0000091471 	 0.0017685067 	-0.0000236946 	 0.0000000889 	
1324.0000000000 	0.0000091487 	 0.0017687386 	-0.0000232583 	 0.0000000889 	
1324.5000000000 	0.0000091497 	 0.0017688740 	-0.0000227326 	 0.0000000890 	
1325.0000000000 	0.0000091503 	 0.0017689127 	-0.0000221198 	 0.0000000890 	
1325.5000000000 	0.0000091504 	 0.0017688550 	-0.0000214225 	 0.0000000891 	
1326.0000000000 	0.0000091501 	 0.0017687012 	-0.0000206438 	 0.0000000891 	
1326.5000000000 	0.0000091492 	 0.0017684524 	-0.0000197870 	 0.0000000891 	
1327.0000000000 	0.0000091479 	 0.0017681097 	-0.0000188558 	 0.0000000891 	
1327.5000000000 	0.0000091462 	 0.0017676749 	-0.0000178540 	 0.0000000891 	
1328.0000000000 	0.0000091440 	 0.0017671499 	-0.0000167859 	 0.0000000891 	
1328.5000000000 	0.0000091413 	 0.0017665372 	-0.0000156558 	 0.0000000891 	
1329.0000000000 	0.0000091382 	 0.0017658393 	-0.0000144685 	 0.0000000891 	
1329.5000000000 	0.0000091346 	 0.0017650594 	-0.0000132287 	 0.0000000891 	
1330.0000000000 	0.0000091307 	 0.0017642007 	-0.0000119415 	 0.0000000891 	
1330.5000000000 	0.0000091263 	 0.0017632670 	-0.0000106123 	 0.0000000891 	
1331.0000000000 	0.0000091216 	 0.0017622620 	-0.0000092462 	 0.0000000890 	
1331.5000000000 	0.0000091165 	 0.0017611900 	-0.0000078490 	 0.0000000890 	
1332.0000000000 	0.0000091111 	 0.0017600555 	-0.0000064261 	 0.0000000890 	
1332.5000000000 	0.0000091053 	 0.0017588631 	-0.0000049833 	 0.0000000889 	
1333.0000000000 	0.0000090993 	 0.0017576178 	-0.0000035263 	 0.0000000888 	
1333.5000000000 	0.0000090930 	 0.0017563245 	-0.0000020609 	 0.0000000888 	
1334.0000000000 	0.0000090864 	 0.0017549885 	-0.0000005930 	 0.0000000887 	
1334.5000000000 	0.0000090796 	 0.0017536153 	0.0000008717 	 0.0000000886 	
1335.0000000000 	0.0000090726 	 0.0017522104 	0.0000023274 	 0.0000000886 	
1335.5000000000 	0.0000090654 	 0.0017507794 	0.0000037684 	 0.0000000885 	
1336.0000000000 	0.0000090581 	 0.0017493281 	0.0000051889 	 0.0000000884 	
1336.5000000000 	0.0000090506 	 0.0017478623 	0.0000065836 	 0.0000000883 	
1337.0000000000 	0.0000090431 	 0.0017463877 	0.0000079470 	 0.0000000882 	
1337.5000000000 	0.0000090355 	 0.0017449102 	0.0000092737 	 0.0000000881 	
1338.0000000000 	0.0000090278 	 0.0017434357 	0.0000105587 	 0.0000000880 	
1338.5000000000 	0.0000090202 	 0.0017419700 	0.0000117970 	 0.0000000879 	
1339.0000000000 	0.0000090126 	 0.0017405189 	0.0000129839 	 0.0000000878 	
1339.5000000000 	0.0000090050 	 0.0017390879 	0.0000141148 	 0.0000000877 	
1340.0000000000 	0.0000089976 	 0.0017376828 	0.0000151855 	 0.0000000876 	
1340.5000000000 	0.0000089902 	 0.0017363089 	0.0000161919 	 0.0000000875 	
1341.0000000000 	0.0000089830 	 0.0017349716 	0.0000171303 	 0.0000000874 	
1341.5000000000 	0.0000089759 	 0.0017336761 	0.0000179972 	 0.0000000873 	
1342.0000000000 	0.0000089690 	 0.0017324273 	0.0000187894 	 0.0000000872 	
1342.5000000000 	0.0000089624 	 0.0017312300 	0.0000195039 	 0.0000000871 	
1343.0000000000 	0.0000089559 	 0.0017300887 	0.0000201383 	 0.0000000870 	
1343.5000000000 	0.0000089498 	 0.0017290079 	0.0000206902 	 0.0000000869 	
1344.0000000000 	0.0000089439 	 0.0017279916 	0.0000211577 	 0.0000000868 	
1344.5000000000 	0.0000089383 	 0.0017270435 	0.0000215393 	 0.0000000867 	
1345.0000000000 	0.0000089331 	 0.0017261672 	0.0000218337 	 0.0000000866 	
1345.5000000000 	0.0000089282 	 0.0017253660 	0.0000220401 	 0.0000000865 	
1346.0000000000 	0.0000089236 	 0.0017246428 	0.0000221579 	 0.0000000865 	
1346.5000000000 	0.0000089194 	 0.0017240001 	0.0000221868 	 0.0000000864 	
1347.0000000000 	0.0000089156 	 0.0017234402 	0.0000221272 	 0.0000000863 	
1347.5000000000 	0.0000089122 	 0.0017229652 	0.0000219795 	 0.0000000862 	
1348.0000000000 	0.0000089093 	 0.0017225766 	0.0000217445 	 0.0000000862 	
1348.5000000000 	0.0000089067 	 0.0017222756 	0.0000214234 	 0.0000000861 	
1349.0000000000 	0.0000089046 	 0.0017220632 	0.0000210179 	 0.0000000861 	
1349.5000000000 	0.0000089029 	 0.0017219400 	0.0000205298 	 0.0000000860 	
1350.0000000000 	0.0000089016 	 0.0017219061 	0.0000199611 	 0.0000000860 	
1350.5000000000 	0.0000089008 	 0.0017219614 	0.0000193146 	 0.0000000859 	
1351.0000000000 	0.0000089005 	 0.0017221053 	0.0000185929 	 0.0000000859 	
1351.5000000000 	0.0000089005 	 0.0017223371 	0.0000177991 	 0.0000000859 	
1352.0000000000 	0.0000089010 	 0.0017226556 	0.0000169366 	 0.0000000858 	
1352.5000000000 	0.0000089019 	 0.0017230592 	0.0000160091 	 0.0000000858 	
1353.0000000000 	0.0000089033 	 0.0017235460 	0.0000150203 	 0.0000000858 	
1353.5000000000 	0.0000089051 	 0.0017241139 	0.0000139744 	 0.0000000858 	
1354.0000000000 	0.0000089073 	 0.0017247603 	0.0000128757 	 0.0000000858 	
1354.5000000000 	0.0000089098 	 0.0017254826 	0.0000117287 	 0.0000000858 	
1355.0000000000 	0.0000089128 	 0.0017262775 	0.0000105380 	 0.0000000858 	
1355.5000000000 	0.0000089161 	 0.0017271417 	0.0000093086 	 0.0000000859 	
1356.0000000000 	0.0000089198 	 0.0017280716 	0.0000080453 	 0.0000000859 	
1356.5000000000 	0.0000089238 	 0.0017290633 	0.0000067533 	 0.0000000859 	
1357.0000000000 	0.0000089281 	 0.0017301126 	0.0000054378 	 0.0000000860 	
1357.5000000000 	0.0000089328 	 0.0017312154 	0.0000041041 	 0.0000000860 	
1358.0000000000 	0.0000089377 	 0.0017323670 	0.0000027574 	 0.0000000861 	
1358.5000000000 	0.0000089429 	 0.0017335627 	0.0000014031 	 0.0000000861 	
1359.0000000000 	0.0000089483 	 0.0017347977 	0.0000000465 	 0.0000000862 	
1359.5000000000 	0.0000089539 	 0.0017360670 	-0.0000013068 	 0.0000000862 	
1360.0000000000 	0.0000089597 	 0.0017373654 	-0.0000026517 	 0.0000000863 	
1360.5000000000 	0.0000089656 	 0.0017386878 	-0.0000039828 	 0.0000000864 	
1361.0000000000 	0.0000089717 	 0.0017400288 	-0.0000052950 	 0.0000000864 	
1361.5000000000 	0.0000089779 	 0.0017413831 	-0.0000065831 	 0.0000000865 	
1362.0000000000 	0.0000089842 	 0.0017427454 	-0.0000078420 	 0.0000000866 	
1362.5000000000 	0.0000089906 	 0.0017441101 	-0.0000090670 	 0.0000000867 	
1363.0000000000 	0.0000089970 	 0.0017454719 	-0.0000102533 	 0.0000000868 	
1363.5000000000 	0.0000090033 	 0.0017468255 	-0.0000113963 	 0.0000000869 	
1364.0000000000 	0.0000090097 	 0.0017481655 	-0.0000124917 	 0.0000000869 	
1364.5000000000 	0.0000090160 	 0.0017494866 	-0.0000135353 	 0.0000000870 	
1365.0000000000 	0.0000090223 	 0.0017507838 	-0.0000145230 	 0.0000000871 	
1365.5000000000 	0.0000090284 	 0.0017520519 	-0.0000154513 	 0.0000000872 	
1366.0000000000 	0.0000090344 	 0.0017532861 	-0.0000163167 	 0.0000000873 	
1366.5000000000 	0.0000090403 	 0.0017544816 	-0.0000171158 	 0.0000000874 	
1367.0000000000 	0.0000090460 	 0.0017556337 	-0.0000178458 	 0.0000000875 	
1367.5000000000 	0.0000090515 	 0.0017567382 	-0.0000185040 	 0.0000000876 	
1368.0000000000 	0.0000090568 	 0.0017577907 	-0.0000190880 	 0.0000000877 	
1368.5000000000 	0.0000090618 	 0.0017587873 	-0.0000195958 	 0.0000000878 	
1369.0000000000 	0.0000090666 	 0.0017597242 	-0.0000200256 	 0.0000000878 	
1369.5000000000 	0.0000090711 	 0.0017605979 	-0.0000203759 	 0.0000000879 	
1370.0000000000 	0.0000090753 	 0.0017614051 	-0.0000206457 	 0.0000000880 	
1370.5000000000 	0.0000090792 	 0.0017621429 	-0.0000208340 	 0.0000000881 	
1371.0000000000 	0.0000090828 	 0.0017628087 	-0.0000209405 	 0.0000000881 	
1371.5000000000 	0.0000090860 	 0.0017633999 	-0.0000209649 	 0.0000000882 	
1372.0000000000 	0.0000090888 	 0.0017639144 	-0.0000209074 	 0.0000000883 	
1372.5000000000 	0.0000090913 	 0.0017643506 	-0.0000207686 	 0.0000000883 	
1373.0000000000 	0.0000090934 	 0.0017647069 	-0.0000205491 	 0.0000000884 	
1373.5000000000 	0.0000090952 	 0.0017649821 	-0.0000202502 	 0.0000000885 	
1374.0000000000 	0.0000090965 	 0.0017651755 	-0.0000198732 	 0.0000000885 	
1374.5000000000 	0.0000090974 	 0.0017652865 	-0.0000194199 	 0.0000000885 	
1375.0000000000 	0.0000090980 	 0.0017653149 	-0.0000188923 	 0.0000000886 	
1375.5000000000 	0.0000090981 	 0.0017652609 	-0.0000182928 	 0.0000000886 	
1376.0000000000 	0.0000090978 	 0.0017651250 	-0.0000176239 	 0.0000000886 	
1376.5000000000 	0.0000090971 	 0.0017649080 	-0.0000168884 	 0.0000000887 	
1377.0000000000 	0.0000090960 	 0.0017646109 	-0.0000160896 	 0.0000000887 	
1377.5000000000 	0.0000090945 	 0.0017642352 	-0.0000152308 	 0.0000000887 	
1378.0000000000 	0.0000090927 	 0.0017637826 	-0.0000143154 	 0.0000000887 	
1378.5000000000 	0.0000090904 	 0.0017632552 	-0.0000133474 	 0.0000000887 	
1379.0000000000 	0.0000090878 	 0.0017626552 	-0.0000123307 	 0.0000000887 	
1379.5000000000 	0.0000090848 	 0.0017619853 	-0.0000112695 	 0.0000000887 	
1380.0000000000 	0.0000090814 	 0.0017612483 	-0.0000101681 	 0.0000000886 	
1380.5000000000 	0.0000090778 	 0.0017604474 	-0.0000090310 	 0.0000000886 	
1381.0000000000 	0.0000090737 	 0.0017595858 	-0.0000078628 	 0.0000000886 	
1381.5000000000 	0.0000090694 	 0.0017586673 	-0.0000066682 	 0.0000000886 	
1382.0000000000 	0.0000090648 	 0.0017576956 	-0.0000054519 	 0.0000000885 	
1382.5000000000 	0.0000090599 	 0.0017566747 	-0.0000042189 	 0.0000000885 	
1383.0000000000 	0.0000090548 	 0.0017556087 	-0.0000029741 	 0.0000000884 	
1383.5000000000 	0.0000090494 	 0.0017545021 	-0.0000017225 	 0.0000000884 	
1384.0000000000 	0.0000090438 	 0.0017533594 	-0.0000004689 	 0.0000000883 	
1384.5000000000 	0.0000090381 	 0.0017521851 	0.0000007816 	 0.0000000883 	
1385.0000000000 	0.0000090321 	 0.0017509840 	0.0000020242 	 0.0000000882 	
1385.5000000000 	0.0000090260 	 0.0017497609 	0.0000032539 	 0.0000000881 	
1386.0000000000 	0.0000090198 	 0.0017485207 	0.0000044659 	 0.0000000881 	
1386.5000000000 	0.0000090135 	 0.0017472684 	0.0000056555 	 0.0000000880 	
1387.0000000000 	0.0000090071 	 0.0017460089 	0.0000068181 	 0.0000000879 	
1387.5000000000 	0.0000090006 	 0.0017447472 	0.0000079492 	 0.0000000878 	
1388.0000000000 	0.0000089942 	 0.0017434884 	0.0000090444 	 0.0000000877 	
1388.5000000000 	0.0000089877 	 0.0017422373 	0.0000100995 	 0.0000000876 	
1389.0000000000 	0.0000089812 	 0.0017409990 	0.0000111104 	 0.0000000876 	
1389.5000000000 	0.0000089748 	 0.0017397781 	0.0000120734 	 0.0000000875 	
1390.0000000000 	0.0000089685 	 0.0017385796 	0.0000129847 	 0.0000000874 	
1390.5000000000 	0.0000089622 	 0.0017374081 	0.0000138409 	 0.0000000873 	
1391.0000000000 	0.0000089561 	 0.0017362680 	0.0000146389 	 0.0000000872 	
1391.5000000000 	0.0000089501 	 0.0017351638 	0.0000153756 	 0.0000000871 	
1392.0000000000 	0.0000089443 	 0.0017340998 	0.0000160483 	 0.0000000870 	
1392.5000000000 	0.0000089387 	 0.0017330800 	0.0000166547 	 0.0000000870 	
1393.0000000000 	0.0000089332 	 0.0017321083 	0.0000171924 	 0.0000000869 	
1393.5000000000 	0.0000089280 	 0.0017311884 	0.0000176596 	 0.0000000868 	
1394.0000000000 	0.0000089231 	 0.0017303237 	0.0000180547 	 0.0000000867 	
1394.5000000000 	0.0000089184 	 0.0017295176 	0.0000183763 	 0.0000000866 	
1395.0000000000 	0.0000089139 	 0.0017287729 	0.0000186235 	 0.0000000865 	
1395.5000000000 	0.0000089098 	 0.0017280924 	0.0000187954 	 0.0000000865 	
1396.0000000000 	0.0000089060 	 0.0017274787 	0.0000188916 	 0.0000000864 	
1396.5000000000 	0.0000089025 	 0.0017269338 	0.0000189120 	 0.0000000863 	
1397.0000000000 	0.0000088993 	 0.0017264599 	0.0000188567 	 0.0000000863 	
1397.5000000000 	0.0000088965 	 0.0017260584 	0.0000187263 	 0.0000000862 	
1398.0000000000 	0.0000088940 	 0.0017257308 	0.0000185213 	 0.0000000862 	
1398.5000000000 	0.0000088919 	 0.0017254781 	0.0000182430 	 0.0000000861 	
1399.0000000000 	0.0000088901 	 0.0017253011 	0.0000178926 	 0.0000000861 	
1399.5000000000 	0.0000088887 	 0.0017252002 	0.0000174717 	 0.0000000860 	
1400.0000000000 	0.0000088877 	 0.0017251756 	0.0000169823 	 0.0000000860 	
1400.5000000000 	0.0000088871 	 0.0017252272 	0.0000164264 	 0.0000000859 	
1401.0000000000 	0.0000088868 	 0.0017253545 	0.0000158064 	 0.0000000859 	
1401.5000000000 	0.0000088869 	 0.0017255567 	0.0000151251 	 0.0000000859 	
1402.0000000000 	0.0000088874 	 0.0017258329 	0.0000143853 	 0.0000000859 	
1402.5000000000 	0.0000088883 	 0.0017261817 	0.0000135901 	 0.0000000859 	
1403.0000000000 	0.0000088895 	 0.0017266014 	0.0000127428 	 0.0000000859 	
1403.5000000000 	0.0000088911 	 0.0017270903 	0.0000118469 	 0.0000000859 	
1404.0000000000 	0.0000088930 	 0.0017276461 	0.0000109061 	 0.0000000859 	
1404.5000000000 	0.0000088952 	 0.0017282665 	0.0000099243 	 0.0000000859 	
1405.0000000000 	0.0000088978 	 0.0017289488 	0.0000089055 	 0.0000000859 	
1405.5000000000 	0.0000089007 	 0.0017296902 	0.0000078538 	 0.0000000859 	
1406.0000000000 	0.0000089039 	 0.0017304874 	0.0000067735 	 0.0000000859 	
1406.5000000000 	0.0000089074 	 0.0017313372 	0.0000056689 	 0.0000000860 	
1407.0000000000 	0.0000089112 	 0.0017322361 	0.0000045445 	 0.0000000860 	
1407.5000000000 	0.0000089152 	 0.0017331803 	0.0000034047 	 0.0000000860 	
1408.0000000000 	0.0000089194 	 0.0017341660 	0.0000022541 	 0.0000000861 	
1408.5000000000 	0.0000089239 	 0.0017351892 	0.0000010973 	 0.0000000861 	
1409.0000000000 	0.0000089285 	 0.0017362456 	-0.0000000611 	 0.0000000862 	
1409.5000000000 	0.0000089334 	 0.0017373311 	-0.0000012166 	 0.0000000862 	
1410.0000000000 	0.0000089384 	 0.0017384413 	-0.0000023646 	 0.0000000863 	
1410.5000000000 	0.0000089435 	 0.0017395716 	-0.0000035005 	 0.0000000863 	
1411.0000000000 	0.0000089488 	 0.0017407176 	-0.0000046200 	 0.0000000864 	
1411.5000000000 	0.0000089541 	 0.0017418747 	-0.0000057187 	 0.0000000865 	
1412.0000000000 	0.0000089595 	 0.0017430383 	-0.0000067923 	 0.0000000865 	
1412.5000000000 	0.0000089650 	 0.0017442037 	-0.0000078366 	 0.0000000866 	
1413.0000000000 	0.0000089705 	 0.0017453664 	-0.0000088477 	 0.0000000867 	
1413.5000000000 	0.0000089760 	 0.0017465218 	-0.0000098216 	 0.0000000868 	
1414.0000000000 	0.0000089814 	 0.0017476654 	-0.0000107546 	 0.0000000868 	
1414.5000000000 	0.0000089869 	 0.0017487926 	-0.0000116431 	 0.0000000869 	
1415.0000000000 	0.0000089922 	 0.0017498990 	-0.0000124839 	 0.0000000870 	
1415.5000000000 	0.0000089975 	 0.0017509805 	-0.0000132736 	 0.0000000871 	
1416.0000000000 	0.0000090027 	 0.0017520327 	-0.0000140094 	 0.0000000871 	
1416.5000000000 	0.0000090077 	 0.0017530516 	-0.0000146886 	 0.0000000872 	
1417.0000000000 	0.0000090126 	 0.0017540333 	-0.0000153085 	 0.0000000873 	
1417.5000000000 	0.0000090173 	 0.0017549741 	-0.0000158671 	 0.0000000874 	
1418.0000000000 	0.0000090219 	 0.0017558703 	-0.0000163621 	 0.0000000875 	
1418.5000000000 	0.0000090262 	 0.0017567186 	-0.0000167920 	 0.0000000875 	
1419.0000000000 	0.0000090303 	 0.0017575157 	-0.0000171552 	 0.0000000876 	
1419.5000000000 	0.0000090342 	 0.0017582587 	-0.0000174505 	 0.0000000877 	
1420.0000000000 	0.0000090378 	 0.0017589448 	-0.0000176769 	 0.0000000877 	
1420.5000000000 	0.0000090411 	 0.0017595714 	-0.0000178337 	 0.0000000878 	
1421.0000000000 	0.0000090442 	 0.0017601364 	-0.0000179206 	 0.0000000879 	
1421.5000000000 	0.0000090470 	 0.0017606376 	-0.0000179375 	 0.0000000879 	
1422.0000000000 	0.0000090494 	 0.0017610733 	-0.0000178844 	 0.0000000880 	
1422.5000000000 	0.0000090516 	 0.0017614420 	-0.0000177618 	 0.0000000880 	
1423.0000000000 	0.0000090534 	 0.0017617423 	-0.0000175705 	 0.0000000881 	
1423.5000000000 	0.0000090549 	 0.0017619734 	-0.0000173114 	 0.0000000881 	
1424.0000000000 	0.0000090560 	 0.0017621346 	-0.0000169857 	 0.0000000882 	
1424.5000000000 	0.0000090568 	 0.0017622254 	-0.0000165949 	 0.0000000882 	
1425.0000000000 	0.0000090573 	 0.0017622457 	-0.0000161408 	 0.0000000882 	
1425.5000000000 	0.0000090574 	 0.0017621956 	-0.0000156253 	 0.0000000883 	
1426.0000000000 	0.0000090572 	 0.0017620756 	-0.0000150508 	 0.0000000883 	
1426.5000000000 	0.0000090566 	 0.0017618864 	-0.0000144195 	 0.0000000883 	
1427.0000000000 	0.0000090557 	 0.0017616289 	-0.0000137344 	 0.0000000883 	
1427.5000000000 	0.0000090545 	 0.0017613043 	-0.0000129981 	 0.0000000883 	
1428.0000000000 	0.0000090529 	 0.0017609141 	-0.0000122137 	 0.0000000883 	
1428.5000000000 	0.0000090510 	 0.0017604602 	-0.0000113846 	 0.0000000883 	
1429.0000000000 	0.0000090487 	 0.0017599444 	-0.0000105141 	 0.0000000883 	
1429.5000000000 	0.0000090462 	 0.0017593690 	-0.0000096058 	 0.0000000883 	
1430.0000000000 	0.0000090433 	 0.0017587365 	-0.0000086633 	 0.0000000883 	
1430.5000000000 	0.0000090402 	 0.0017580495 	-0.0000076906 	 0.0000000883 	
1431.0000000000 	0.0000090368 	 0.0017573110 	-0.0000066916 	 0.0000000882 	
1431.5000000000 	0.0000090331 	 0.0017565239 	-0.0000056702 	 0.0000000882 	
1432.0000000000 	0.0000090292 	 0.0017556917 	-0.0000046306 	 0.0000000882 	
1432.5000000000 	0.0000090251 	 0.0017548176 	-0.0000035770 	 0.0000000881 	
1433.0000000000 	0.0000090207 	 0.0017539053 	-0.0000025135 	 0.0000000881 	
1433.5000000000 	0.0000090161 	 0.0017529584 	-0.0000014444 	 0.0000000881 	
1434.0000000000 	0.0000090114 	 0.0017519809 	-0.0000003739 	 0.0000000880 	
1434.5000000000 	0.0000090065 	 0.0017509767 	0.0000006938 	 0.0000000880 	
1435.0000000000 	0.0000090014 	 0.0017499499 	0.0000017544 	 0.0000000879 	
1435.5000000000 	0.0000089962 	 0.0017489045 	0.0000028037 	 0.0000000878 	
1436.0000000000 	0.0000089910 	 0.0017478447 	0.0000038378 	 0.0000000878 	
1436.5000000000 	0.0000089856 	 0.0017467748 	0.0000048525 	 0.0000000877 	
1437.0000000000 	0.0000089802 	 0.0017456991 	0.0000058439 	 0.0000000876 	
1437.5000000000 	0.0000089747 	 0.0017446217 	0.0000068082 	 0.0000000876 	
1438.0000000000 	0.0000089692 	 0.0017435470 	0.0000077416 	 0.0000000875 	
1438.5000000000 	0.0000089637 	 0.0017424792 	0.0000086406 	 0.0000000874 	
1439.0000000000 	0.0000089582 	 0.0017414225 	0.0000095016 	 0.0000000874 	
1439.5000000000 	0.0000089528 	 0.0017403809 	0.0000103216 	 0.0000000873 	
1440.0000000000 	0.0000089474 	 0.0017393587 	0.0000110972 	 0.0000000872 	
1440.5000000000 	0.0000089421 	 0.0017383597 	0.0000118256 	 0.0000000871 	
1441.0000000000 	0.0000089369 	 0.0017373878 	0.0000125042 	 0.0000000871 	
1441.5000000000 	0.0000089319 	 0.0017364467 	0.0000131302 	 0.0000000870 	
1442.0000000000 	0.0000089269 	 0.0017355402 	0.0000137016 	 0.0000000869 	
1442.5000000000 	0.0000089221 	 0.0017346716 	0.0000142161 	 0.0000000868 	
1443.0000000000 	0.0000089175 	 0.0017338443 	0.0000146719 	 0.0000000868 	
1443.5000000000 	0.0000089131 	 0.0017330613 	0.0000150674 	 0.0000000867 	
1444.0000000000 	0.0000089089 	 0.0017323257 	0.0000154012 	 0.0000000866 	
1444.5000000000 	0.0000089050 	 0.0017316402 	0.0000156723 	 0.0000000866 	
1445.0000000000 	0.0000089012 	 0.0017310074 	0.0000158797 	 0.0000000865 	
1445.5000000000 	0.0000088977 	 0.0017304295 	0.0000160228 	 0.0000000864 	
1446.0000000000 	0.0000088945 	 0.0017299087 	0.0000161013 	 0.0000000864 	
1446.5000000000 	0.0000088916 	 0.0017294469 	0.0000161150 	 0.0000000863 	
1447.0000000000 	0.0000088889 	 0.0017290457 	0.0000160641 	 0.0000000863 	
1447.5000000000 	0.0000088865 	 0.0017287064 	0.0000159491 	 0.0000000862 	
1448.0000000000 	0.0000088845 	 0.0017284303 	0.0000157705 	 0.0000000862 	
1448.5000000000 	0.0000088827 	 0.0017282182 	0.0000155292 	 0.0000000861 	
1449.0000000000 	0.0000088813 	 0.0017280708 	0.0000152265 	 0.0000000861 	
1449.5000000000 	0.0000088801 	 0.0017279884 	0.0000148637 	 0.0000000860 	
1450.0000000000 	0.0000088793 	 0.0017279711 	0.0000144424 	 0.0000000860 	
1450.5000000000 	0.0000088788 	 0.0017280189 	0.0000139645 	 0.0000000860 	
1451.0000000000 	0.0000088786 	 0.0017281313 	0.0000134320 	 0.0000000860 	
1451.5000000000 	0.0000088788 	 0.0017283076 	0.0000128473 	 0.0000000859 	
1452.0000000000 	0.0000088793 	 0.0017285471 	0.0000122127 	 0.0000000859 	
1452.5000000000 	0.0000088800 	 0.0017288484 	0.0000115310 	 0.0000000859 	
1453.0000000000 	0.0000088811 	 0.0017292103 	0.0000108049 	 0.0000000859 	
1453.5000000000 	0.0000088825 	 0.0017296311 	0.0000100376 	 0.0000000859 	
1454.0000000000 	0.0000088842 	 0.0017301090 	0.0000092321 	 0.0000000859 	
1454.5000000000 	0.0000088862 	 0.0017306419 	0.0000083918 	 0.0000000859 	
1455.0000000000 	0.0000088884 	 0.0017312276 	0.0000075201 	 0.0000000859 	
1455.5000000000 	0.0000088909 	 0.0017318634 	0.0000066204 	 0.0000000860 	
1456.0000000000 	0.0000088937 	 0.0017325469 	0.0000056966 	 0.0000000860 	
1456.5000000000 	0.0000088967 	 0.0017332751 	0.0000047522 	 0.0000000860 	
1457.0000000000 	0.0000089000 	 0.0017340450 	0.0000037911 	 0.0000000860 	
1457.5000000000 	0.0000089034 	 0.0017348535 	0.0000028171 	 0.0000000861 	
1458.0000000000 	0.0000089071 	 0.0017356972 	0.0000018341 	 0.0000000861 	
1458.5000000000 	0.0000089110 	 0.0017365727 	0.0000008460 	 0.0000000861 	
1459.0000000000 	0.0000089150 	 0.0017374764 	-0.0000001432 	 0.0000000862 	
1459.5000000000 	0.0000089191 	 0.0017384047 	-0.0000011297 	 0.0000000862 	
1460.0000000000 	0.0000089234 	 0.0017393538 	-0.0000021095 	 0.0000000863 	
1460.5000000000 	0.0000089279 	 0.0017403200 	-0.0000030789 	 0.0000000863 	
1461.0000000000 	0.0000089324 	 0.0017412993 	-0.0000040340 	 0.0000000864 	
1461.5000000000 	0.0000089370 	 0.0017422879 	-0.0000049712 	 0.0000000864 	
1462.0000000000 	0.0000089416 	 0.0017432817 	-0.0000058867 	 0.0000000865 	
1462.5000000000 	0.0000089463 	 0.0017442770 	-0.0000067770 	 0.0000000866 	
1463.0000000000 	0.0000089510 	 0.0017452697 	-0.0000076387 	 0.0000000866 	
1463.5000000000 	0.0000089558 	 0.0017462559 	-0.0000084685 	 0.0000000867 	
1464.0000000000 	0.0000089605 	 0.0017472318 	-0.0000092632 	 0.0000000868 	
1464.5000000000 	0.0000089651 	 0.0017481935 	-0.0000100197 	 0.0000000868 	
1465.0000000000 	0.0000089697 	 0.0017491373 	-0.0000107353 	 0.0000000869 	
1465.5000000000 	0.0000089743 	 0.0017500595 	-0.0000114071 	 0.0000000870 	
1466.0000000000 	0.0000089787 	 0.0017509565 	-0.0000120328 	 0.0000000870 	
1466.5000000000 	0.0000089830 	 0.0017518249 	-0.0000126100 	 0.0000000871 	
1467.0000000000 	0.0000089872 	 0.0017526614 	-0.0000131364 	 0.0000000872 	
1467.5000000000 	0.0000089913 	 0.0017534627 	-0.0000136104 	 0.0000000872 	
1468.0000000000 	0.0000089952 	 0.0017542258 	-0.0000140300 	 0.0000000873 	
1468.5000000000 	0.0000089989 	 0.0017549478 	-0.0000143939 	 0.0000000873 	
1469.0000000000 	0.0000090024 	 0.0017556259 	-0.0000147008 	 0.0000000874 	
1469.5000000000 	0.0000090057 	 0.0017562577 	-0.0000149496 	 0.0000000875 	
1470.0000000000 	0.0000090088 	 0.0017568408 	-0.0000151396 	 0.0000000875 	
1470.5000000000 	0.0000090117 	 0.0017573730 	-0.0000152701 	 0.0000000876 	
1471.0000000000 	0.0000090143 	 0.0017578525 	-0.0000153409 	 0.0000000876 	
1471.5000000000 	0.0000090167 	 0.0017582774 	-0.0000153519 	 0.0000000877 	
1472.0000000000 	0.0000090188 	 0.0017586462 	-0.0000153032 	 0.0000000877 	
1472.5000000000 	0.0000090206 	 0.0017589577 	-0.0000151951 	 0.0000000878 	
1473.0000000000 	0.0000090222 	 0.0017592109 	-0.0000150284 	 0.0000000878 	
1473.5000000000 	0.0000090235 	 0.0017594049 	-0.0000148038 	 0.0000000879 	
1474.0000000000 	0.0000090245 	 0.0017595391 	-0.0000145225 	 0.0000000879 	
1474.5000000000 	0.0000090252 	 0.0017596133 	-0.0000141856 	 0.0000000879 	
1475.0000000000 	0.0000090256 	 0.0017596272 	-0.0000137948 	 0.0000000880 	
1475.5000000000 	0.0000090257 	 0.0017595811 	-0.0000133517 	 0.0000000880 	
