1.2322500000 	 0.5522737631 	 -1.3333059146 	0.6149183142 	 -1.3512344566 
1.2324000000 	 0.5522679636 	 -1.3331282698 	0.6113205130 	 -1.4311775488 
1.2325500000 	 0.5522648191 	 -1.3329433730 	0.5311455150 	 -1.4330731667 
1.2327000000 	 0.5522691398 	 -1.3327606532 	0.5233940637 	 -1.3530695319 
1.2328500000 	 0.5522718622 	 -1.3325855745 	0.6024520568 	 -1.3395036560 
1.2330000000 	 0.5522668956 	 -1.3324094845 	0.6213899299 	 -1.4172209324 
1.2331500000 	 0.5522624379 	 -1.3322256959 	0.5450298510 	 -1.4414357266 
1.2333000000 	 0.5522657393 	 -1.3320419108 	0.5152879671 	 -1.3668166089 
1.2334500000 	 0.5522696324 	 -1.3318659053 	0.5874195888 	 -1.3316992407 
1.2336000000 	 0.5522658551 	 -1.3316910832 	0.6273624159 	 -1.4009833861 
1.2337500000 	 0.5522603993 	 -1.3315087383 	0.5608999574 	 -1.4455513888 
1.2339000000 	 0.5522623709 	 -1.3313242292 	0.5115588969 	 -1.3822444017 
1.2340500000 	 0.5522670703 	 -1.3311470148 	0.5710213115 	 -1.3283799961 
1.2342000000 	 0.5522647335 	 -1.3309730775 	0.6287655986 	 -1.3837017102 
1.2343500000 	 0.5522586763 	 -1.3307923965 	0.5774888450 	 -1.4450365479 
1.2345000000 	 0.5522591269 	 -1.3306075703 	0.5124997835 	 -1.3980620972 
1.2346500000 	 0.5522642170 	 -1.3304289829 	0.5545653758 	 -1.3297467291 
1.2348000000 	 0.5522634582 	 -1.3302555059 	0.6254917749 	 -1.3666948235 
1.2349500000 	 0.5522572336 	 -1.3300765996 	0.5934734438 	 -1.4398771159 
1.2351000000 	 0.5522560814 	 -1.3298918997 	0.5180310556 	 -1.4129491072 
1.2352500000 	 0.5522611106 	 -1.3297118897 	0.5393632711 	 -1.3356266333 
1.2354000000 	 0.5522619448 	 -1.3295384178 	0.6178060983 	 -1.3512585497 
1.2355500000 	 0.5522560067 	 -1.3293612665 	0.6075800859 	 -1.4304292502 
1.2357000000 	 0.5522533032 	 -1.3291771424 	0.5277073513 	 -1.4256603058 
1.2358500000 	 0.5522578272 	 -1.3289957917 	0.5266253349 	 -1.3454873970 
1.2360000000 	 0.5522601421 	 -1.3288218863 	0.6063251335 	 -1.3385623734 
1.2361500000 	 0.5522549207 	 -1.3286463464 	0.6186859897 	 -1.4173906511 
1.2363000000 	 0.5522508409 	 -1.3284632173 	0.5407533505 	 -1.4351252290 
1.2364500000 	 0.5522544548 	 -1.3282807313 	0.5173643588 	 -1.3584799826 
1.2366000000 	 0.5522580158 	 -1.3281060048 	0.5919673621 	 -1.3295563475 
1.2367500000 	 0.5522538793 	 -1.3279318158 	0.6259085922 	 -1.4017446245 
1.2369000000 	 0.5522487067 	 -1.3277500292 	0.5561258683 	 -1.4405332171 
1.2370500000 	 0.5522510827 	 -1.3275667129 	0.5123150468 	 -1.3735065758 
1.2372000000 	 0.5522555634 	 -1.3273908579 	0.5758797041 	 -1.3248955552 
1.2373500000 	 0.5522527967 	 -1.3272176714 	0.6286756908 	 -1.3846814310 
1.2375000000 	 0.5522469002 	 -1.3270374875 	0.5725972789 	 -1.4413977940 
1.2376500000 	 0.5522478055 	 -1.3268537283 	0.5118757284 	 -1.3893083452 
1.2378000000 	 0.5522528027 	 -1.3266765408 	0.5593458778 	 -1.3248881999 
1.2379500000 	 0.5522515800 	 -1.3265039413 	0.6267707352 	 -1.3675032330 
1.2381000000 	 0.5522453852 	 -1.3263255051 	0.5888535111 	 -1.4375951299 
1.2382500000 	 0.5522447028 	 -1.3261417377 	0.5160769126 	 -1.4045659087 
1.2384000000 	 0.5522497723 	 -1.3259631303 	0.5436839549 	 -1.3294713438 
1.2385500000 	 0.5522501490 	 -1.3257906652 	0.6203497658 	 -1.3515201846 
1.2387000000 	 0.5522441135 	 -1.3256139974 	0.6035988892 	 -1.4293735618 
1.2388500000 	 0.5522418590 	 -1.3254306801 	0.5245792281 	 -1.4180045574 
1.2390000000 	 0.5522465466 	 -1.3252507044 	0.5301412900 	 -1.3382162987 
1.2391500000 	 0.5522484364 	 -1.3250779285 	0.6099286205 	 -1.3379460360 
1.2393000000 	 0.5522429924 	 -1.3249029120 	0.6156593492 	 -1.4173334746 
1.2394500000 	 0.5522393089 	 -1.3247204636 	0.5367007715 	 -1.4284958000 
1.2396000000 	 0.5522432070 	 -1.3245392860 	0.5197951449 	 -1.3503630871 
1.2397500000 	 0.5522464198 	 -1.3243658009 	0.5963415104 	 -1.3278014283 
1.2399000000 	 0.5522419570 	 -1.3241922192 	0.6240759684 	 -1.4023791038 
1.2400500000 	 0.5522370905 	 -1.3240110182 	0.5514718345 	 -1.4351472159 
1.2402000000 	 0.5522398367 	 -1.3238289164 	0.5134669864 	 -1.3648814013 
1.2403500000 	 0.5522440637 	 -1.3236543825 	0.5806741704 	 -1.3218327760 
1.2405000000 	 0.5522408928 	 -1.3234819010 	0.6281811117 	 -1.3856461659 
1.2406500000 	 0.5522351964 	 -1.3233022278 	0.5677124184 	 -1.4373732915 
1.2408000000 	 0.5522365380 	 -1.3231195684 	0.5116572752 	 -1.3805528933 
1.2409500000 	 0.5522414001 	 -1.3229437572 	0.5641771642 	 -1.3204529929 
1.2411000000 	 0.5522397262 	 -1.3227719829 	0.6276514539 	 -1.3684111502 
1.2412500000 	 0.5522336083 	 -1.3225940174 	0.5841265155 	 -1.4349418777 
1.2414000000 	 0.5522333939 	 -1.3224112232 	0.5145058475 	 -1.3960685334 
1.2415500000 	 0.5522384564 	 -1.3222340157 	0.5481659843 	 -1.3237089231 
1.2417000000 	 0.5522383646 	 -1.3220625065 	0.6225333612 	 -1.3519894200 
1.2418500000 	 0.5522322692 	 -1.3218863009 	0.5994054869 	 -1.4279923057 
1.2420000000 	 0.5522304768 	 -1.3217038162 	0.5217811218 	 -1.4101329748 
1.2421500000 	 0.5522352953 	 -1.3215252188 	0.5339161836 	 -1.3312779200 
1.2423000000 	 0.5522367495 	 -1.3213535301 	0.6132388969 	 -1.3376303396 
1.2424500000 	 0.5522311202 	 -1.3211790165 	0.6123324101 	 -1.4170239615 
1.2426000000 	 0.5522278509 	 -1.3209972803 	0.5328989128 	 -1.4215678240 
1.2427500000 	 0.5522319952 	 -1.3208174274 	0.5225617297 	 -1.3424939427 
1.2429000000 	 0.5522348296 	 -1.3206451419 	0.6005126035 	 -1.3264177737 
1.2430500000 	 0.5522300684 	 -1.3204721265 	0.6218789513 	 -1.4028561416 
1.2432000000 	 0.5522255414 	 -1.3202915254 	0.5469692974 	 -1.4294054292 
1.2433500000 	 0.5522286395 	 -1.3201106617 	0.5150047509 	 -1.3564009286 
1.2435000000 	 0.5522325826 	 -1.3199374243 	0.5853718669 	 -1.3191838246 
1.2436500000 	 0.5522290237 	 -1.3197656092 	0.6272871814 	 -1.3865624409 
1.2438000000 	 0.5522235597 	 -1.3195864530 	0.5628678584 	 -1.4329658164 
1.2439500000 	 0.5522253268 	 -1.3194049176 	0.5118438658 	 -1.3718292834 
1.2441000000 	 0.5522300236 	 -1.3192304666 	0.5690255776 	 -1.3164427645 
1.2442500000 	 0.5522279069 	 -1.3190594811 	0.6281297346 	 -1.3693849660 
1.2444000000 	 0.5522218942 	 -1.3188819880 	0.5793255165 	 -1.4319106427 
1.2445500000 	 0.5522221374 	 -1.3187001893 	0.5133267289 	 -1.3874893260 
1.2447000000 	 0.5522271600 	 -1.3185243634 	0.5527775540 	 -1.3183503472 
1.2448500000 	 0.5522266091 	 -1.3183537657 	0.6243435163 	 -1.3526351451 
1.2450000000 	 0.5522204951 	 -1.3181780201 	0.5950298006 	 -1.4262697796 
1.2451500000 	 0.5522191655 	 -1.3179964038 	0.5193306564 	 -1.4020741275 
1.2453000000 	 0.5522240725 	 -1.3178191846 	0.5379226151 	 -1.3246917064 
1.2454500000 	 0.5522250790 	 -1.3176485368 	0.6162344704 	 -1.3375891831 
1.2456000000 	 0.5522192996 	 -1.3174745043 	0.6087295195 	 -1.4164386810 
1.2457500000 	 0.5522164590 	 -1.3172935053 	0.5293726983 	 -1.4143637744 
1.2459000000 	 0.5522208176 	 -1.3171149847 	0.5256432947 	 -1.3348988418 
1.2460500000 	 0.5522232578 	 -1.3169438597 	0.6044527811 	 -1.3253863211 
1.2462000000 	 0.5522182300 	 -1.3167713856 	0.6193344238 	 -1.4031464433 
1.2463500000 	 0.5522140624 	 -1.3165914088 	0.5426485139 	 -1.4233224690 
1.2465000000 	 0.5522174809 	 -1.3164117988 	0.5169157504 	 -1.3480962208 
1.2466500000 	 0.5522211142 	 -1.3162398200 	0.5899407602 	 -1.3169381952 
1.2468000000 	 0.5522171963 	 -1.3160686356 	0.6260019498 	 -1.3873974150 
1.2469500000 	 0.5522119955 	 -1.3158900173 	0.5580967631 	 -1.4281809268 
1.2471000000 	 0.5522141612 	 -1.3157096340 	0.5124321423 	 -1.3631708436 
1.2472500000 	 0.5522186520 	 -1.3155365127 	0.5738574722 	 -1.3128563834 
1.2474000000 	 0.5522161088 	 -1.3153662648 	0.6282041513 	 -1.3703908983 
1.2475500000 	 0.5522102453 	 -1.3151892463 	0.5744839336 	 -1.4284974606 
1.2477000000 	 0.5522109413 	 -1.3150084780 	0.5125457082 	 -1.3788611839 
1.2478500000 	 0.5522158837 	 -1.3148340253 	0.5574861248 	 -1.3134039292 
1.2480000000 	 0.5522148715 	 -1.3146642932 	0.6257694722 	 -1.3534253499 
1.2481500000 	 0.5522087745 	 -1.3144889962 	0.5905028243 	 -1.4241928450 
1.2483000000 	 0.5522079119 	 -1.3143082748 	0.5172429540 	 -1.3938578527 
1.2484500000 	 0.5522128736 	 -1.3141324308 	0.5421317189 	 -1.3184747009 
1.2486000000 	 0.5522134265 	 -1.3139627817 	0.6188961256 	 -1.3377948280 
1.2487500000 	 0.5522075314 	 -1.3137892150 	0.6048768124 	 -1.4155563497 
1.2489000000 	 0.5522051290 	 -1.3136089804 	0.5261450357 	 -1.4069080577 
1.2490500000 	 0.5522096662 	 -1.3134317958 	0.5290169474 	 -1.3276022073 
1.2492000000 	 0.5522116970 	 -1.3132617864 	0.6081358902 	 -1.3246858132 
1.2493500000 	 0.5522064395 	 -1.3130898249 	0.6164615616 	 -1.4032222626 
1.2495000000 	 0.5522026577 	 -1.3129104978 	0.5385383426 	 -1.4169153357 
1.2496500000 	 0.5522063694 	 -1.3127321627 	0.5191849043 	 -1.3399971022 
1.2498000000 	 0.5522096647 	 -1.3125614125 	0.5943498727 	 -1.3150827985 
1.2499500000 	 0.5522054080 	 -1.3123908245 	0.6243361141 	 -1.3881191093 
1.2501000000 	 0.5522004968 	 -1.3122127560 	0.5534316166 	 -1.4230268723 
1.2502500000 	 0.5522030419 	 -1.3120335443 	0.5134160072 	 -1.3546103967 
1.2504000000 	 0.5522072984 	 -1.3118617266 	0.5786395143 	 -1.3096899289 
1.2505500000 	 0.5522043458 	 -1.3116921786 	0.6278760940 	 -1.3713952619 
1.2507000000 	 0.5521986629 	 -1.3115156421 	0.5696353017 	 -1.4247011754 
1.2508500000 	 0.5521997992 	 -1.3113359282 	0.5121661498 	 -1.3702173155 
1.2510000000 	 0.5522046299 	 -1.3111628297 	0.5622586503 	 -1.3088752165 
1.2511500000 	 0.5522031679 	 -1.3109939235 	0.6268031966 	 -1.3543273063 
1.2513000000 	 0.5521971229 	 -1.3108190783 	0.5858564754 	 -1.4217510136 
1.2514500000 	 0.5521967193 	 -1.3106392824 	0.5155305802 	 -1.3855150851 
1.2516000000 	 0.5522016954 	 -1.3104648021 	0.5465133755 	 -1.3126414726 
1.2517500000 	 0.5522017941 	 -1.3102961030 	0.6212070422 	 -1.3382181122 
1.2519000000 	 0.5521958250 	 -1.3101229889 	0.6008020257 	 -1.4143579715 
1.2520500000 	 0.5521938723 	 -1.3099435510 	0.5232366801 	 -1.3992268363 
1.2522000000 	 0.5521985534 	 -1.3097677108 	0.5326579152 	 -1.3206264366 
1.2523500000 	 0.5522001588 	 -1.3095987814 	0.6115376945 	 -1.3242929801 
1.2525000000 	 0.5521946968 	 -1.3094273139 	0.6132817115 	 -1.4030576426 
1.2526500000 	 0.5521913074 	 -1.3092486577 	0.5346660276 	 -1.4102033524 
1.2528000000 	 0.5521952765 	 -1.3090715980 	0.5217947014 	 -1.3321319815 
1.2529500000 	 0.5521982181 	 -1.3089020283 	0.5985694562 	 -1.3136020407 
1.2531000000 	 0.5521936616 	 -1.3087320042 	0.6223029468 	 -1.3886966017 
1.2532500000 	 0.5521890707 	 -1.3085545110 	0.5489040296 	 -1.4175145480 
1.2534000000 	 0.5521919680 	 -1.3083764951 	0.5147866666 	 -1.3461800876 
1.2535500000 	 0.5521959588 	 -1.3082059491 	0.5833388589 	 -1.3069367529 
1.2537000000 	 0.5521926207 	 -1.3080370614 	0.6271497074 	 -1.3723646764 
1.2538500000 	 0.5521871537 	 -1.3078610219 	0.5648130473 	 -1.4205234087 
1.2540000000 	 0.5521887111 	 -1.3076823935 	0.5121886433 	 -1.3615910272 
1.2541500000 	 0.5521933897 	 -1.3075106275 	0.5670617929 	 -1.3047670105 
1.2543000000 	 0.5521914875 	 -1.3073424996 	0.6274393713 	 -1.3553078199 
1.2544500000 	 0.5521855333 	 -1.3071681056 	0.5811233165 	 -1.4189364878 
1.2546000000 	 0.5521855835 	 -1.3069892660 	0.5142034474 	 -1.3770776025 
1.2547500000 	 0.5521905348 	 -1.3068161385 	0.5510364236 	 -1.3072040073 
1.2549000000 	 0.5521901797 	 -1.3066483418 	0.6231528929 	 -1.3388286547 
1.2550500000 	 0.5521841762 	 -1.3064756697 	0.5965342787 	 -1.4128269589 
1.2552000000 	 0.5521826784 	 -1.3062970594 	0.5206660653 	 -1.3913478313 
1.2553500000 	 0.5521874647 	 -1.3061225625 	0.5365396778 	 -1.3139917259 
1.2555000000 	 0.5521886358 	 -1.3059546644 	0.6146359949 	 -1.3241826413 
1.2556500000 	 0.5521830118 	 -1.3057836682 	0.6098182418 	 -1.4026284910 
1.2558000000 	 0.5521800374 	 -1.3056057150 	0.5310570876 	 -1.4032079454 
1.2559500000 	 0.5521842305 	 -1.3054299496 	0.5247254259 	 -1.3245276535 
1.2561000000 	 0.5521867926 	 -1.3052615250 	0.6025712468 	 -1.3124779895 
1.2562500000 	 0.5521819628 	 -1.3050920327 	0.6199181900 	 -1.3891002779 
1.2564000000 	 0.5521777178 	 -1.3049151339 	0.5445445061 	 -1.4116574093 
1.2565500000 	 0.5521809429 	 -1.3047383347 	0.5165327093 	 -1.3379111453 
1.2567000000 	 0.5521846386 	 -1.3045690322 	0.5879233993 	 -1.3045875385 
1.2568500000 	 0.5521809330 	 -1.3044007692 	0.6260318576 	 -1.3732663162 
1.2570000000 	 0.5521757084 	 -1.3042252377 	0.5600502380 	 -1.4159685426 
1.2571500000 	 0.5521776665 	 -1.3040477153 	0.5126109957 	 -1.3530154655 
1.2573000000 	 0.5521821606 	 -1.3038772529 	0.5718621723 	 -1.3010793207 
1.2574500000 	 0.5521798368 	 -1.3037098575 	0.6276754601 	 -1.3563334438 
1.2576000000 	 0.5521740156 	 -1.3035359191 	0.5763363676 	 -1.4157442119 
1.2577500000 	 0.5521745150 	 -1.3033580699 	0.5132687808 	 -1.3685778212 
1.2579000000 	 0.5521794040 	 -1.3031862873 	0.5556688940 	 -1.3021716485 
1.2580500000 	 0.5521785956 	 -1.3030193510 	0.6247219500 	 -1.3395950781 
1.2582000000 	 0.5521725931 	 -1.3028471149 	0.5921038917 	 -1.4109492442 
1.2583500000 	 0.5521715507 	 -1.3026693633 	0.5184492229 	 -1.3833001424 
1.2585000000 	 0.5521764018 	 -1.3024962076 	0.5406342007 	 -1.3077159829 
1.2586500000 	 0.5521771283 	 -1.3023292939 	0.6174107983 	 -1.3243279656 
1.2588000000 	 0.5521713794 	 -1.3021587476 	0.6060963469 	 -1.4019128326 
1.2589500000 	 0.5521688369 	 -1.3019815250 	0.5277350680 	 -1.3959525529 
1.2591000000 	 0.5521732216 	 -1.3018070661 	0.5279552088 	 -1.3172091251 
1.2592500000 	 0.5521753827 	 -1.3016397501 	0.6063285944 	 -1.3116904661 
1.2594000000 	 0.5521703053 	 -1.3014707607 	0.6171999197 	 -1.3893019914 
1.2595500000 	 0.5521664267 	 -1.3012944728 	0.5403822327 	 -1.4054713529 
1.2597000000 	 0.5521699547 	 -1.3011189029 	0.5186401782 	 -1.3298336621 
1.2598500000 	 0.5521733336 	 -1.3009508099 	0.5923619659 	 -1.3026303474 
1.2600000000 	 0.5521692875 	 -1.3007831378 	0.6245320797 	 -1.3740680949 
1.2601500000 	 0.5521643369 	 -1.3006081305 	0.5553793907 	 -1.4110436591 
1.2603000000 	 0.5521666783 	 -1.3004317407 	0.5134282932 	 -1.3445234070 
1.2604500000 	 0.5521709558 	 -1.3002625629 	0.5766266047 	 -1.2978094161 
1.2606000000 	 0.5521682203 	 -1.3000958647 	0.6275116938 	 -1.3573707472 
1.2607500000 	 0.5521625580 	 -1.2999223864 	0.5715288385 	 -1.4121719175 
1.2609000000 	 0.5521634923 	 -1.2997455483 	0.5127310356 	 -1.3600485736 
1.2610500000 	 0.5521682866 	 -1.2995750897 	0.5603781901 	 -1.2975510314 
1.2612000000 	 0.5521670341 	 -1.2994089710 	0.6259051183 	 -1.3404852041 
1.2613500000 	 0.5521610678 	 -1.2992371684 	0.5875421430 	 -1.4087133367 
1.2615000000 	 0.5521604782 	 -1.2990603013 	0.5165996561 	 -1.3751140052 
1.2616500000 	 0.5521653618 	 -1.2988884767 	0.5449121150 	 -1.3018146637 
1.2618000000 	 0.5521656463 	 -1.2987225063 	0.6198444469 	 -1.3247006009 
1.2619500000 	 0.5521598088 	 -1.2985524031 	0.6021428943 	 -1.4008908966 
1.2621000000 	 0.5521577006 	 -1.2983759412 	0.5247214292 	 -1.3884624227 
1.2622500000 	 0.5521622392 	 -1.2982027866 	0.5314602257 	 -1.3101994372 
1.2624000000 	 0.5521639919 	 -1.2980365328 	0.6098166703 	 -1.3112171858 
1.2625500000 	 0.5521587080 	 -1.2978680280 	0.6141684479 	 -1.3892752450 
1.2627000000 	 0.5521552129 	 -1.2976923860 	0.5364449236 	 -1.3989746079 
1.2628500000 	 0.5521590031 	 -1.2975180620 	0.5210927055 	 -1.3219764218 
1.2630000000 	 0.5521620355 	 -1.2973511350 	0.5966245410 	 -1.3010507498 
1.2631500000 	 0.5521576791 	 -1.2971840135 	0.6226624844 	 -1.3747389125 
1.2633000000 	 0.5521530362 	 -1.2970095478 	0.5508322199 	 -1.4057584944 
1.2634500000 	 0.5521557397 	 -1.2968343156 	0.5146329059 	 -1.3361470272 
1.2636000000 	 0.5521597693 	 -1.2966663953 	0.5813222945 	 -1.2949518145 
1.2637500000 	 0.5521566417 	 -1.2965003543 	0.6269510560 	 -1.3583864783 
1.2639000000 	 0.5521511736 	 -1.2963273467 	0.5667339462 	 -1.4082200691 
1.2640500000 	 0.5521525287 	 -1.2961515494 	0.5125919458 	 -1.3515228639 
1.2642000000 	 0.5521571912 	 -1.2959823965 	0.5651313682 	 -1.2933460648 
1.2643500000 	 0.5521555045 	 -1.2958170509 	0.6266960219 	 -1.3414662977 
1.2645000000 	 0.5521496139 	 -1.2956456824 	0.5828810871 	 -1.4061104091 
1.2646500000 	 0.5521494734 	 -1.2954697347 	0.5151282965 	 -1.3668206186 
1.2648000000 	 0.5521543476 	 -1.2952992361 	0.5493429354 	 -1.2963007378 
1.2649500000 	 0.5521541835 	 -1.2951341627 	0.6219217019 	 -1.3252709229 
1.2651000000 	 0.5521482937 	 -1.2949644871 	0.5979862025 	 -1.3995452512 
1.2652500000 	 0.5521466292 	 -1.2947888142 	0.5220354101 	 -1.3807644276 
1.2654000000 	 0.5521512859 	 -1.2946169684 	0.5352148843 	 -1.3035195427 
1.2655500000 	 0.5521526149 	 -1.2944517352 	0.6130126125 	 -1.3110339709 
1.2657000000 	 0.5521471561 	 -1.2942836895 	0.6108461135 	 -1.3889953903 
1.2658500000 	 0.5521440635 	 -1.2941087141 	0.5327585822 	 -1.3921875706 
1.2660000000 	 0.5521480907 	 -1.2939356471 	0.5238716281 	 -1.3143666571 
1.2661500000 	 0.5521507597 	 -1.2937698541 	0.6006824878 	 -1.2998319098 
1.2663000000 	 0.5521461194 	 -1.2936032597 	0.6204376889 	 -1.3752488697 
1.2664500000 	 0.5521418022 	 -1.2934293574 	0.5464394349 	 -1.4001253722 
1.2666000000 	 0.5521448372 	 -1.2932552980 	0.5162145656 	 -1.3279176931 
1.2667500000 	 0.5521485910 	 -1.2930885980 	0.5859170739 	 -1.2924983615 
1.2669000000 	 0.5521450977 	 -1.2929231741 	0.6259992437 	 -1.3593478404 
1.2670500000 	 0.5521398600 	 -1.2927506519 	0.5619846452 	 -1.4038918886 
1.2672000000 	 0.5521416186 	 -1.2925759256 	0.5128504724 	 -1.3430336489 
1.2673500000 	 0.5521461118 	 -1.2924080582 	0.5698953260 	 -1.2895579065 
1.2675000000 	 0.5521440002 	 -1.2922434412 	0.6270910027 	 -1.3425052882 
1.2676500000 	 0.5521382215 	 -1.2920725060 	0.5781532859 	 -1.4031343336 
1.2678000000 	 0.5521385257 	 -1.2918975054 	0.5140433949 	 -1.3584518830 
1.2679500000 	 0.5521433556 	 -1.2917283223 	0.5538952637 	 -1.2911845456 
1.2681000000 	 0.5521427449 	 -1.2915641027 	0.6236298648 	 -1.3260081975 
1.2682500000 	 0.5521368398 	 -1.2913948467 	0.5936558667 	 -1.3978609043 
1.2684000000 	 0.5521356236 	 -1.2912199920 	0.5196939011 	 -1.3728868720 
1.2685500000 	 0.5521403639 	 -1.2910494547 	0.5391919950 	 -1.2971881390 
1.2687000000 	 0.5521412616 	 -1.2908852013 	0.6158956963 	 -1.3111148746 
1.2688500000 	 0.5521356620 	 -1.2907175989 	0.6072571792 	 -1.3884397706 
1.2690000000 	 0.5521329832 	 -1.2905433183 	0.5293473756 	 -1.3851326910 
1.2691500000 	 0.5521372118 	 -1.2903715158 	0.5269561156 	 -1.3070299189 
1.2693000000 	 0.5521394989 	 -1.2902068147 	0.6045086942 	 -1.2989547185 
1.2694500000 	 0.5521346084 	 -1.2900407176 	0.6178746760 	 -1.3755694272 
1.2696000000 	 0.5521306439 	 -1.2898674020 	0.5422305472 	 -1.3941590601 
1.2697500000 	 0.5521339853 	 -1.2896945379 	0.5181604838 	 -1.3198657317 
1.2699000000 	 0.5521374339 	 -1.2895290309 	0.5903796477 	 -1.2904382997 
1.2700500000 	 0.5521335931 	 -1.2893641898 	0.6246646296 	 -1.3602227165 
1.2702000000 	 0.5521286122 	 -1.2891921639 	0.5573134164 	 -1.3991933154 
1.2703500000 	 0.5521307566 	 -1.2890185296 	0.5135028422 	 -1.3346136072 
1.2705000000 	 0.5521350504 	 -1.2888519251 	0.5746370541 	 -1.2861849676 
1.2706500000 	 0.5521325264 	 -1.2886879996 	0.6270891601 	 -1.3435690014 
1.2708000000 	 0.5521268884 	 -1.2885175019 	0.5733916129 	 -1.3997817263 
1.2709500000 	 0.5521276252 	 -1.2883434698 	0.5133505010 	 -1.3500402096 
1.2711000000 	 0.5521323803 	 -1.2881755816 	0.5585370132 	 -1.2864737779 
1.2712500000 	 0.5521313362 	 -1.2880121739 	0.6249588417 	 -1.3268808253 
1.2714000000 	 0.5521254554 	 -1.2878433402 	0.5891825390 	 -1.3958254107 
1.2715500000 	 0.5521246832 	 -1.2876693392 	0.5177113366 	 -1.3648593088 
1.2717000000 	 0.5521294640 	 -1.2875001058 	0.5433629549 	 -1.2912215799 
1.2718500000 	 0.5521299223 	 -1.2873367842 	0.6184474324 	 -1.3114323937 
1.2720000000 	 0.5521242193 	 -1.2871696060 	0.6034276103 	 -1.3875878636 
1.2721500000 	 0.5521219684 	 -1.2869960470 	0.5262334518 	 -1.3778342740 
1.2723000000 	 0.5521263675 	 -1.2868255166 	0.5303233392 	 -1.2999898753 
1.2724500000 	 0.5521282584 	 -1.2866618714 	0.6080777871 	 -1.2983979415 
1.2726000000 	 0.5521231459 	 -1.2864962509 	0.6149926781 	 -1.3756736396 
1.2727500000 	 0.5521195473 	 -1.2863235444 	0.5382336378 	 -1.3878767004 
1.2729000000 	 0.5521231626 	 -1.2861518831 	0.5204553885 	 -1.3120202301 
1.2730500000 	 0.5521262873 	 -1.2859875272 	0.5946797578 	 -1.2887583162 
1.2732000000 	 0.5521221331 	 -1.2858232369 	0.6229581850 	 -1.3609798389 
1.2733500000 	 0.5521174390 	 -1.2856517307 	0.5527520612 	 -1.3941329285 
1.2735000000 	 0.5521199427 	 -1.2854792132 	0.5145425923 	 -1.3262949127 
1.2736500000 	 0.5521240045 	 -1.2853138392 	0.5793238497 	 -1.2832229269 
1.2738000000 	 0.5521210933 	 -1.2851505617 	0.6266923364 	 -1.3446243589 
1.2739500000 	 0.5521156391 	 -1.2849805162 	0.5686290449 	 -1.3960519267 
1.2741000000 	 0.5521167954 	 -1.2848074935 	0.5130524708 	 -1.3416182891 
1.2742500000 	 0.5521214291 	 -1.2846408904 	0.5632356473 	 -1.2821734545 
1.2744000000 	 0.5521199476 	 -1.2844782473 	0.6259011841 	 -1.3278565783 
1.2745500000 	 0.5521141244 	 -1.2843098241 	0.5845976873 	 -1.3934289312 
1.2747000000 	 0.5521137982 	 -1.2841367000 	0.5160996004 	 -1.3567122922 
1.2748500000 	 0.5521185886 	 -1.2839687624 	0.5476979734 	 -1.2856337375 
1.2750000000 	 0.5521186089 	 -1.2838063309 	0.6206517248 	 -1.3119576488 
1.2751500000 	 0.5521128417 	 -1.2836395685 	0.5993849260 	 -1.3864214231 
1.2753000000 	 0.5521110256 	 -1.2834667657 	0.5234368153 	 -1.3703183330 
1.2754500000 	 0.5521155539 	 -1.2832975141 	0.5339486264 	 -1.2932681822 
1.2756000000 	 0.5521170291 	 -1.2831348793 	0.6113662721 	 -1.2981383676 
1.2757500000 	 0.5521117289 	 -1.2829697051 	0.6118130306 	 -1.3755362912 
1.2759000000 	 0.5521085218 	 -1.2827976303 	0.5344752168 	 -1.3812976430 
1.2760500000 	 0.5521123856 	 -1.2826271912 	0.5230817134 	 -1.3044088528 
1.2762000000 	 0.5521151602 	 -1.2824639571 	0.5987884297 	 -1.2874427080 
1.2763500000 	 0.5521107129 	 -1.2823001845 	0.6208933804 	 -1.3615890623 
1.2765000000 	 0.5521063316 	 -1.2821292095 	0.5483314555 	 -1.3887218962 
1.2766500000 	 0.5521091782 	 -1.2819578278 	0.5159606233 	 -1.3181090167 
1.2768000000 	 0.5521129826 	 -1.2817936630 	0.5839235555 	 -1.2806648019 
1.2769500000 	 0.5521096978 	 -1.2816310021 	0.6259050741 	 -1.3456386646 
1.2771000000 	 0.5521044512 	 -1.2814614156 	0.5638983613 	 -1.3919470252 
1.2772500000 	 0.5521060120 	 -1.2812894197 	0.5131493789 	 -1.3332188333 
1.2774000000 	 0.5521104975 	 -1.2811240788 	0.5679583812 	 -1.2782858259 
1.2775500000 	 0.5521085936 	 -1.2809621626 	0.6264521677 	 -1.3289027682 
1.2777000000 	 0.5521028626 	 -1.2807941540 	0.5799334292 	 -1.3906642877 
1.2778500000 	 0.5521029769 	 -1.2806219349 	0.5148679828 	 -1.3484771981 
1.2780000000 	 0.5521077444 	 -1.2804552848 	0.5521662764 	 -1.2804359556 
1.2781500000 	 0.5521073275 	 -1.2802937071 	0.6224949424 	 -1.3126606134 
1.2783000000 	 0.5521015246 	 -1.2801273560 	0.5951579655 	 -1.3849245969 
1.2784500000 	 0.5521001397 	 -1.2799553326 	0.5209751683 	 -1.3626123765 
1.2786000000 	 0.5521047638 	 -1.2797873499 	0.5378056409 	 -1.2868843044 
1.2787500000 	 0.5521058242 	 -1.2796256816 	0.6143527221 	 -1.2981509640 
