# dt 0.5000000000 -- t_end 1000 -- Nfb 70 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
315.5000000000 	0.0492232301 	 0.1347193334 	-0.0000004747 	 0.0011088555 	
316.0000000000 	0.0492319694 	 0.1347617053 	-0.0000007741 	 0.0011095947 	
316.5000000000 	0.0492420417 	 0.1348057476 	-0.0000010344 	 0.0011096409 	
317.0000000000 	0.0492528609 	 0.1348512080 	-0.0000013061 	 0.0011101148 	
317.5000000000 	0.0492641429 	 0.1348977690 	-0.0000015298 	 0.0011105153 	
318.0000000000 	0.0492763532 	 0.1349452771 	-0.0000017561 	 0.0011103582 	
318.5000000000 	0.0492889872 	 0.1349933205 	-0.0000019475 	 0.0011106416 	
319.0000000000 	0.0493013240 	 0.1350417495 	-0.0000020330 	 0.0011110854 	
319.5000000000 	0.0493142593 	 0.1350907265 	-0.0000020287 	 0.0011113616 	
320.0000000000 	0.0493269637 	 0.1351395915 	-0.0000020216 	 0.0011117113 	
320.5000000000 	0.0493395494 	 0.1351882788 	-0.0000019725 	 0.0011118631 	
321.0000000000 	0.0493512626 	 0.1352366729 	-0.0000019954 	 0.0011121159 	
321.5000000000 	0.0493622602 	 0.1352845822 	-0.0000019311 	 0.0011123004 	
322.0000000000 	0.0493727307 	 0.1353316200 	-0.0000019545 	 0.0011120790 	
322.5000000000 	0.0493830086 	 0.1353777075 	-0.0000020017 	 0.0011115904 	
323.0000000000 	0.0493923109 	 0.1354225347 	-0.0000020490 	 0.0011114014 	
323.5000000000 	0.0494009611 	 0.1354659285 	-0.0000020444 	 0.0011116485 	
324.0000000000 	0.0494089024 	 0.1355077028 	-0.0000019769 	 0.0011115925 	
324.5000000000 	0.0494150663 	 0.1355475320 	-0.0000018407 	 0.0011116368 	
325.0000000000 	0.0494195904 	 0.1355854055 	-0.0000017007 	 0.0011120808 	
325.5000000000 	0.0494229182 	 0.1356209859 	-0.0000015998 	 0.0011118620 	
326.0000000000 	0.0494255077 	 0.1356541702 	-0.0000014562 	 0.0011115726 	
326.5000000000 	0.0494266950 	 0.1356848018 	-0.0000013791 	 0.0011115389 	
327.0000000000 	0.0494267972 	 0.1357125209 	-0.0000012441 	 0.0011114357 	
327.5000000000 	0.0494254784 	 0.1357371683 	-0.0000011853 	 0.0011110980 	
328.0000000000 	0.0494235871 	 0.1357586436 	-0.0000011471 	 0.0011105474 	
328.5000000000 	0.0494208911 	 0.1357766515 	-0.0000011496 	 0.0011100399 	
329.0000000000 	0.0494177171 	 0.1357911798 	-0.0000011367 	 0.0011096761 	
329.5000000000 	0.0494135475 	 0.1358021389 	-0.0000011426 	 0.0011095660 	
330.0000000000 	0.0494088757 	 0.1358093147 	-0.0000010955 	 0.0011092472 	
330.5000000000 	0.0494034611 	 0.1358126757 	-0.0000011355 	 0.0011089526 	
331.0000000000 	0.0493979631 	 0.1358123011 	-0.0000011519 	 0.0011084016 	
331.5000000000 	0.0493917647 	 0.1358081523 	-0.0000011440 	 0.0011076708 	
332.0000000000 	0.0493854995 	 0.1358003775 	-0.0000011700 	 0.0011069345 	
332.5000000000 	0.0493792639 	 0.1357890693 	-0.0000012833 	 0.0011059943 	
333.0000000000 	0.0493731684 	 0.1357744366 	-0.0000012918 	 0.0011053220 	
333.5000000000 	0.0493668068 	 0.1357565347 	-0.0000012883 	 0.0011044059 	
334.0000000000 	0.0493598548 	 0.1357355624 	-0.0000012549 	 0.0011036440 	
334.5000000000 	0.0493518933 	 0.1357118143 	-0.0000012220 	 0.0011033805 	
335.0000000000 	0.0493434653 	 0.1356855117 	-0.0000011437 	 0.0011033240 	
335.5000000000 	0.0493346081 	 0.1356569451 	-0.0000010956 	 0.0011029547 	
336.0000000000 	0.0493242653 	 0.1356261147 	-0.0000010784 	 0.0011027997 	
336.5000000000 	0.0493132785 	 0.1355934754 	-0.0000011185 	 0.0011024669 	
337.0000000000 	0.0493011565 	 0.1355592913 	-0.0000011525 	 0.0011020100 	
337.5000000000 	0.0492884876 	 0.1355236900 	-0.0000011662 	 0.0011013803 	
338.0000000000 	0.0492754300 	 0.1354867894 	-0.0000012220 	 0.0011003141 	
338.5000000000 	0.0492618798 	 0.1354489328 	-0.0000012224 	 0.0010994721 	
339.0000000000 	0.0492476936 	 0.1354103588 	-0.0000012371 	 0.0010994525 	
339.5000000000 	0.0492329854 	 0.1353713568 	-0.0000011907 	 0.0010992099 	
340.0000000000 	0.0492175710 	 0.1353320276 	-0.0000011658 	 0.0010991752 	
340.5000000000 	0.0492008538 	 0.1352925224 	-0.0000011843 	 0.0010990105 	
341.0000000000 	0.0491832251 	 0.1352532475 	-0.0000010613 	 0.0010990519 	
341.5000000000 	0.0491652576 	 0.1352141421 	-0.0000010288 	 0.0010983951 	
342.0000000000 	0.0491478373 	 0.1351756085 	-0.0000009031 	 0.0010977589 	
342.5000000000 	0.0491305536 	 0.1351376600 	-0.0000007401 	 0.0010973641 	
343.0000000000 	0.0491131609 	 0.1351002294 	-0.0000005354 	 0.0010969931 	
343.5000000000 	0.0490960784 	 0.1350636095 	-0.0000004084 	 0.0010969858 	
344.0000000000 	0.0490793607 	 0.1350277050 	-0.0000002334 	 0.0010967178 	
344.5000000000 	0.0490632704 	 0.1349928951 	-0.0000000839 	 0.0010962765 	
345.0000000000 	0.0490477563 	 0.1349590697 	-0.0000000233 	 0.0010958756 	
345.5000000000 	0.0490336310 	 0.1349264841 	0.0000000309 	 0.0010956515 	
346.0000000000 	0.0490202219 	 0.1348950946 	0.0000001939 	 0.0010952733 	
346.5000000000 	0.0490074327 	 0.1348650599 	0.0000002717 	 0.0010948585 	
347.0000000000 	0.0489956953 	 0.1348366181 	0.0000003710 	 0.0010946663 	
347.5000000000 	0.0489845774 	 0.1348098419 	0.0000004948 	 0.0010950232 	
348.0000000000 	0.0489746571 	 0.1347848591 	0.0000006264 	 0.0010953546 	
348.5000000000 	0.0489652760 	 0.1347617027 	0.0000007800 	 0.0010951629 	
349.0000000000 	0.0489568932 	 0.1347404304 	0.0000008561 	 0.0010948356 	
349.5000000000 	0.0489493970 	 0.1347211955 	0.0000008597 	 0.0010948412 	
350.0000000000 	0.0489429798 	 0.1347040515 	0.0000009304 	 0.0010948901 	
350.5000000000 	0.0489370920 	 0.1346891084 	0.0000009269 	 0.0010950600 	
351.0000000000 	0.0489320611 	 0.1346764949 	0.0000010441 	 0.0010954259 	
351.5000000000 	0.0489280017 	 0.1346661887 	0.0000011677 	 0.0010955785 	
352.0000000000 	0.0489246845 	 0.1346582635 	0.0000012631 	 0.0010957626 	
352.5000000000 	0.0489212928 	 0.1346525240 	0.0000013885 	 0.0010961748 	
353.0000000000 	0.0489190583 	 0.1346491203 	0.0000014645 	 0.0010955723 	
353.5000000000 	0.0489173245 	 0.1346482106 	0.0000014280 	 0.0010959687 	
354.0000000000 	0.0489163140 	 0.1346493716 	0.0000013526 	 0.0010955760 	
354.5000000000 	0.0489154024 	 0.1346526871 	0.0000012034 	 0.0010961793 	
355.0000000000 	0.0489154263 	 0.1346581610 	0.0000010294 	 0.0010953482 	
355.5000000000 	0.0489159319 	 0.1346657549 	0.0000008525 	 0.0010958134 	
356.0000000000 	0.0489170957 	 0.1346753948 	0.0000006686 	 0.0010959542 	
356.5000000000 	0.0489179166 	 0.1346869059 	0.0000005573 	 0.0010968460 	
357.0000000000 	0.0489192359 	 0.1347001996 	0.0000004134 	 0.0010973296 	
357.5000000000 	0.0489208103 	 0.1347150323 	0.0000003401 	 0.0010975602 	
358.0000000000 	0.0489228673 	 0.1347313438 	0.0000002864 	 0.0010981059 	
358.5000000000 	0.0489251562 	 0.1347489832 	0.0000002484 	 0.0010985184 	
359.0000000000 	0.0489281865 	 0.1347677115 	0.0000002398 	 0.0010986491 	
359.5000000000 	0.0489315900 	 0.1347873858 	0.0000002020 	 0.0010986326 	
360.0000000000 	0.0489359877 	 0.1348077989 	0.0000001777 	 0.0010981958 	
360.5000000000 	0.0489412720 	 0.1348289012 	0.0000001696 	 0.0010985213 	
361.0000000000 	0.0489469020 	 0.1348504565 	0.0000000950 	 0.0010987366 	
361.5000000000 	0.0489531115 	 0.1348723355 	0.0000000419 	 0.0010985486 	
362.0000000000 	0.0489594538 	 0.1348944764 	0.0000000576 	 0.0010988097 	
362.5000000000 	0.0489654682 	 0.1349168651 	0.0000001838 	 0.0010993980 	
363.0000000000 	0.0489718343 	 0.1349393104 	0.0000002236 	 0.0010995680 	
363.5000000000 	0.0489784464 	 0.1349617483 	0.0000001993 	 0.0010996295 	
364.0000000000 	0.0489852854 	 0.1349839063 	0.0000001781 	 0.0010996044 	
364.5000000000 	0.0489923346 	 0.1350057555 	0.0000001781 	 0.0011000182 	
365.0000000000 	0.0489986405 	 0.1350271775 	0.0000001782 	 0.0011000827 	
365.5000000000 	0.0490050286 	 0.1350482637 	0.0000002402 	 0.0011000747 	
366.0000000000 	0.0490112645 	 0.1350689821 	0.0000002794 	 0.0011002377 	
366.5000000000 	0.0490169615 	 0.1350890819 	0.0000003024 	 0.0011003667 	
367.0000000000 	0.0490216912 	 0.1351085307 	0.0000002712 	 0.0011005938 	
367.5000000000 	0.0490260065 	 0.1351273950 	0.0000002391 	 0.0010999462 	
368.0000000000 	0.0490302628 	 0.1351456765 	0.0000002307 	 0.0010998672 	
368.5000000000 	0.0490339309 	 0.1351629992 	0.0000002098 	 0.0010996445 	
369.0000000000 	0.0490371425 	 0.1351795693 	0.0000001692 	 0.0010994858 	
369.5000000000 	0.0490397372 	 0.1351950936 	0.0000001391 	 0.0010987714 	
370.0000000000 	0.0490419876 	 0.1352097524 	0.0000001095 	 0.0010988191 	
370.5000000000 	0.0490434316 	 0.1352233454 	0.0000001064 	 0.0010991049 	
371.0000000000 	0.0490441109 	 0.1352357881 	0.0000001263 	 0.0010992926 	
371.5000000000 	0.0490436927 	 0.1352469928 	0.0000001617 	 0.0010992622 	
372.0000000000 	0.0490423647 	 0.1352569479 	0.0000002239 	 0.0010995061 	
372.5000000000 	0.0490399159 	 0.1352656861 	0.0000003329 	 0.0010993568 	
373.0000000000 	0.0490360019 	 0.1352729422 	0.0000002072 	 0.0010995521 	
373.5000000000 	0.0490323631 	 0.1352790591 	0.0000001994 	 0.0010989455 	
374.0000000000 	0.0490290581 	 0.1352836260 	0.0000001730 	 0.0010982006 	
374.5000000000 	0.0490254891 	 0.1352865608 	0.0000001367 	 0.0010976925 	
375.0000000000 	0.0490213224 	 0.1352877414 	0.0000001102 	 0.0010976151 	
375.5000000000 	0.0490170899 	 0.1352872540 	0.0000001706 	 0.0010967556 	
376.0000000000 	0.0490126856 	 0.1352851383 	0.0000000670 	 0.0010965380 	
376.5000000000 	0.0490082741 	 0.1352812681 	0.0000000685 	 0.0010965735 	
377.0000000000 	0.0490037845 	 0.1352758758 	0.0000000201 	 0.0010958927 	
377.5000000000 	0.0489992472 	 0.1352690230 	-0.0000000209 	 0.0010959439 	
378.0000000000 	0.0489945567 	 0.1352606675 	-0.0000000462 	 0.0010958041 	
378.5000000000 	0.0489889363 	 0.1352506743 	-0.0000000748 	 0.0010958361 	
379.0000000000 	0.0489833075 	 0.1352393284 	-0.0000000338 	 0.0010951527 	
379.5000000000 	0.0489771893 	 0.1352266947 	0.0000000990 	 0.0010947984 	
380.0000000000 	0.0489709718 	 0.1352129866 	0.0000002710 	 0.0010945213 	
380.5000000000 	0.0489646333 	 0.1351981782 	0.0000004433 	 0.0010940094 	
381.0000000000 	0.0489584860 	 0.1351825421 	0.0000005389 	 0.0010936456 	
381.5000000000 	0.0489521589 	 0.1351659683 	0.0000005839 	 0.0010933176 	
382.0000000000 	0.0489457765 	 0.1351486306 	0.0000006324 	 0.0010928993 	
382.5000000000 	0.0489386889 	 0.1351306137 	0.0000006510 	 0.0010928511 	
383.0000000000 	0.0489314450 	 0.1351120037 	0.0000005142 	 0.0010925065 	
383.5000000000 	0.0489241086 	 0.1350929823 	0.0000004844 	 0.0010924094 	
384.0000000000 	0.0489170342 	 0.1350738543 	0.0000004894 	 0.0010923766 	
384.5000000000 	0.0489098914 	 0.1350545455 	0.0000004469 	 0.0010922242 	
385.0000000000 	0.0489023363 	 0.1350349942 	0.0000003677 	 0.0010922996 	
385.5000000000 	0.0488946923 	 0.1350154412 	0.0000002981 	 0.0010922565 	
386.0000000000 	0.0488863617 	 0.1349960780 	0.0000002512 	 0.0010925003 	
386.5000000000 	0.0488778238 	 0.1349768384 	0.0000002223 	 0.0010920901 	
387.0000000000 	0.0488699055 	 0.1349579415 	0.0000002116 	 0.0010919912 	
387.5000000000 	0.0488623620 	 0.1349393082 	0.0000001802 	 0.0010921297 	
388.0000000000 	0.0488549781 	 0.1349210578 	0.0000001504 	 0.0010914887 	
388.5000000000 	0.0488475294 	 0.1349034241 	0.0000001554 	 0.0010913103 	
389.0000000000 	0.0488403792 	 0.1348864765 	0.0000001829 	 0.0010914044 	
389.5000000000 	0.0488326387 	 0.1348700727 	0.0000001763 	 0.0010913148 	
390.0000000000 	0.0488253111 	 0.1348543652 	0.0000002315 	 0.0010913816 	
390.5000000000 	0.0488179069 	 0.1348393309 	0.0000002602 	 0.0010910661 	
391.0000000000 	0.0488106177 	 0.1348252870 	0.0000002948 	 0.0010913074 	
391.5000000000 	0.0488036787 	 0.1348119817 	0.0000003422 	 0.0010912974 	
392.0000000000 	0.0487974204 	 0.1347995563 	0.0000003235 	 0.0010913124 	
392.5000000000 	0.0487914262 	 0.1347878898 	0.0000002372 	 0.0010915646 	
393.0000000000 	0.0487855616 	 0.1347771679 	0.0000001109 	 0.0010917721 	
393.5000000000 	0.0487801074 	 0.1347673228 	-0.0000000290 	 0.0010917912 	
394.0000000000 	0.0487751794 	 0.1347584063 	-0.0000002069 	 0.0010921299 	
394.5000000000 	0.0487707392 	 0.1347501586 	-0.0000003959 	 0.0010920211 	
395.0000000000 	0.0487667514 	 0.1347426821 	-0.0000005723 	 0.0010922945 	
395.5000000000 	0.0487632837 	 0.1347362100 	-0.0000008025 	 0.0010922424 	
396.0000000000 	0.0487608681 	 0.1347305960 	-0.0000009420 	 0.0010922063 	
396.5000000000 	0.0487590333 	 0.1347257141 	-0.0000010210 	 0.0010916813 	
397.0000000000 	0.0487580472 	 0.1347216660 	-0.0000011487 	 0.0010916662 	
397.5000000000 	0.0487576867 	 0.1347184722 	-0.0000013357 	 0.0010914812 	
398.0000000000 	0.0487577913 	 0.1347161383 	-0.0000014244 	 0.0010916589 	
398.5000000000 	0.0487580312 	 0.1347146200 	-0.0000015364 	 0.0010915929 	
399.0000000000 	0.0487590126 	 0.1347141041 	-0.0000016185 	 0.0010916437 	
399.5000000000 	0.0487595210 	 0.1347144683 	-0.0000017337 	 0.0010921700 	
400.0000000000 	0.0487608469 	 0.1347160003 	-0.0000018090 	 0.0010928623 	
400.5000000000 	0.0487624604 	 0.1347187348 	-0.0000017995 	 0.0010929488 	
401.0000000000 	0.0487639936 	 0.1347223686 	-0.0000018400 	 0.0010927988 	
401.5000000000 	0.0487657909 	 0.1347270684 	-0.0000018386 	 0.0010925004 	
402.0000000000 	0.0487673765 	 0.1347325533 	-0.0000018605 	 0.0010927415 	
402.5000000000 	0.0487693884 	 0.1347390696 	-0.0000018574 	 0.0010928905 	
403.0000000000 	0.0487712305 	 0.1347463828 	-0.0000018482 	 0.0010929386 	
403.5000000000 	0.0487726726 	 0.1347546138 	-0.0000017784 	 0.0010932565 	
404.0000000000 	0.0487738903 	 0.1347636141 	-0.0000017529 	 0.0010930830 	
404.5000000000 	0.0487750663 	 0.1347732740 	-0.0000016853 	 0.0010936765 	
405.0000000000 	0.0487764287 	 0.1347835637 	-0.0000015815 	 0.0010936965 	
405.5000000000 	0.0487777691 	 0.1347944161 	-0.0000015015 	 0.0010934771 	
406.0000000000 	0.0487791119 	 0.1348057268 	-0.0000013878 	 0.0010930220 	
406.5000000000 	0.0487804160 	 0.1348173841 	-0.0000013228 	 0.0010934622 	
407.0000000000 	0.0487818688 	 0.1348293285 	-0.0000012930 	 0.0010934985 	
407.5000000000 	0.0487827055 	 0.1348413955 	-0.0000012224 	 0.0010934225 	
408.0000000000 	0.0487830565 	 0.1348534088 	-0.0000012193 	 0.0010934309 	
408.5000000000 	0.0487835692 	 0.1348653569 	-0.0000011613 	 0.0010934242 	
409.0000000000 	0.0487838276 	 0.1348771458 	-0.0000010680 	 0.0010932801 	
409.5000000000 	0.0487842862 	 0.1348887737 	-0.0000010345 	 0.0010929247 	
410.0000000000 	0.0487848627 	 0.1349000655 	-0.0000010104 	 0.0010928876 	
410.5000000000 	0.0487855537 	 0.1349109007 	-0.0000010796 	 0.0010927105 	
411.0000000000 	0.0487861744 	 0.1349211138 	-0.0000011426 	 0.0010929317 	
411.5000000000 	0.0487873382 	 0.1349310737 	-0.0000012378 	 0.0010929638 	
412.0000000000 	0.0487885331 	 0.1349404313 	-0.0000012986 	 0.0010930533 	
412.5000000000 	0.0487895638 	 0.1349492321 	-0.0000013285 	 0.0010930283 	
413.0000000000 	0.0487901832 	 0.1349573192 	-0.0000014026 	 0.0010930713 	
413.5000000000 	0.0487907798 	 0.1349647284 	-0.0000014457 	 0.0010930637 	
414.0000000000 	0.0487911825 	 0.1349712983 	-0.0000014328 	 0.0010926812 	
414.5000000000 	0.0487913964 	 0.1349773034 	-0.0000014852 	 0.0010930905 	
415.0000000000 	0.0487911997 	 0.1349825257 	-0.0000015527 	 0.0010934476 	
415.5000000000 	0.0487904400 	 0.1349872201 	-0.0000017229 	 0.0010934425 	
416.0000000000 	0.0487892616 	 0.1349910448 	-0.0000017878 	 0.0010934254 	
416.5000000000 	0.0487881979 	 0.1349940304 	-0.0000018424 	 0.0010929902 	
417.0000000000 	0.0487868464 	 0.1349962224 	-0.0000019343 	 0.0010924979 	
417.5000000000 	0.0487852900 	 0.1349978118 	-0.0000018494 	 0.0010921337 	
418.0000000000 	0.0487835648 	 0.1349986186 	-0.0000018293 	 0.0010921637 	
418.5000000000 	0.0487822943 	 0.1349987539 	-0.0000017883 	 0.0010916992 	
419.0000000000 	0.0487805612 	 0.1349979343 	-0.0000017561 	 0.0010917818 	
419.5000000000 	0.0487790399 	 0.1349962611 	-0.0000016694 	 0.0010912010 	
420.0000000000 	0.0487768405 	 0.1349938123 	-0.0000015407 	 0.0010914335 	
420.5000000000 	0.0487747030 	 0.1349905089 	-0.0000013844 	 0.0010914021 	
421.0000000000 	0.0487727638 	 0.1349863074 	-0.0000011893 	 0.0010913256 	
421.5000000000 	0.0487710301 	 0.1349812453 	-0.0000010710 	 0.0010912810 	
422.0000000000 	0.0487696706 	 0.1349754487 	-0.0000009907 	 0.0010912274 	
422.5000000000 	0.0487676456 	 0.1349687599 	-0.0000009238 	 0.0010912815 	
423.0000000000 	0.0487655203 	 0.1349613440 	-0.0000008720 	 0.0010911713 	
423.5000000000 	0.0487633735 	 0.1349531249 	-0.0000008461 	 0.0010908772 	
424.0000000000 	0.0487611291 	 0.1349441578 	-0.0000007704 	 0.0010908061 	
424.5000000000 	0.0487590648 	 0.1349346417 	-0.0000006610 	 0.0010909062 	
425.0000000000 	0.0487567926 	 0.1349246867 	-0.0000005294 	 0.0010910035 	
425.5000000000 	0.0487539965 	 0.1349140746 	-0.0000004146 	 0.0010910086 	
426.0000000000 	0.0487513523 	 0.1349031003 	-0.0000002536 	 0.0010911447 	
426.5000000000 	0.0487483454 	 0.1348916680 	-0.0000000226 	 0.0010912091 	
427.0000000000 	0.0487451523 	 0.1348799545 	0.0000002286 	 0.0010910103 	
427.5000000000 	0.0487420838 	 0.1348679921 	0.0000004706 	 0.0010907618 	
428.0000000000 	0.0487390287 	 0.1348556153 	0.0000007748 	 0.0010901493 	
428.5000000000 	0.0487365449 	 0.1348431129 	0.0000011482 	 0.0010897430 	
429.0000000000 	0.0487346667 	 0.1348305512 	0.0000015411 	 0.0010897597 	
429.5000000000 	0.0487331768 	 0.1348179535 	0.0000019053 	 0.0010895851 	
430.0000000000 	0.0487311866 	 0.1348053645 	0.0000022594 	 0.0010897077 	
430.5000000000 	0.0487298097 	 0.1347931043 	0.0000026026 	 0.0010890797 	
431.0000000000 	0.0487281605 	 0.1347810284 	0.0000029180 	 0.0010889249 	
431.5000000000 	0.0487261284 	 0.1347694917 	0.0000031372 	 0.0010888685 	
432.0000000000 	0.0487239430 	 0.1347584295 	0.0000033675 	 0.0010892595 	
432.5000000000 	0.0487217802 	 0.1347480473 	0.0000035735 	 0.0010892298 	
433.0000000000 	0.0487193683 	 0.1347383621 	0.0000037788 	 0.0010896612 	
433.5000000000 	0.0487162019 	 0.1347294100 	0.0000039397 	 0.0010902235 	
434.0000000000 	0.0487125913 	 0.1347210280 	0.0000039842 	 0.0010899498 	
434.5000000000 	0.0487089432 	 0.1347133052 	0.0000041427 	 0.0010893096 	
435.0000000000 	0.0487052554 	 0.1347063935 	0.0000041384 	 0.0010895351 	
435.5000000000 	0.0487017514 	 0.1347001896 	0.0000040752 	 0.0010897702 	
436.0000000000 	0.0486977350 	 0.1346945088 	0.0000040835 	 0.0010897463 	
436.5000000000 	0.0486942270 	 0.1346895453 	0.0000039786 	 0.0010899363 	
437.0000000000 	0.0486907002 	 0.1346850903 	0.0000037580 	 0.0010896803 	
437.5000000000 	0.0486880256 	 0.1346813570 	0.0000036357 	 0.0010895960 	
438.0000000000 	0.0486858388 	 0.1346782695 	0.0000035054 	 0.0010892306 	
438.5000000000 	0.0486841230 	 0.1346756854 	0.0000032747 	 0.0010888956 	
439.0000000000 	0.0486827146 	 0.1346737226 	0.0000030594 	 0.0010885699 	
439.5000000000 	0.0486811938 	 0.1346725641 	0.0000028398 	 0.0010889623 	
440.0000000000 	0.0486797042 	 0.1346719580 	0.0000026672 	 0.0010885138 	
440.5000000000 	0.0486787467 	 0.1346721547 	0.0000024896 	 0.0010886222 	
441.0000000000 	0.0486778648 	 0.1346731386 	0.0000024063 	 0.0010882073 	
441.5000000000 	0.0486767768 	 0.1346747577 	0.0000022159 	 0.0010885997 	
442.0000000000 	0.0486758736 	 0.1346771148 	0.0000020538 	 0.0010885811 	
442.5000000000 	0.0486749789 	 0.1346801940 	0.0000018658 	 0.0010890924 	
443.0000000000 	0.0486737545 	 0.1346839332 	0.0000016966 	 0.0010891725 	
443.5000000000 	0.0486726255 	 0.1346880606 	0.0000014503 	 0.0010888106 	
444.0000000000 	0.0486714335 	 0.1346927421 	0.0000012538 	 0.0010888184 	
444.5000000000 	0.0486704541 	 0.1346977100 	0.0000010054 	 0.0010894426 	
445.0000000000 	0.0486697988 	 0.1347028850 	0.0000007898 	 0.0010894981 	
445.5000000000 	0.0486697153 	 0.1347082648 	0.0000005944 	 0.0010896359 	
446.0000000000 	0.0486696554 	 0.1347137046 	0.0000003879 	 0.0010898337 	
446.5000000000 	0.0486704425 	 0.1347190784 	0.0000002356 	 0.0010897782 	
447.0000000000 	0.0486712859 	 0.1347242497 	0.0000001119 	 0.0010898156 	
447.5000000000 	0.0486724966 	 0.1347293465 	-0.0000001077 	 0.0010898233 	
448.0000000000 	0.0486739297 	 0.1347342661 	-0.0000002348 	 0.0010896630 	
448.5000000000 	0.0486759582 	 0.1347391306 	-0.0000003988 	 0.0010899391 	
449.0000000000 	0.0486783276 	 0.1347440043 	-0.0000005451 	 0.0010894946 	
449.5000000000 	0.0486804467 	 0.1347486609 	-0.0000007465 	 0.0010896884 	
450.0000000000 	0.0486827346 	 0.1347533344 	-0.0000009409 	 0.0010898641 	
450.5000000000 	0.0486849784 	 0.1347581929 	-0.0000011376 	 0.0010900232 	
451.0000000000 	0.0486869897 	 0.1347630896 	-0.0000012915 	 0.0010900431 	
451.5000000000 	0.0486887718 	 0.1347680643 	-0.0000014244 	 0.0010897710 	
452.0000000000 	0.0486908230 	 0.1347731787 	-0.0000016581 	 0.0010895563 	
452.5000000000 	0.0486924510 	 0.1347782519 	-0.0000018101 	 0.0010896641 	
453.0000000000 	0.0486937825 	 0.1347834045 	-0.0000019426 	 0.0010896442 	
453.5000000000 	0.0486948097 	 0.1347884778 	-0.0000020343 	 0.0010895565 	
454.0000000000 	0.0486956056 	 0.1347935741 	-0.0000021466 	 0.0010895740 	
454.5000000000 	0.0486961788 	 0.1347985759 	-0.0000022794 	 0.0010890055 	
455.0000000000 	0.0486970599 	 0.1348037166 	-0.0000024086 	 0.0010889004 	
455.5000000000 	0.0486976692 	 0.1348087398 	-0.0000025384 	 0.0010887656 	
456.0000000000 	0.0486976908 	 0.1348136908 	-0.0000024951 	 0.0010891216 	
456.5000000000 	0.0486972790 	 0.1348182967 	-0.0000024540 	 0.0010891355 	
457.0000000000 	0.0486961471 	 0.1348226700 	-0.0000023386 	 0.0010896879 	
457.5000000000 	0.0486949283 	 0.1348265854 	-0.0000022577 	 0.0010895512 	
458.0000000000 	0.0486937495 	 0.1348301688 	-0.0000021499 	 0.0010891991 	
458.5000000000 	0.0486922506 	 0.1348332800 	-0.0000020300 	 0.0010894095 	
459.0000000000 	0.0486904505 	 0.1348359340 	-0.0000020314 	 0.0010895054 	
459.5000000000 	0.0486885245 	 0.1348379110 	-0.0000019508 	 0.0010893187 	
460.0000000000 	0.0486863448 	 0.1348392847 	-0.0000018194 	 0.0010892076 	
460.5000000000 	0.0486835291 	 0.1348399998 	-0.0000016791 	 0.0010897352 	
461.0000000000 	0.0486809628 	 0.1348401086 	-0.0000015777 	 0.0010895401 	
461.5000000000 	0.0486788970 	 0.1348394822 	-0.0000015076 	 0.0010894022 	
462.0000000000 	0.0486773556 	 0.1348381505 	-0.0000014673 	 0.0010889694 	
462.5000000000 	0.0486757961 	 0.1348361716 	-0.0000013857 	 0.0010890779 	
463.0000000000 	0.0486743612 	 0.1348334136 	-0.0000013923 	 0.0010890140 	
463.5000000000 	0.0486734395 	 0.1348300322 	-0.0000013735 	 0.0010886148 	
464.0000000000 	0.0486729193 	 0.1348260838 	-0.0000013961 	 0.0010889317 	
464.5000000000 	0.0486724189 	 0.1348213271 	-0.0000013974 	 0.0010889631 	
465.0000000000 	0.0486719938 	 0.1348159239 	-0.0000013788 	 0.0010884691 	
465.5000000000 	0.0486715061 	 0.1348099781 	-0.0000013918 	 0.0010885572 	
466.0000000000 	0.0486714726 	 0.1348036547 	-0.0000014410 	 0.0010881460 	
466.5000000000 	0.0486710289 	 0.1347969521 	-0.0000015182 	 0.0010882312 	
467.0000000000 	0.0486712338 	 0.1347900607 	-0.0000015889 	 0.0010875533 	
467.5000000000 	0.0486712055 	 0.1347829251 	-0.0000015897 	 0.0010878239 	
468.0000000000 	0.0486703974 	 0.1347755956 	-0.0000015946 	 0.0010875903 	
468.5000000000 	0.0486694531 	 0.1347680706 	-0.0000015818 	 0.0010875932 	
469.0000000000 	0.0486678301 	 0.1347604100 	-0.0000015375 	 0.0010877091 	
469.5000000000 	0.0486662782 	 0.1347526578 	-0.0000015331 	 0.0010878237 	
470.0000000000 	0.0486649368 	 0.1347448749 	-0.0000014735 	 0.0010878075 	
470.5000000000 	0.0486633297 	 0.1347369678 	-0.0000014129 	 0.0010873302 	
471.0000000000 	0.0486613863 	 0.1347290993 	-0.0000013242 	 0.0010874484 	
471.5000000000 	0.0486587123 	 0.1347211795 	-0.0000013412 	 0.0010874188 	
472.0000000000 	0.0486563799 	 0.1347135262 	-0.0000012935 	 0.0010869723 	
472.5000000000 	0.0486537311 	 0.1347058753 	-0.0000011820 	 0.0010872832 	
473.0000000000 	0.0486507495 	 0.1346983848 	-0.0000010334 	 0.0010879575 	
