# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
318.5000000000 	0.0485386774 	 0.1326176972 	0.0000000000 	 0.0021896969 	
319.0000000000 	0.0485386437 	 0.1326176851 	0.0000000000 	 0.0021896954 	
319.5000000000 	0.0485386105 	 0.1326176732 	0.0000000000 	 0.0021896939 	
320.0000000000 	0.0485385780 	 0.1326176616 	0.0000000000 	 0.0021896924 	
320.5000000000 	0.0485385459 	 0.1326176502 	0.0000000000 	 0.0021896909 	
321.0000000000 	0.0485385145 	 0.1326176391 	0.0000000000 	 0.0021896894 	
321.5000000000 	0.0485384835 	 0.1326176282 	0.0000000000 	 0.0021896880 	
322.0000000000 	0.0485384531 	 0.1326176174 	0.0000000000 	 0.0021896866 	
322.5000000000 	0.0485384232 	 0.1326176069 	0.0000000000 	 0.0021896853 	
323.0000000000 	0.0485383938 	 0.1326175965 	0.0000000000 	 0.0021896839 	
323.5000000000 	0.0485383649 	 0.1326175862 	0.0000000000 	 0.0021896826 	
324.0000000000 	0.0485383365 	 0.1326175762 	0.0000000000 	 0.0021896813 	
324.5000000000 	0.0485383086 	 0.1326175662 	0.0000000000 	 0.0021896800 	
325.0000000000 	0.0485382811 	 0.1326175564 	0.0000000000 	 0.0021896787 	
325.5000000000 	0.0485382541 	 0.1326175468 	0.0000000000 	 0.0021896775 	
326.0000000000 	0.0485382276 	 0.1326175372 	0.0000000000 	 0.0021896763 	
326.5000000000 	0.0485382014 	 0.1326175278 	0.0000000000 	 0.0021896751 	
327.0000000000 	0.0485381757 	 0.1326175184 	0.0000000000 	 0.0021896739 	
327.5000000000 	0.0485381505 	 0.1326175092 	0.0000000000 	 0.0021896727 	
328.0000000000 	0.0485381256 	 0.1326175000 	0.0000000000 	 0.0021896716 	
328.5000000000 	0.0485381011 	 0.1326174910 	0.0000000000 	 0.0021896705 	
329.0000000000 	0.0485380770 	 0.1326174820 	0.0000000000 	 0.0021896694 	
329.5000000000 	0.0485380533 	 0.1326174732 	0.0000000000 	 0.0021896683 	
330.0000000000 	0.0485380300 	 0.1326174644 	0.0000000000 	 0.0021896672 	
330.5000000000 	0.0485380070 	 0.1326174557 	0.0000000000 	 0.0021896662 	
331.0000000000 	0.0485379844 	 0.1326174470 	0.0000000000 	 0.0021896651 	
331.5000000000 	0.0485379621 	 0.1326174385 	0.0000000000 	 0.0021896641 	
332.0000000000 	0.0485379402 	 0.1326174300 	0.0000000000 	 0.0021896631 	
332.5000000000 	0.0485379186 	 0.1326174217 	0.0000000000 	 0.0021896621 	
333.0000000000 	0.0485378973 	 0.1326174133 	0.0000000000 	 0.0021896611 	
333.5000000000 	0.0485378764 	 0.1326174051 	0.0000000000 	 0.0021896602 	
334.0000000000 	0.0485378558 	 0.1326173969 	0.0000000000 	 0.0021896592 	
334.5000000000 	0.0485378354 	 0.1326173888 	0.0000000000 	 0.0021896583 	
335.0000000000 	0.0485378154 	 0.1326173808 	0.0000000000 	 0.0021896574 	
335.5000000000 	0.0485377957 	 0.1326173729 	0.0000000000 	 0.0021896565 	
336.0000000000 	0.0485377763 	 0.1326173650 	0.0000000000 	 0.0021896556 	
336.5000000000 	0.0485377572 	 0.1326173572 	0.0000000000 	 0.0021896547 	
337.0000000000 	0.0485377384 	 0.1326173495 	0.0000000000 	 0.0021896539 	
337.5000000000 	0.0485377198 	 0.1326173418 	0.0000000000 	 0.0021896530 	
338.0000000000 	0.0485377016 	 0.1326173342 	0.0000000000 	 0.0021896522 	
338.5000000000 	0.0485376836 	 0.1326173267 	0.0000000000 	 0.0021896514 	
339.0000000000 	0.0485376659 	 0.1326173193 	0.0000000000 	 0.0021896505 	
339.5000000000 	0.0485376485 	 0.1326173119 	0.0000000000 	 0.0021896497 	
340.0000000000 	0.0485376313 	 0.1326173046 	0.0000000000 	 0.0021896490 	
340.5000000000 	0.0485376144 	 0.1326172974 	0.0000000000 	 0.0021896482 	
341.0000000000 	0.0485375978 	 0.1326172902 	0.0000000000 	 0.0021896474 	
341.5000000000 	0.0485375814 	 0.1326172832 	0.0000000000 	 0.0021896467 	
342.0000000000 	0.0485375653 	 0.1326172762 	0.0000000000 	 0.0021896459 	
342.5000000000 	0.0485375494 	 0.1326172693 	0.0000000000 	 0.0021896452 	
343.0000000000 	0.0485375338 	 0.1326172624 	0.0000000000 	 0.0021896445 	
343.5000000000 	0.0485375184 	 0.1326172557 	0.0000000000 	 0.0021896438 	
344.0000000000 	0.0485375032 	 0.1326172490 	0.0000000000 	 0.0021896431 	
344.5000000000 	0.0485374883 	 0.1326172424 	0.0000000000 	 0.0021896424 	
345.0000000000 	0.0485374737 	 0.1326172360 	0.0000000000 	 0.0021896417 	
345.5000000000 	0.0485374592 	 0.1326172296 	0.0000000000 	 0.0021896411 	
346.0000000000 	0.0485374450 	 0.1326172233 	0.0000000000 	 0.0021896404 	
346.5000000000 	0.0485374310 	 0.1326172171 	0.0000000000 	 0.0021896398 	
347.0000000000 	0.0485374172 	 0.1326172109 	0.0000000000 	 0.0021896391 	
347.5000000000 	0.0485374037 	 0.1326172049 	0.0000000000 	 0.0021896385 	
348.0000000000 	0.0485373903 	 0.1326171990 	0.0000000000 	 0.0021896379 	
348.5000000000 	0.0485373772 	 0.1326171932 	0.0000000000 	 0.0021896373 	
349.0000000000 	0.0485373642 	 0.1326171874 	0.0000000000 	 0.0021896367 	
349.5000000000 	0.0485373515 	 0.1326171818 	0.0000000000 	 0.0021896361 	
350.0000000000 	0.0485373390 	 0.1326171762 	0.0000000000 	 0.0021896356 	
350.5000000000 	0.0485373267 	 0.1326171708 	0.0000000000 	 0.0021896350 	
351.0000000000 	0.0485373146 	 0.1326171654 	0.0000000000 	 0.0021896344 	
351.5000000000 	0.0485373026 	 0.1326171602 	0.0000000000 	 0.0021896339 	
352.0000000000 	0.0485372909 	 0.1326171550 	0.0000000000 	 0.0021896334 	
352.5000000000 	0.0485372794 	 0.1326171500 	0.0000000000 	 0.0021896328 	
353.0000000000 	0.0485372680 	 0.1326171450 	0.0000000000 	 0.0021896323 	
353.5000000000 	0.0485372569 	 0.1326171401 	0.0000000000 	 0.0021896318 	
354.0000000000 	0.0485372459 	 0.1326171354 	0.0000000000 	 0.0021896313 	
354.5000000000 	0.0485372351 	 0.1326171307 	0.0000000000 	 0.0021896308 	
355.0000000000 	0.0485372245 	 0.1326171261 	0.0000000000 	 0.0021896303 	
355.5000000000 	0.0485372141 	 0.1326171216 	0.0000000000 	 0.0021896298 	
356.0000000000 	0.0485372038 	 0.1326171172 	0.0000000000 	 0.0021896294 	
356.5000000000 	0.0485371937 	 0.1326171128 	0.0000000000 	 0.0021896289 	
357.0000000000 	0.0485371838 	 0.1326171086 	0.0000000000 	 0.0021896284 	
357.5000000000 	0.0485371741 	 0.1326171044 	0.0000000000 	 0.0021896280 	
358.0000000000 	0.0485371645 	 0.1326171004 	0.0000000000 	 0.0021896276 	
358.5000000000 	0.0485371551 	 0.1326170964 	0.0000000000 	 0.0021896271 	
359.0000000000 	0.0485371459 	 0.1326170925 	0.0000000000 	 0.0021896267 	
359.5000000000 	0.0485371368 	 0.1326170887 	0.0000000000 	 0.0021896263 	
360.0000000000 	0.0485371278 	 0.1326170849 	0.0000000000 	 0.0021896259 	
360.5000000000 	0.0485371190 	 0.1326170812 	0.0000000000 	 0.0021896255 	
361.0000000000 	0.0485371104 	 0.1326170777 	0.0000000000 	 0.0021896251 	
361.5000000000 	0.0485371019 	 0.1326170742 	0.0000000000 	 0.0021896247 	
362.0000000000 	0.0485370935 	 0.1326170707 	0.0000000000 	 0.0021896243 	
362.5000000000 	0.0485370853 	 0.1326170674 	0.0000000000 	 0.0021896239 	
363.0000000000 	0.0485370773 	 0.1326170641 	0.0000000000 	 0.0021896236 	
363.5000000000 	0.0485370693 	 0.1326170609 	0.0000000000 	 0.0021896232 	
364.0000000000 	0.0485370615 	 0.1326170577 	0.0000000000 	 0.0021896228 	
364.5000000000 	0.0485370539 	 0.1326170546 	0.0000000000 	 0.0021896225 	
365.0000000000 	0.0485370463 	 0.1326170516 	0.0000000000 	 0.0021896221 	
365.5000000000 	0.0485370389 	 0.1326170486 	0.0000000000 	 0.0021896218 	
366.0000000000 	0.0485370317 	 0.1326170458 	0.0000000000 	 0.0021896215 	
366.5000000000 	0.0485370245 	 0.1326170429 	0.0000000000 	 0.0021896211 	
367.0000000000 	0.0485370175 	 0.1326170401 	0.0000000000 	 0.0021896208 	
367.5000000000 	0.0485370106 	 0.1326170374 	0.0000000000 	 0.0021896205 	
368.0000000000 	0.0485370038 	 0.1326170348 	0.0000000000 	 0.0021896202 	
368.5000000000 	0.0485369971 	 0.1326170321 	0.0000000000 	 0.0021896199 	
369.0000000000 	0.0485369905 	 0.1326170296 	0.0000000000 	 0.0021896196 	
369.5000000000 	0.0485369841 	 0.1326170271 	0.0000000000 	 0.0021896193 	
370.0000000000 	0.0485369777 	 0.1326170246 	0.0000000000 	 0.0021896190 	
370.5000000000 	0.0485369715 	 0.1326170222 	0.0000000000 	 0.0021896187 	
371.0000000000 	0.0485369653 	 0.1326170198 	0.0000000000 	 0.0021896184 	
371.5000000000 	0.0485369593 	 0.1326170175 	0.0000000000 	 0.0021896181 	
372.0000000000 	0.0485369534 	 0.1326170152 	0.0000000000 	 0.0021896179 	
372.5000000000 	0.0485369475 	 0.1326170129 	0.0000000000 	 0.0021896176 	
373.0000000000 	0.0485369418 	 0.1326170107 	0.0000000000 	 0.0021896173 	
373.5000000000 	0.0485369362 	 0.1326170085 	0.0000000000 	 0.0021896171 	
374.0000000000 	0.0485369306 	 0.1326170064 	0.0000000000 	 0.0021896168 	
374.5000000000 	0.0485369252 	 0.1326170043 	0.0000000000 	 0.0021896166 	
375.0000000000 	0.0485369198 	 0.1326170022 	0.0000000000 	 0.0021896163 	
375.5000000000 	0.0485369146 	 0.1326170002 	0.0000000000 	 0.0021896161 	
376.0000000000 	0.0485369094 	 0.1326169982 	0.0000000000 	 0.0021896158 	
376.5000000000 	0.0485369043 	 0.1326169962 	0.0000000000 	 0.0021896156 	
377.0000000000 	0.0485368993 	 0.1326169943 	0.0000000000 	 0.0021896154 	
377.5000000000 	0.0485368943 	 0.1326169924 	0.0000000000 	 0.0021896152 	
378.0000000000 	0.0485368895 	 0.1326169905 	0.0000000000 	 0.0021896149 	
378.5000000000 	0.0485368847 	 0.1326169886 	0.0000000000 	 0.0021896147 	
379.0000000000 	0.0485368800 	 0.1326169868 	0.0000000000 	 0.0021896145 	
379.5000000000 	0.0485368754 	 0.1326169850 	0.0000000000 	 0.0021896143 	
380.0000000000 	0.0485368708 	 0.1326169832 	0.0000000000 	 0.0021896141 	
380.5000000000 	0.0485368664 	 0.1326169815 	0.0000000000 	 0.0021896139 	
381.0000000000 	0.0485368620 	 0.1326169798 	0.0000000000 	 0.0021896137 	
381.5000000000 	0.0485368576 	 0.1326169781 	0.0000000000 	 0.0021896135 	
382.0000000000 	0.0485368534 	 0.1326169764 	0.0000000000 	 0.0021896133 	
382.5000000000 	0.0485368492 	 0.1326169747 	0.0000000000 	 0.0021896131 	
383.0000000000 	0.0485368450 	 0.1326169731 	0.0000000000 	 0.0021896129 	
383.5000000000 	0.0485368410 	 0.1326169715 	0.0000000000 	 0.0021896127 	
384.0000000000 	0.0485368370 	 0.1326169699 	0.0000000000 	 0.0021896125 	
384.5000000000 	0.0485368331 	 0.1326169683 	0.0000000000 	 0.0021896123 	
385.0000000000 	0.0485368292 	 0.1326169668 	0.0000000000 	 0.0021896122 	
385.5000000000 	0.0485368254 	 0.1326169652 	0.0000000000 	 0.0021896120 	
386.0000000000 	0.0485368216 	 0.1326169637 	0.0000000000 	 0.0021896118 	
386.5000000000 	0.0485368180 	 0.1326169623 	0.0000000000 	 0.0021896117 	
387.0000000000 	0.0485368143 	 0.1326169608 	0.0000000000 	 0.0021896115 	
387.5000000000 	0.0485368108 	 0.1326169593 	0.0000000000 	 0.0021896113 	
388.0000000000 	0.0485368072 	 0.1326169579 	0.0000000000 	 0.0021896112 	
388.5000000000 	0.0485368038 	 0.1326169565 	0.0000000000 	 0.0021896110 	
389.0000000000 	0.0485368004 	 0.1326169551 	0.0000000000 	 0.0021896108 	
389.5000000000 	0.0485367970 	 0.1326169537 	0.0000000000 	 0.0021896107 	
390.0000000000 	0.0485367937 	 0.1326169523 	0.0000000000 	 0.0021896105 	
390.5000000000 	0.0485367905 	 0.1326169510 	0.0000000000 	 0.0021896104 	
391.0000000000 	0.0485367873 	 0.1326169497 	0.0000000000 	 0.0021896102 	
391.5000000000 	0.0485367842 	 0.1326169484 	0.0000000000 	 0.0021896101 	
392.0000000000 	0.0485367811 	 0.1326169471 	0.0000000000 	 0.0021896100 	
392.5000000000 	0.0485367780 	 0.1326169458 	0.0000000000 	 0.0021896098 	
393.0000000000 	0.0485367750 	 0.1326169446 	0.0000000000 	 0.0021896097 	
393.5000000000 	0.0485367721 	 0.1326169433 	0.0000000000 	 0.0021896096 	
394.0000000000 	0.0485367692 	 0.1326169421 	0.0000000000 	 0.0021896094 	
394.5000000000 	0.0485367663 	 0.1326169409 	0.0000000000 	 0.0021896093 	
395.0000000000 	0.0485367635 	 0.1326169397 	0.0000000000 	 0.0021896092 	
395.5000000000 	0.0485367608 	 0.1326169386 	0.0000000000 	 0.0021896090 	
396.0000000000 	0.0485367580 	 0.1326169374 	0.0000000000 	 0.0021896089 	
396.5000000000 	0.0485367554 	 0.1326169363 	0.0000000000 	 0.0021896088 	
397.0000000000 	0.0485367527 	 0.1326169352 	0.0000000000 	 0.0021896087 	
397.5000000000 	0.0485367501 	 0.1326169341 	0.0000000000 	 0.0021896085 	
398.0000000000 	0.0485367476 	 0.1326169330 	0.0000000000 	 0.0021896084 	
398.5000000000 	0.0485367451 	 0.1326169319 	0.0000000000 	 0.0021896083 	
399.0000000000 	0.0485367426 	 0.1326169309 	0.0000000000 	 0.0021896082 	
399.5000000000 	0.0485367402 	 0.1326169299 	0.0000000000 	 0.0021896081 	
400.0000000000 	0.0485367378 	 0.1326169288 	0.0000000000 	 0.0021896080 	
400.5000000000 	0.0485367354 	 0.1326169278 	0.0000000000 	 0.0021896079 	
401.0000000000 	0.0485367331 	 0.1326169269 	0.0000000000 	 0.0021896078 	
401.5000000000 	0.0485367308 	 0.1326169259 	0.0000000000 	 0.0021896077 	
402.0000000000 	0.0485367286 	 0.1326169250 	0.0000000000 	 0.0021896076 	
402.5000000000 	0.0485367264 	 0.1326169240 	0.0000000000 	 0.0021896075 	
403.0000000000 	0.0485367242 	 0.1326169231 	0.0000000000 	 0.0021896074 	
403.5000000000 	0.0485367221 	 0.1326169222 	0.0000000000 	 0.0021896073 	
404.0000000000 	0.0485367200 	 0.1326169213 	0.0000000000 	 0.0021896072 	
404.5000000000 	0.0485367179 	 0.1326169204 	0.0000000000 	 0.0021896071 	
405.0000000000 	0.0485367159 	 0.1326169196 	0.0000000000 	 0.0021896070 	
405.5000000000 	0.0485367139 	 0.1326169187 	0.0000000000 	 0.0021896069 	
406.0000000000 	0.0485367120 	 0.1326169179 	0.0000000000 	 0.0021896068 	
406.5000000000 	0.0485367100 	 0.1326169171 	0.0000000000 	 0.0021896067 	
407.0000000000 	0.0485367081 	 0.1326169163 	0.0000000000 	 0.0021896066 	
407.5000000000 	0.0485367063 	 0.1326169155 	0.0000000000 	 0.0021896065 	
408.0000000000 	0.0485367044 	 0.1326169148 	0.0000000000 	 0.0021896064 	
408.5000000000 	0.0485367026 	 0.1326169140 	0.0000000000 	 0.0021896064 	
409.0000000000 	0.0485367008 	 0.1326169133 	0.0000000000 	 0.0021896063 	
409.5000000000 	0.0485366991 	 0.1326169125 	0.0000000000 	 0.0021896062 	
410.0000000000 	0.0485366974 	 0.1326169118 	0.0000000000 	 0.0021896061 	
410.5000000000 	0.0485366957 	 0.1326169111 	0.0000000000 	 0.0021896060 	
411.0000000000 	0.0485366940 	 0.1326169104 	0.0000000000 	 0.0021896060 	
411.5000000000 	0.0485366924 	 0.1326169097 	0.0000000000 	 0.0021896059 	
412.0000000000 	0.0485366908 	 0.1326169091 	0.0000000000 	 0.0021896058 	
412.5000000000 	0.0485366892 	 0.1326169084 	0.0000000000 	 0.0021896058 	
413.0000000000 	0.0485366877 	 0.1326169078 	0.0000000000 	 0.0021896057 	
413.5000000000 	0.0485366861 	 0.1326169072 	0.0000000000 	 0.0021896056 	
414.0000000000 	0.0485366846 	 0.1326169066 	0.0000000000 	 0.0021896055 	
414.5000000000 	0.0485366832 	 0.1326169059 	0.0000000000 	 0.0021896055 	
415.0000000000 	0.0485366817 	 0.1326169054 	0.0000000000 	 0.0021896054 	
415.5000000000 	0.0485366803 	 0.1326169048 	0.0000000000 	 0.0021896053 	
416.0000000000 	0.0485366789 	 0.1326169042 	0.0000000000 	 0.0021896053 	
416.5000000000 	0.0485366775 	 0.1326169036 	0.0000000000 	 0.0021896052 	
417.0000000000 	0.0485366761 	 0.1326169031 	0.0000000000 	 0.0021896052 	
417.5000000000 	0.0485366748 	 0.1326169025 	0.0000000000 	 0.0021896051 	
418.0000000000 	0.0485366735 	 0.1326169020 	0.0000000000 	 0.0021896050 	
418.5000000000 	0.0485366722 	 0.1326169015 	0.0000000000 	 0.0021896050 	
419.0000000000 	0.0485366709 	 0.1326169010 	0.0000000000 	 0.0021896049 	
419.5000000000 	0.0485366697 	 0.1326169005 	0.0000000000 	 0.0021896049 	
420.0000000000 	0.0485366684 	 0.1326169000 	0.0000000000 	 0.0021896048 	
420.5000000000 	0.0485366672 	 0.1326168995 	0.0000000000 	 0.0021896047 	
421.0000000000 	0.0485366661 	 0.1326168990 	0.0000000000 	 0.0021896047 	
421.5000000000 	0.0485366649 	 0.1326168986 	0.0000000000 	 0.0021896046 	
422.0000000000 	0.0485366637 	 0.1326168981 	0.0000000000 	 0.0021896046 	
422.5000000000 	0.0485366626 	 0.1326168976 	0.0000000000 	 0.0021896045 	
423.0000000000 	0.0485366615 	 0.1326168972 	0.0000000000 	 0.0021896045 	
423.5000000000 	0.0485366604 	 0.1326168968 	0.0000000000 	 0.0021896044 	
424.0000000000 	0.0485366593 	 0.1326168963 	0.0000000000 	 0.0021896044 	
424.5000000000 	0.0485366583 	 0.1326168959 	0.0000000000 	 0.0021896043 	
425.0000000000 	0.0485366572 	 0.1326168955 	0.0000000000 	 0.0021896043 	
425.5000000000 	0.0485366562 	 0.1326168951 	0.0000000000 	 0.0021896042 	
426.0000000000 	0.0485366552 	 0.1326168947 	0.0000000000 	 0.0021896042 	
426.5000000000 	0.0485366542 	 0.1326168943 	0.0000000000 	 0.0021896041 	
427.0000000000 	0.0485366532 	 0.1326168939 	0.0000000000 	 0.0021896041 	
427.5000000000 	0.0485366523 	 0.1326168935 	0.0000000000 	 0.0021896041 	
428.0000000000 	0.0485366514 	 0.1326168932 	0.0000000000 	 0.0021896040 	
428.5000000000 	0.0485366504 	 0.1326168928 	0.0000000000 	 0.0021896040 	
429.0000000000 	0.0485366495 	 0.1326168924 	0.0000000000 	 0.0021896039 	
429.5000000000 	0.0485366486 	 0.1326168921 	0.0000000000 	 0.0021896039 	
430.0000000000 	0.0485366477 	 0.1326168917 	0.0000000000 	 0.0021896038 	
430.5000000000 	0.0485366469 	 0.1326168914 	0.0000000000 	 0.0021896038 	
431.0000000000 	0.0485366460 	 0.1326168910 	0.0000000000 	 0.0021896038 	
431.5000000000 	0.0485366452 	 0.1326168907 	0.0000000000 	 0.0021896037 	
432.0000000000 	0.0485366444 	 0.1326168904 	0.0000000000 	 0.0021896037 	
432.5000000000 	0.0485366435 	 0.1326168900 	0.0000000000 	 0.0021896037 	
433.0000000000 	0.0485366428 	 0.1326168897 	0.0000000000 	 0.0021896036 	
433.5000000000 	0.0485366420 	 0.1326168894 	0.0000000000 	 0.0021896036 	
434.0000000000 	0.0485366412 	 0.1326168891 	0.0000000000 	 0.0021896035 	
434.5000000000 	0.0485366404 	 0.1326168888 	0.0000000000 	 0.0021896035 	
435.0000000000 	0.0485366397 	 0.1326168885 	0.0000000000 	 0.0021896035 	
435.5000000000 	0.0485366390 	 0.1326168882 	0.0000000000 	 0.0021896034 	
436.0000000000 	0.0485366382 	 0.1326168879 	0.0000000000 	 0.0021896034 	
436.5000000000 	0.0485366375 	 0.1326168876 	0.0000000000 	 0.0021896034 	
437.0000000000 	0.0485366368 	 0.1326168873 	0.0000000000 	 0.0021896033 	
437.5000000000 	0.0485366361 	 0.1326168870 	0.0000000000 	 0.0021896033 	
438.0000000000 	0.0485366354 	 0.1326168868 	0.0000000000 	 0.0021896033 	
438.5000000000 	0.0485366348 	 0.1326168865 	0.0000000000 	 0.0021896033 	
439.0000000000 	0.0485366341 	 0.1326168862 	0.0000000000 	 0.0021896032 	
439.5000000000 	0.0485366335 	 0.1326168860 	0.0000000000 	 0.0021896032 	
440.0000000000 	0.0485366328 	 0.1326168857 	0.0000000000 	 0.0021896032 	
440.5000000000 	0.0485366322 	 0.1326168855 	0.0000000000 	 0.0021896031 	
441.0000000000 	0.0485366316 	 0.1326168852 	0.0000000000 	 0.0021896031 	
441.5000000000 	0.0485366310 	 0.1326168850 	0.0000000000 	 0.0021896031 	
442.0000000000 	0.0485366304 	 0.1326168847 	0.0000000000 	 0.0021896031 	
442.5000000000 	0.0485366298 	 0.1326168845 	0.0000000000 	 0.0021896030 	
443.0000000000 	0.0485366292 	 0.1326168842 	0.0000000000 	 0.0021896030 	
443.5000000000 	0.0485366287 	 0.1326168840 	0.0000000000 	 0.0021896030 	
444.0000000000 	0.0485366281 	 0.1326168838 	0.0000000000 	 0.0021896029 	
444.5000000000 	0.0485366276 	 0.1326168835 	0.0000000000 	 0.0021896029 	
445.0000000000 	0.0485366270 	 0.1326168833 	0.0000000000 	 0.0021896029 	
445.5000000000 	0.0485366265 	 0.1326168831 	0.0000000000 	 0.0021896029 	
446.0000000000 	0.0485366260 	 0.1326168829 	0.0000000000 	 0.0021896029 	
446.5000000000 	0.0485366255 	 0.1326168827 	0.0000000000 	 0.0021896028 	
447.0000000000 	0.0485366250 	 0.1326168825 	0.0000000000 	 0.0021896028 	
447.5000000000 	0.0485366245 	 0.1326168823 	0.0000000000 	 0.0021896028 	
448.0000000000 	0.0485366240 	 0.1326168821 	0.0000000000 	 0.0021896028 	
448.5000000000 	0.0485366235 	 0.1326168819 	0.0000000000 	 0.0021896027 	
449.0000000000 	0.0485366230 	 0.1326168817 	0.0000000000 	 0.0021896027 	
449.5000000000 	0.0485366225 	 0.1326168815 	0.0000000000 	 0.0021896027 	
450.0000000000 	0.0485366221 	 0.1326168813 	0.0000000000 	 0.0021896027 	
450.5000000000 	0.0485366216 	 0.1326168811 	0.0000000000 	 0.0021896027 	
451.0000000000 	0.0485366212 	 0.1326168809 	0.0000000000 	 0.0021896026 	
451.5000000000 	0.0485366208 	 0.1326168807 	0.0000000000 	 0.0021896026 	
452.0000000000 	0.0485366203 	 0.1326168805 	0.0000000000 	 0.0021896026 	
452.5000000000 	0.0485366199 	 0.1326168804 	0.0000000000 	 0.0021896026 	
453.0000000000 	0.0485366195 	 0.1326168802 	0.0000000000 	 0.0021896026 	
453.5000000000 	0.0485366191 	 0.1326168800 	0.0000000000 	 0.0021896025 	
454.0000000000 	0.0485366187 	 0.1326168799 	0.0000000000 	 0.0021896025 	
454.5000000000 	0.0485366183 	 0.1326168797 	0.0000000000 	 0.0021896025 	
455.0000000000 	0.0485366179 	 0.1326168795 	0.0000000000 	 0.0021896025 	
455.5000000000 	0.0485366175 	 0.1326168794 	0.0000000000 	 0.0021896025 	
456.0000000000 	0.0485366171 	 0.1326168792 	0.0000000000 	 0.0021896024 	
456.5000000000 	0.0485366168 	 0.1326168791 	0.0000000000 	 0.0021896024 	
457.0000000000 	0.0485366164 	 0.1326168789 	0.0000000000 	 0.0021896024 	
457.5000000000 	0.0485366160 	 0.1326168788 	0.0000000000 	 0.0021896024 	
458.0000000000 	0.0485366157 	 0.1326168786 	0.0000000000 	 0.0021896024 	
458.5000000000 	0.0485366153 	 0.1326168785 	0.0000000000 	 0.0021896024 	
459.0000000000 	0.0485366150 	 0.1326168783 	0.0000000000 	 0.0021896023 	
459.5000000000 	0.0485366147 	 0.1326168782 	0.0000000000 	 0.0021896023 	
460.0000000000 	0.0485366143 	 0.1326168781 	0.0000000000 	 0.0021896023 	
460.5000000000 	0.0485366140 	 0.1326168779 	0.0000000000 	 0.0021896023 	
461.0000000000 	0.0485366137 	 0.1326168778 	0.0000000000 	 0.0021896023 	
461.5000000000 	0.0485366134 	 0.1326168777 	0.0000000000 	 0.0021896023 	
462.0000000000 	0.0485366131 	 0.1326168775 	0.0000000000 	 0.0021896023 	
462.5000000000 	0.0485366128 	 0.1326168774 	0.0000000000 	 0.0021896022 	
463.0000000000 	0.0485366125 	 0.1326168773 	0.0000000000 	 0.0021896022 	
463.5000000000 	0.0485366122 	 0.1326168772 	0.0000000000 	 0.0021896022 	
464.0000000000 	0.0485366119 	 0.1326168770 	0.0000000000 	 0.0021896022 	
464.5000000000 	0.0485366116 	 0.1326168769 	0.0000000000 	 0.0021896022 	
465.0000000000 	0.0485366113 	 0.1326168768 	0.0000000000 	 0.0021896022 	
465.5000000000 	0.0485366110 	 0.1326168767 	0.0000000000 	 0.0021896022 	
466.0000000000 	0.0485366108 	 0.1326168766 	0.0000000000 	 0.0021896022 	
466.5000000000 	0.0485366105 	 0.1326168765 	0.0000000000 	 0.0021896021 	
467.0000000000 	0.0485366102 	 0.1326168764 	0.0000000000 	 0.0021896021 	
467.5000000000 	0.0485366100 	 0.1326168763 	0.0000000000 	 0.0021896021 	
468.0000000000 	0.0485366097 	 0.1326168762 	0.0000000000 	 0.0021896021 	
468.5000000000 	0.0485366095 	 0.1326168761 	0.0000000000 	 0.0021896021 	
469.0000000000 	0.0485366092 	 0.1326168760 	0.0000000000 	 0.0021896021 	
469.5000000000 	0.0485366090 	 0.1326168759 	0.0000000000 	 0.0021896021 	
470.0000000000 	0.0485366088 	 0.1326168758 	0.0000000000 	 0.0021896021 	
470.5000000000 	0.0485366085 	 0.1326168757 	0.0000000000 	 0.0021896021 	
471.0000000000 	0.0485366083 	 0.1326168756 	0.0000000000 	 0.0021896020 	
471.5000000000 	0.0485366081 	 0.1326168755 	0.0000000000 	 0.0021896020 	
472.0000000000 	0.0485366079 	 0.1326168754 	0.0000000000 	 0.0021896020 	
472.5000000000 	0.0485366076 	 0.1326168753 	0.0000000000 	 0.0021896020 	
473.0000000000 	0.0485366074 	 0.1326168752 	0.0000000000 	 0.0021896020 	
473.5000000000 	0.0485366072 	 0.1326168751 	0.0000000000 	 0.0021896020 	
474.0000000000 	0.0485366070 	 0.1326168751 	0.0000000000 	 0.0021896020 	
474.5000000000 	0.0485366068 	 0.1326168750 	0.0000000000 	 0.0021896020 	
475.0000000000 	0.0485366066 	 0.1326168749 	0.0000000000 	 0.0021896020 	
475.5000000000 	0.0485366064 	 0.1326168748 	0.0000000000 	 0.0021896020 	
476.0000000000 	0.0485366062 	 0.1326168747 	0.0000000000 	 0.0021896019 	
476.5000000000 	0.0485366060 	 0.1326168747 	0.0000000000 	 0.0021896019 	
477.0000000000 	0.0485366058 	 0.1326168746 	0.0000000000 	 0.0021896019 	
477.5000000000 	0.0485366056 	 0.1326168745 	0.0000000000 	 0.0021896019 	
478.0000000000 	0.0485366055 	 0.1326168744 	0.0000000000 	 0.0021896019 	
