299.5000000000 	 0.3053640631 	 1931.7785419748 	 0.0000000264 	 -0.0000000002 
300.0000000000 	 0.3124991823 	 1895.1196474371 	 0.0000000270 	 -0.0000000001 
300.5000000000 	 0.3183659416 	 1862.7048296771 	 0.0000000275 	 -0.0000000001 
301.0000000000 	 0.3229451872 	 1834.8643358453 	 0.0000000279 	 -0.0000000001 
301.5000000000 	 0.3262229238 	 1811.8621139589 	 0.0000000282 	 -0.0000000001 
302.0000000000 	 0.3281903516 	 1793.8929033603 	 0.0000000284 	 -0.0000000001 
302.5000000000 	 0.3288438836 	 1781.0803188679 	 0.0000000284 	 -0.0000000001 
303.0000000000 	 0.3281851421 	 1773.4759428069 	 0.0000000284 	 -0.0000000000 
303.5000000000 	 0.3262209345 	 1771.0594249490 	 0.0000000282 	 -0.0000000000 
304.0000000000 	 0.3229632098 	 1773.7395771000 	 0.0000000279 	 -0.0000000000 
304.5000000000 	 0.3184289946 	 1781.3564355301 	 0.0000000275 	 0.0000000000 
305.0000000000 	 0.3126403102 	 1793.6842515693 	 0.0000000270 	 0.0000000000 
305.5000000000 	 0.3056240697 	 1810.4353585882 	 0.0000000264 	 0.0000000000 
306.0000000000 	 0.2974119567 	 1831.2648520192 	 0.0000000257 	 0.0000000000 
306.5000000000 	 0.2880402865 	 1855.7760088291 	 0.0000000249 	 0.0000000001 
307.0000000000 	 0.2775498482 	 1883.5263630305 	 0.0000000240 	 0.0000000001 
307.5000000000 	 0.2659857315 	 1914.0343461698 	 0.0000000230 	 0.0000000001 
308.0000000000 	 0.2533971355 	 1946.7863942274 	 0.0000000219 	 0.0000000001 
308.5000000000 	 0.2398371637 	 1981.2444172512 	 0.0000000207 	 0.0000000001 
309.0000000000 	 0.2253626029 	 2016.8535239156 	 0.0000000195 	 0.0000000001 
309.5000000000 	 0.2100336892 	 2053.0498902833 	 0.0000000182 	 0.0000000001 
310.0000000000 	 0.1939138608 	 2089.2686615461 	 0.0000000168 	 0.0000000001 
310.5000000000 	 0.1770694985 	 2124.9517756013 	 0.0000000153 	 0.0000000001 
311.0000000000 	 0.1595696561 	 2159.5555996941 	 0.0000000138 	 0.0000000001 
311.5000000000 	 0.1414857804 	 2192.5582747375 	 0.0000000123 	 0.0000000001 
312.0000000000 	 0.1228914229 	 2223.4666670791 	 0.0000000107 	 0.0000000001 
312.5000000000 	 0.1038619429 	 2251.8228338774 	 0.0000000090 	 0.0000000001 
313.0000000000 	 0.0844742057 	 2277.2099159849 	 0.0000000073 	 0.0000000001 
313.5000000000 	 0.0648062742 	 2299.2573811305 	 0.0000000057 	 0.0000000001 
314.0000000000 	 0.0449370971 	 2317.6455501864 	 0.0000000039 	 0.0000000001 
314.5000000000 	 0.0249461941 	 2332.1093501451 	 0.0000000022 	 0.0000000001 
315.0000000000 	 0.0049133396 	 2342.4412490596 	 0.0000000005 	 0.0000000001 
315.5000000000 	 -0.0150817541 	 2348.4933403922 	 -0.0000000012 	 0.0000000001 
316.0000000000 	 -0.0349597528 	 2350.1785567846 	 -0.0000000030 	 0.0000000001 
316.5000000000 	 -0.0546420140 	 2347.4710060655 	 -0.0000000047 	 0.0000000000 
317.0000000000 	 -0.0740508970 	 2340.4054350880 	 -0.0000000063 	 0.0000000000 
317.5000000000 	 -0.0931100690 	 2329.0758396238 	 -0.0000000080 	 0.0000000000 
318.0000000000 	 -0.1117448049 	 2313.6332507826 	 -0.0000000096 	 0.0000000000 
318.5000000000 	 -0.1298822802 	 2294.2827401181 	 -0.0000000111 	 -0.0000000000 
319.0000000000 	 -0.1474518557 	 2271.2796965531 	 -0.0000000127 	 -0.0000000000 
319.5000000000 	 -0.1643853534 	 2244.9254383292 	 -0.0000000141 	 -0.0000000000 
320.0000000000 	 -0.1806173209 	 2215.5622322326 	 -0.0000000155 	 -0.0000000001 
320.5000000000 	 -0.1960852856 	 2183.5678001772 	 -0.0000000169 	 -0.0000000001 
321.0000000000 	 -0.2107299957 	 2149.3493998681 	 -0.0000000181 	 -0.0000000001 
321.5000000000 	 -0.2244956480 	 2113.3375713968 	 -0.0000000193 	 -0.0000000001 
322.0000000000 	 -0.2373301015 	 2075.9796454412 	 -0.0000000204 	 -0.0000000001 
322.5000000000 	 -0.2491850753 	 2037.7331109852 	 -0.0000000214 	 -0.0000000001 
323.0000000000 	 -0.2600163317 	 1999.0589412225 	 -0.0000000224 	 -0.0000000002 
323.5000000000 	 -0.2697838410 	 1960.4149756108 	 -0.0000000232 	 -0.0000000002 
324.0000000000 	 -0.2784519306 	 1922.2494537690 	 -0.0000000240 	 -0.0000000002 
324.5000000000 	 -0.2859894152 	 1884.9947933041 	 -0.0000000246 	 -0.0000000002 
325.0000000000 	 -0.2923697090 	 1849.0616986680 	 -0.0000000252 	 -0.0000000002 
325.5000000000 	 -0.2975709187 	 1814.8336818748 	 -0.0000000256 	 -0.0000000003 
326.0000000000 	 -0.3015759180 	 1782.6620685676 	 -0.0000000259 	 -0.0000000003 
326.5000000000 	 -0.3043724023 	 1752.8615545283 	 -0.0000000262 	 -0.0000000003 
327.0000000000 	 -0.3059529232 	 1725.7063685020 	 -0.0000000263 	 -0.0000000003 
327.5000000000 	 -0.3063149048 	 1701.4270872759 	 -0.0000000264 	 -0.0000000003 
328.0000000000 	 -0.3054606386 	 1680.2081385002 	 -0.0000000263 	 -0.0000000004 
328.5000000000 	 -0.3033972598 	 1662.1860159337 	 -0.0000000261 	 -0.0000000004 
329.0000000000 	 -0.3001367040 	 1647.4482207932 	 -0.0000000258 	 -0.0000000004 
329.5000000000 	 -0.2956956443 	 1636.0329319150 	 -0.0000000254 	 -0.0000000004 
330.0000000000 	 -0.2900954094 	 1627.9293965929 	 -0.0000000250 	 -0.0000000004 
330.5000000000 	 -0.2833618840 	 1623.0790234629 	 -0.0000000244 	 -0.0000000004 
331.0000000000 	 -0.2755253897 	 1621.3771488257 	 -0.0000000237 	 -0.0000000005 
331.5000000000 	 -0.2666205499 	 1622.6754383945 	 -0.0000000229 	 -0.0000000005 
332.0000000000 	 -0.2566861368 	 1626.7848778644 	 -0.0000000221 	 -0.0000000005 
332.5000000000 	 -0.2457649024 	 1633.4792979735 	 -0.0000000211 	 -0.0000000005 
333.0000000000 	 -0.2339033942 	 1642.4993729495 	 -0.0000000201 	 -0.0000000005 
333.5000000000 	 -0.2211517563 	 1653.5570255711 	 -0.0000000190 	 -0.0000000005 
334.0000000000 	 -0.2075635164 	 1666.3401674457 	 -0.0000000178 	 -0.0000000005 
334.5000000000 	 -0.1931953606 	 1680.5176997191 	 -0.0000000166 	 -0.0000000005 
335.0000000000 	 -0.1781068955 	 1695.7446971510 	 -0.0000000153 	 -0.0000000005 
335.5000000000 	 -0.1623604003 	 1711.6676974586 	 -0.0000000139 	 -0.0000000005 
336.0000000000 	 -0.1460205687 	 1727.9300178752 	 -0.0000000125 	 -0.0000000005 
336.5000000000 	 -0.1291542421 	 1744.1770221556 	 -0.0000000111 	 -0.0000000005 
337.0000000000 	 -0.1118301354 	 1760.0612635259 	 -0.0000000096 	 -0.0000000005 
337.5000000000 	 -0.0941185566 	 1775.2474324281 	 -0.0000000081 	 -0.0000000005 
338.0000000000 	 -0.0760911208 	 1789.4170421803 	 -0.0000000065 	 -0.0000000005 
338.5000000000 	 -0.0578204604 	 1802.2727907429 	 -0.0000000049 	 -0.0000000005 
339.0000000000 	 -0.0393799323 	 1813.5425427541 	 -0.0000000033 	 -0.0000000005 
339.5000000000 	 -0.0208433237 	 1822.9828824010 	 -0.0000000017 	 -0.0000000005 
340.0000000000 	 -0.0022845572 	 1830.3821948396 	 -0.0000000001 	 -0.0000000005 
340.5000000000 	 0.0162226035 	 1835.5632413080 	 0.0000000015 	 -0.0000000005 
341.0000000000 	 0.0346048453 	 1838.3852008734 	 0.0000000030 	 -0.0000000004 
341.5000000000 	 0.0527895955 	 1838.7451597330 	 0.0000000046 	 -0.0000000004 
342.0000000000 	 0.0707053061 	 1836.5790370211 	 0.0000000062 	 -0.0000000004 
342.5000000000 	 0.0882817342 	 1831.8619440991 	 0.0000000077 	 -0.0000000004 
343.0000000000 	 0.1054502147 	 1824.6079821560 	 0.0000000092 	 -0.0000000004 
343.5000000000 	 0.1221439268 	 1814.8694905889 	 0.0000000106 	 -0.0000000004 
344.0000000000 	 0.1382981510 	 1802.7357658890 	 0.0000000120 	 -0.0000000004 
344.5000000000 	 0.1538505174 	 1788.3312776476 	 0.0000000133 	 -0.0000000003 
345.0000000000 	 0.1687412437 	 1771.8134146212 	 0.0000000146 	 -0.0000000003 
345.5000000000 	 0.1829133617 	 1753.3697996159 	 0.0000000158 	 -0.0000000003 
346.0000000000 	 0.1963129319 	 1733.2152170691 	 0.0000000170 	 -0.0000000003 
346.5000000000 	 0.2088892456 	 1711.5882017068 	 0.0000000181 	 -0.0000000003 
347.0000000000 	 0.2205950130 	 1688.7473404080 	 0.0000000191 	 -0.0000000002 
347.5000000000 	 0.2313865377 	 1664.9673423970 	 0.0000000200 	 -0.0000000002 
348.0000000000 	 0.2412238761 	 1640.5349351238 	 0.0000000209 	 -0.0000000002 
348.5000000000 	 0.2500709818 	 1615.7446446439 	 0.0000000216 	 -0.0000000002 
349.0000000000 	 0.2578958337 	 1590.8945199778 	 0.0000000223 	 -0.0000000002 
349.5000000000 	 0.2646705488 	 1566.2818607926 	 0.0000000229 	 -0.0000000001 
350.0000000000 	 0.2703714769 	 1542.1990068800 	 0.0000000234 	 -0.0000000001 
350.5000000000 	 0.2749792810 	 1518.9292462855 	 0.0000000238 	 -0.0000000001 
351.0000000000 	 0.2784789980 	 1496.7428966290 	 0.0000000241 	 -0.0000000001 
351.5000000000 	 0.2808600834 	 1475.8936110567 	 0.0000000243 	 -0.0000000001 
352.0000000000 	 0.2821164393 	 1456.6149567857 	 0.0000000244 	 -0.0000000001 
352.5000000000 	 0.2822464232 	 1439.1173098579 	 0.0000000244 	 -0.0000000000 
353.0000000000 	 0.2812528415 	 1423.5851050686 	 0.0000000243 	 -0.0000000000 
353.5000000000 	 0.2791429244 	 1410.1744747424 	 0.0000000241 	 -0.0000000000 
354.0000000000 	 0.2759282842 	 1399.0113046138 	 0.0000000239 	 0.0000000000 
354.5000000000 	 0.2716248565 	 1390.1897290518 	 0.0000000235 	 0.0000000000 
355.0000000000 	 0.2662528254 	 1383.7710817244 	 0.0000000230 	 0.0000000000 
355.5000000000 	 0.2598365312 	 1379.7833115794 	 0.0000000225 	 0.0000000000 
356.0000000000 	 0.2524043639 	 1378.2208675513 	 0.0000000218 	 0.0000000001 
356.5000000000 	 0.2439886394 	 1379.0450490183 	 0.0000000211 	 0.0000000001 
357.0000000000 	 0.2346254625 	 1382.1848127950 	 0.0000000203 	 0.0000000001 
357.5000000000 	 0.2243545743 	 1387.5380210746 	 0.0000000194 	 0.0000000001 
358.0000000000 	 0.2132191866 	 1394.9731091888 	 0.0000000185 	 0.0000000001 
358.5000000000 	 0.2012658027 	 1404.3311459924 	 0.0000000174 	 0.0000000001 
359.0000000000 	 0.1885440258 	 1415.4282548743 	 0.0000000163 	 0.0000000001 
359.5000000000 	 0.1751063566 	 1428.0583583930 	 0.0000000152 	 0.0000000001 
360.0000000000 	 0.1610079787 	 1441.9962054127 	 0.0000000139 	 0.0000000001 
360.5000000000 	 0.1463065351 	 1457.0006359584 	 0.0000000127 	 0.0000000001 
361.0000000000 	 0.1310618949 	 1472.8180360414 	 0.0000000114 	 0.0000000001 
361.5000000000 	 0.1153359124 	 1489.1859323028 	 0.0000000100 	 0.0000000001 
362.0000000000 	 0.0991921782 	 1505.8366748007 	 0.0000000086 	 0.0000000001 
362.5000000000 	 0.0826957643 	 1522.5011553482 	 0.0000000072 	 0.0000000001 
363.0000000000 	 0.0659129641 	 1538.9125086791 	 0.0000000057 	 0.0000000001 
363.5000000000 	 0.0489110275 	 1554.8097443779 	 0.0000000043 	 0.0000000001 
364.0000000000 	 0.0317578935 	 1569.9412588638 	 0.0000000028 	 0.0000000001 
364.5000000000 	 0.0145219198 	 1584.0681788216 	 0.0000000013 	 0.0000000001 
365.0000000000 	 -0.0027283884 	 1596.9674902712 	 -0.0000000002 	 0.0000000001 
365.5000000000 	 -0.0199246499 	 1608.4349109149 	 -0.0000000017 	 0.0000000001 
366.0000000000 	 -0.0369988774 	 1618.2874674535 	 -0.0000000031 	 0.0000000001 
366.5000000000 	 -0.0538837464 	 1626.3657441573 	 -0.0000000046 	 0.0000000001 
367.0000000000 	 -0.0705128607 	 1632.5357740357 	 -0.0000000060 	 0.0000000000 
367.5000000000 	 -0.0868210127 	 1636.6905494130 	 -0.0000000074 	 0.0000000000 
368.0000000000 	 -0.1027444404 	 1638.7511344895 	 -0.0000000088 	 0.0000000000 
368.5000000000 	 -0.1182210768 	 1638.6673684456 	 -0.0000000101 	 -0.0000000000 
369.0000000000 	 -0.1331907923 	 1636.4181537708 	 -0.0000000114 	 -0.0000000000 
369.5000000000 	 -0.1475956297 	 1632.0113306456 	 -0.0000000127 	 -0.0000000000 
370.0000000000 	 -0.1613800293 	 1625.4831442885 	 -0.0000000139 	 -0.0000000001 
370.5000000000 	 -0.1744910444 	 1616.8973181122 	 -0.0000000150 	 -0.0000000001 
371.0000000000 	 -0.1868785458 	 1606.3437512029 	 -0.0000000161 	 -0.0000000001 
371.5000000000 	 -0.1984954149 	 1593.9368639887 	 -0.0000000171 	 -0.0000000001 
372.0000000000 	 -0.2092977240 	 1579.8136208781 	 -0.0000000180 	 -0.0000000001 
372.5000000000 	 -0.2192449034 	 1564.1312630772 	 -0.0000000188 	 -0.0000000002 
373.0000000000 	 -0.2282998951 	 1547.0647887150 	 -0.0000000196 	 -0.0000000002 
373.5000000000 	 -0.2364292917 	 1528.8042205125 	 -0.0000000203 	 -0.0000000002 
374.0000000000 	 -0.2436034606 	 1509.5517041129 	 -0.0000000209 	 -0.0000000002 
374.5000000000 	 -0.2497966521 	 1489.5184817520 	 -0.0000000215 	 -0.0000000002 
375.0000000000 	 -0.2549870926 	 1468.9217874569 	 -0.0000000219 	 -0.0000000003 
375.5000000000 	 -0.2591570605 	 1447.9817102073 	 -0.0000000223 	 -0.0000000003 
376.0000000000 	 -0.2622929461 	 1426.9180713690 	 -0.0000000226 	 -0.0000000003 
376.5000000000 	 -0.2643852950 	 1405.9473616845 	 -0.0000000227 	 -0.0000000003 
377.0000000000 	 -0.2654288338 	 1385.2797815171 	 -0.0000000228 	 -0.0000000003 
377.5000000000 	 -0.2654224797 	 1365.1164257367 	 -0.0000000228 	 -0.0000000004 
378.0000000000 	 -0.2643693326 	 1345.6466517391 	 -0.0000000227 	 -0.0000000004 
378.5000000000 	 -0.2622766504 	 1327.0456657510 	 -0.0000000226 	 -0.0000000004 
379.0000000000 	 -0.2591558076 	 1309.4723586459 	 -0.0000000223 	 -0.0000000004 
379.5000000000 	 -0.2550222376 	 1293.0674180499 	 -0.0000000219 	 -0.0000000004 
380.0000000000 	 -0.2498953585 	 1277.9517392992 	 -0.0000000215 	 -0.0000000004 
380.5000000000 	 -0.2437984827 	 1264.2251524407 	 -0.0000000210 	 -0.0000000005 
381.0000000000 	 -0.2367587121 	 1251.9654778638 	 -0.0000000204 	 -0.0000000005 
381.5000000000 	 -0.2288068171 	 1241.2279177649 	 -0.0000000197 	 -0.0000000005 
382.0000000000 	 -0.2199771020 	 1232.0447856900 	 -0.0000000189 	 -0.0000000005 
382.5000000000 	 -0.2103072565 	 1224.4255712881 	 -0.0000000181 	 -0.0000000005 
383.0000000000 	 -0.1998381936 	 1218.3573325399 	 -0.0000000172 	 -0.0000000005 
383.5000000000 	 -0.1886138757 	 1213.8054031529 	 -0.0000000162 	 -0.0000000005 
384.0000000000 	 -0.1766811284 	 1210.7143983718 	 -0.0000000152 	 -0.0000000005 
384.5000000000 	 -0.1640894447 	 1209.0094985298 	 -0.0000000141 	 -0.0000000005 
385.0000000000 	 -0.1508907777 	 1208.5979859694 	 -0.0000000130 	 -0.0000000005 
385.5000000000 	 -0.1371393244 	 1209.3710078882 	 -0.0000000118 	 -0.0000000005 
386.0000000000 	 -0.1228913034 	 1211.2055351299 	 -0.0000000105 	 -0.0000000005 
386.5000000000 	 -0.1082047222 	 1213.9664843963 	 -0.0000000093 	 -0.0000000005 
387.0000000000 	 -0.0931391413 	 1217.5089702316 	 -0.0000000080 	 -0.0000000005 
387.5000000000 	 -0.0777554304 	 1221.6806515537 	 -0.0000000066 	 -0.0000000005 
388.0000000000 	 -0.0621155231 	 1226.3241373336 	 -0.0000000053 	 -0.0000000005 
388.5000000000 	 -0.0462821654 	 1231.2794157307 	 -0.0000000039 	 -0.0000000005 
389.0000000000 	 -0.0303186650 	 1236.3862715552 	 -0.0000000026 	 -0.0000000005 
389.5000000000 	 -0.0142886372 	 1241.4866578772 	 -0.0000000012 	 -0.0000000005 
390.0000000000 	 0.0017442483 	 1246.4269890473 	 0.0000000002 	 -0.0000000005 
390.5000000000 	 0.0177165195 	 1251.0603241475 	 0.0000000016 	 -0.0000000005 
391.0000000000 	 0.0335651530 	 1255.2484122040 	 0.0000000030 	 -0.0000000005 
391.5000000000 	 0.0492278220 	 1258.8635729690 	 0.0000000043 	 -0.0000000004 
392.0000000000 	 0.0646431396 	 1261.7903900082 	 0.0000000056 	 -0.0000000004 
392.5000000000 	 0.0797508981 	 1263.9271958726 	 0.0000000069 	 -0.0000000004 
393.0000000000 	 0.0944923025 	 1265.1873324506 	 0.0000000082 	 -0.0000000004 
393.5000000000 	 0.1088101975 	 1265.5001730682 	 0.0000000094 	 -0.0000000004 
394.0000000000 	 0.1226492860 	 1264.8118963893 	 0.0000000106 	 -0.0000000004 
394.5000000000 	 0.1359563414 	 1263.0860058079 	 0.0000000118 	 -0.0000000003 
395.0000000000 	 0.1486804086 	 1260.3035915922 	 0.0000000129 	 -0.0000000003 
395.5000000000 	 0.1607729971 	 1256.4633365695 	 0.0000000139 	 -0.0000000003 
396.0000000000 	 0.1721882624 	 1251.5812696629 	 0.0000000149 	 -0.0000000003 
396.5000000000 	 0.1828831769 	 1245.6902747852 	 0.0000000158 	 -0.0000000003 
397.0000000000 	 0.1928176892 	 1238.8393659341 	 0.0000000167 	 -0.0000000002 
397.5000000000 	 0.2019548705 	 1231.0927420949 	 0.0000000175 	 -0.0000000002 
398.0000000000 	 0.2102610485 	 1222.5286384646 	 0.0000000182 	 -0.0000000002 
398.5000000000 	 0.2177059297 	 1213.2379928176 	 0.0000000188 	 -0.0000000002 
399.0000000000 	 0.2242627045 	 1203.3229481222 	 0.0000000194 	 -0.0000000002 
399.5000000000 	 0.2299081425 	 1192.8952142926 	 0.0000000199 	 -0.0000000001 
400.0000000000 	 0.2346226705 	 1182.0743136467 	 0.0000000203 	 -0.0000000001 
400.5000000000 	 0.2383904374 	 1170.9857357078 	 0.0000000206 	 -0.0000000001 
401.0000000000 	 0.2411993645 	 1159.7590278824 	 0.0000000209 	 -0.0000000001 
401.5000000000 	 0.2430411806 	 1148.5258492553 	 0.0000000210 	 -0.0000000001 
402.0000000000 	 0.2439114424 	 1137.4180145538 	 0.0000000211 	 -0.0000000000 
402.5000000000 	 0.2438095401 	 1126.5655555995 	 0.0000000211 	 -0.0000000000 
403.0000000000 	 0.2427386879 	 1116.0948265548 	 0.0000000210 	 -0.0000000000 
403.5000000000 	 0.2407059004 	 1106.1266788454 	 0.0000000208 	 0.0000000000 
404.0000000000 	 0.2377219538 	 1096.7747302075 	 0.0000000206 	 0.0000000000 
404.5000000000 	 0.2338013327 	 1088.1437507975 	 0.0000000202 	 0.0000000000 
405.0000000000 	 0.2289621633 	 1080.3281877099 	 0.0000000198 	 0.0000000000 
405.5000000000 	 0.2232261318 	 1073.4108470946 	 0.0000000193 	 0.0000000001 
406.0000000000 	 0.2166183901 	 1067.4617506289 	 0.0000000187 	 0.0000000001 
406.5000000000 	 0.2091674483 	 1062.5371810055 	 0.0000000181 	 0.0000000001 
407.0000000000 	 0.2009050538 	 1058.6789278906 	 0.0000000174 	 0.0000000001 
407.5000000000 	 0.1918660584 	 1055.9137434876 	 0.0000000166 	 0.0000000001 
408.0000000000 	 0.1820882746 	 1054.2530136344 	 0.0000000158 	 0.0000000001 
408.5000000000 	 0.1716123196 	 1053.6926473818 	 0.0000000149 	 0.0000000001 
409.0000000000 	 0.1604814489 	 1054.2131849645 	 0.0000000139 	 0.0000000001 
409.5000000000 	 0.1487413808 	 1055.7801212523 	 0.0000000129 	 0.0000000001 
410.0000000000 	 0.1364401112 	 1058.3444384817 	 0.0000000118 	 0.0000000001 
410.5000000000 	 0.1236277192 	 1061.8433393633 	 0.0000000107 	 0.0000000001 
411.0000000000 	 0.1103561664 	 1066.2011689261 	 0.0000000096 	 0.0000000001 
411.5000000000 	 0.0966790880 	 1071.3305107721 	 0.0000000084 	 0.0000000001 
412.0000000000 	 0.0826515784 	 1077.1334410641 	 0.0000000072 	 0.0000000001 
412.5000000000 	 0.0683299712 	 1083.5029214660 	 0.0000000060 	 0.0000000001 
413.0000000000 	 0.0537716147 	 1090.3243103495 	 0.0000000047 	 0.0000000001 
413.5000000000 	 0.0390346435 	 1097.4769700188 	 0.0000000034 	 0.0000000001 
414.0000000000 	 0.0241777487 	 1104.8359464953 	 0.0000000021 	 0.0000000001 
414.5000000000 	 0.0092599440 	 1112.2736973833 	 0.0000000009 	 0.0000000001 
415.0000000000 	 -0.0056596669 	 1119.6618429783 	 -0.0000000004 	 0.0000000001 
415.5000000000 	 -0.0205221245 	 1126.8729154473 	 -0.0000000017 	 0.0000000001 
416.0000000000 	 -0.0352688455 	 1133.7820811806 	 -0.0000000030 	 0.0000000001 
416.5000000000 	 -0.0498418545 	 1140.2688119529 	 -0.0000000042 	 0.0000000001 
417.0000000000 	 -0.0641840111 	 1146.2184814667 	 -0.0000000055 	 0.0000000000 
417.5000000000 	 -0.0782392352 	 1151.5238651049 	 -0.0000000067 	 0.0000000000 
418.0000000000 	 -0.0919527264 	 1156.0865223225 	 -0.0000000079 	 0.0000000000 
418.5000000000 	 -0.1052711788 	 1159.8180429831 	 -0.0000000090 	 0.0000000000 
419.0000000000 	 -0.1181429889 	 1162.6411411395 	 -0.0000000101 	 -0.0000000000 
419.5000000000 	 -0.1305184569 	 1164.4905821334 	 -0.0000000112 	 -0.0000000000 
420.0000000000 	 -0.1423499802 	 1165.3139314819 	 -0.0000000122 	 -0.0000000001 
420.5000000000 	 -0.1535922372 	 1165.0721167901 	 -0.0000000132 	 -0.0000000001 
421.0000000000 	 -0.1642023629 	 1163.7397967758 	 -0.0000000141 	 -0.0000000001 
421.5000000000 	 -0.1741401136 	 1161.3055344203 	 -0.0000000150 	 -0.0000000001 
422.0000000000 	 -0.1833680213 	 1157.7717742247 	 -0.0000000158 	 -0.0000000001 
422.5000000000 	 -0.1918515359 	 1153.1546263919 	 -0.0000000165 	 -0.0000000002 
423.0000000000 	 -0.1995591562 	 1147.4834637067 	 -0.0000000172 	 -0.0000000002 
423.5000000000 	 -0.2064625477 	 1140.8003395342 	 -0.0000000177 	 -0.0000000002 
424.0000000000 	 -0.2125366485 	 1133.1592378196 	 -0.0000000183 	 -0.0000000002 
424.5000000000 	 -0.2177597602 	 1124.6251685566 	 -0.0000000187 	 -0.0000000002 
425.0000000000 	 -0.2221136259 	 1115.2731240622 	 -0.0000000191 	 -0.0000000003 
425.5000000000 	 -0.2255834948 	 1105.1869133627 	 -0.0000000194 	 -0.0000000003 
426.0000000000 	 -0.2281581707 	 1094.4578934999 	 -0.0000000196 	 -0.0000000003 
426.5000000000 	 -0.2298300480 	 1083.1836178368 	 -0.0000000198 	 -0.0000000003 
427.0000000000 	 -0.2305951314 	 1071.4664222977 	 -0.0000000198 	 -0.0000000004 
427.5000000000 	 -0.2304530422 	 1059.4119710235 	 -0.0000000198 	 -0.0000000004 
428.0000000000 	 -0.2294070090 	 1047.1277831999 	 -0.0000000197 	 -0.0000000004 
428.5000000000 	 -0.2274638443 	 1034.7217627134 	 -0.0000000196 	 -0.0000000004 
429.0000000000 	 -0.2246339068 	 1022.3007516117 	 -0.0000000193 	 -0.0000000004 
429.5000000000 	 -0.2209310490 	 1009.9691279957 	 -0.0000000190 	 -0.0000000004 
430.0000000000 	 -0.2163725512 	 997.8274674140 	 -0.0000000186 	 -0.0000000005 
430.5000000000 	 -0.2109790415 	 985.9712859323 	 -0.0000000181 	 -0.0000000005 
431.0000000000 	 -0.2047744029 	 974.4898811347 	 -0.0000000176 	 -0.0000000005 
431.5000000000 	 -0.1977856672 	 963.4652857283 	 -0.0000000170 	 -0.0000000005 
432.0000000000 	 -0.1900428969 	 952.9713462548 	 -0.0000000163 	 -0.0000000005 
432.5000000000 	 -0.1815790547 	 943.0729375169 	 -0.0000000156 	 -0.0000000005 
433.0000000000 	 -0.1724298623 	 933.8253209424 	 -0.0000000148 	 -0.0000000005 
433.5000000000 	 -0.1626336488 	 925.2736527193 	 -0.0000000140 	 -0.0000000005 
434.0000000000 	 -0.1522311880 	 917.4526455205 	 -0.0000000131 	 -0.0000000005 
434.5000000000 	 -0.1412655281 	 910.3863849634 	 -0.0000000121 	 -0.0000000005 
435.0000000000 	 -0.1297818115 	 904.0882998830 	 -0.0000000111 	 -0.0000000005 
435.5000000000 	 -0.1178270881 	 898.5612832499 	 -0.0000000101 	 -0.0000000006 
436.0000000000 	 -0.1054501205 	 893.7979584090 	 -0.0000000090 	 -0.0000000005 
436.5000000000 	 -0.0927011843 	 889.7810834534 	 -0.0000000079 	 -0.0000000005 
437.0000000000 	 -0.0796318626 	 886.4840846019 	 -0.0000000068 	 -0.0000000005 
437.5000000000 	 -0.0662948360 	 883.8717080050 	 -0.0000000057 	 -0.0000000005 
438.0000000000 	 -0.0527436702 	 881.9007778476 	 -0.0000000045 	 -0.0000000005 
438.5000000000 	 -0.0390325988 	 880.5210474982 	 -0.0000000033 	 -0.0000000005 
439.0000000000 	 -0.0252163076 	 879.6761293687 	 -0.0000000021 	 -0.0000000005 
439.5000000000 	 -0.0113497148 	 879.3044886057 	 -0.0000000009 	 -0.0000000005 
440.0000000000 	 0.0025122469 	 879.3404849594 	 0.0000000003 	 -0.0000000005 
440.5000000000 	 0.0163148465 	 879.7154470870 	 0.0000000015 	 -0.0000000005 
441.0000000000 	 0.0300037715 	 880.3587633962 	 0.0000000026 	 -0.0000000005 
441.5000000000 	 0.0435253399 	 881.1989737647 	 0.0000000038 	 -0.0000000004 
442.0000000000 	 0.0568267101 	 882.1648467626 	 0.0000000050 	 -0.0000000004 
442.5000000000 	 0.0698560855 	 883.1864276645 	 0.0000000061 	 -0.0000000004 
443.0000000000 	 0.0825629147 	 884.1960432164 	 0.0000000072 	 -0.0000000004 
443.5000000000 	 0.0948980858 	 885.1292500992 	 0.0000000082 	 -0.0000000004 
444.0000000000 	 0.1068141142 	 885.9257150699 	 0.0000000093 	 -0.0000000004 
444.5000000000 	 0.1182653228 	 886.5300159709 	 0.0000000103 	 -0.0000000003 
445.0000000000 	 0.1292080147 	 886.8923541004 	 0.0000000112 	 -0.0000000003 
445.5000000000 	 0.1396006372 	 886.9691698537 	 0.0000000121 	 -0.0000000003 
446.0000000000 	 0.1494039373 	 886.7236549652 	 0.0000000129 	 -0.0000000003 
446.5000000000 	 0.1585811063 	 886.1261562902 	 0.0000000137 	 -0.0000000003 
447.0000000000 	 0.1670979158 	 885.1544675358 	 0.0000000145 	 -0.0000000002 
447.5000000000 	 0.1749228422 	 883.7940069084 	 0.0000000151 	 -0.0000000002 
448.0000000000 	 0.1820271803 	 882.0378802910 	 0.0000000158 	 -0.0000000002 
448.5000000000 	 0.1883851460 	 879.8868309782 	 0.0000000163 	 -0.0000000002 
449.0000000000 	 0.1939739662 	 877.3490785668 	 0.0000000168 	 -0.0000000002 
