# dt 0.5000000000 -- t_end 10500 -- Nfb 6 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.3675000000 
3801.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3802.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3802.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3803.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3803.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3804.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3804.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3805.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3805.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3806.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3806.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3807.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3807.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3808.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3808.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3809.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3809.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3810.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3810.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3811.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465552 	 0.0002895047 	
3811.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3812.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3812.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3813.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3813.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3814.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3814.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3815.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3815.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3816.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3816.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3817.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3817.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3818.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3818.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3819.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3819.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3820.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3820.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3821.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3821.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3822.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3822.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3823.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3823.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3824.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3824.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3825.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3825.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3826.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3826.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3827.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3827.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3828.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3828.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3829.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3829.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3830.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3830.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3831.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3831.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3832.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3832.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3833.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3833.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3834.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3834.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3835.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3835.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3836.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3836.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465551 	 0.0002895047 	
3837.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3837.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3838.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3838.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3839.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3839.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3840.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3840.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3841.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3841.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3842.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3842.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3843.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3843.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3844.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3844.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3845.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3845.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3846.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3846.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3847.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3847.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3848.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3848.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3849.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3849.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3850.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3850.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3851.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3851.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3852.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3852.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3853.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3853.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3854.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3854.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3855.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3855.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3856.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3856.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3857.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3857.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3858.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3858.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3859.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3859.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3860.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3860.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3861.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3861.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3862.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3862.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465550 	 0.0002895047 	
3863.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3863.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3864.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3864.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3865.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3865.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3866.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3866.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3867.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3867.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3868.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3868.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3869.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3869.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3870.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3870.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3871.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3871.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3872.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3872.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3873.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3873.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3874.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3874.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3875.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3875.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3876.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3876.5000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3877.0000000000 	0.0024567870 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3877.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3878.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3878.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3879.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3879.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3880.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3880.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3881.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3881.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3882.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3882.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3883.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3883.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3884.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3884.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3885.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3885.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3886.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3886.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3887.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3887.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3888.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465549 	 0.0002895047 	
3888.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3889.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3889.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3890.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3890.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3891.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3891.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3892.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3892.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3893.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3893.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3894.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3894.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3895.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3895.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3896.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3896.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3897.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3897.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3898.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3898.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3899.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3899.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3900.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3900.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3901.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3901.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3902.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3902.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3903.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3903.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3904.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3904.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3905.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3905.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3906.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3906.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3907.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3907.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3908.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3908.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3909.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3909.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3910.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3910.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3911.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3911.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3912.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3912.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3913.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3913.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3914.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465548 	 0.0002895047 	
3914.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3915.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3915.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3916.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3916.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3917.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3917.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3918.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3918.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3919.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3919.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3920.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3920.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3921.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3921.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3922.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3922.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3923.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3923.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3924.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3924.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3925.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3925.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3926.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3926.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3927.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3927.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3928.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3928.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3929.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3929.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3930.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3930.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3931.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3931.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3932.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3932.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3933.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3933.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3934.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3934.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3935.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3935.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3936.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3936.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3937.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3937.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3938.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3938.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3939.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3939.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465547 	 0.0002895047 	
3940.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3940.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3941.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3941.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3942.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3942.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3943.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3943.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3944.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3944.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3945.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3945.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3946.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3946.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3947.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3947.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3948.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3948.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3949.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3949.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3950.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3950.5000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3951.0000000000 	0.0024567869 	 0.0016753359 	-0.0123465546 	 0.0002895047 	
3951.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3952.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3952.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3953.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3953.5000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
3954.0000000000 	0.0024567869 	 0.0016753358 	-0.0123465546 	 0.0002895047 	
