# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2005.0000000000 	0.0000088890 	 0.0017421198 	0.0000010296 	 0.0000000865 	
2005.5000000000 	0.0000088895 	 0.0017422372 	0.0000008683 	 0.0000000865 	
2006.0000000000 	0.0000088901 	 0.0017423626 	0.0000007033 	 0.0000000865 	
2006.5000000000 	0.0000088907 	 0.0017424956 	0.0000005350 	 0.0000000865 	
2007.0000000000 	0.0000088913 	 0.0017426355 	0.0000003642 	 0.0000000865 	
2007.5000000000 	0.0000088919 	 0.0017427819 	0.0000001916 	 0.0000000865 	
2008.0000000000 	0.0000088926 	 0.0017429342 	0.0000000178 	 0.0000000865 	
2008.5000000000 	0.0000088934 	 0.0017430916 	-0.0000001564 	 0.0000000865 	
2009.0000000000 	0.0000088941 	 0.0017432536 	-0.0000003304 	 0.0000000865 	
2009.5000000000 	0.0000088949 	 0.0017434195 	-0.0000005035 	 0.0000000866 	
2010.0000000000 	0.0000088957 	 0.0017435886 	-0.0000006751 	 0.0000000866 	
2010.5000000000 	0.0000088965 	 0.0017437604 	-0.0000008443 	 0.0000000866 	
2011.0000000000 	0.0000088973 	 0.0017439340 	-0.0000010106 	 0.0000000866 	
2011.5000000000 	0.0000088982 	 0.0017441088 	-0.0000011734 	 0.0000000866 	
2012.0000000000 	0.0000088990 	 0.0017442841 	-0.0000013319 	 0.0000000866 	
2012.5000000000 	0.0000088999 	 0.0017444592 	-0.0000014856 	 0.0000000866 	
2013.0000000000 	0.0000089007 	 0.0017446335 	-0.0000016339 	 0.0000000866 	
2013.5000000000 	0.0000089016 	 0.0017448061 	-0.0000017763 	 0.0000000866 	
2014.0000000000 	0.0000089024 	 0.0017449765 	-0.0000019121 	 0.0000000867 	
2014.5000000000 	0.0000089033 	 0.0017451440 	-0.0000020408 	 0.0000000867 	
2015.0000000000 	0.0000089041 	 0.0017453080 	-0.0000021621 	 0.0000000867 	
2015.5000000000 	0.0000089049 	 0.0017454677 	-0.0000022754 	 0.0000000867 	
2016.0000000000 	0.0000089057 	 0.0017456226 	-0.0000023803 	 0.0000000867 	
2016.5000000000 	0.0000089065 	 0.0017457721 	-0.0000024763 	 0.0000000867 	
2017.0000000000 	0.0000089072 	 0.0017459157 	-0.0000025633 	 0.0000000867 	
2017.5000000000 	0.0000089079 	 0.0017460527 	-0.0000026408 	 0.0000000867 	
2018.0000000000 	0.0000089086 	 0.0017461826 	-0.0000027086 	 0.0000000867 	
2018.5000000000 	0.0000089093 	 0.0017463050 	-0.0000027664 	 0.0000000868 	
2019.0000000000 	0.0000089099 	 0.0017464194 	-0.0000028140 	 0.0000000868 	
2019.5000000000 	0.0000089105 	 0.0017465253 	-0.0000028514 	 0.0000000868 	
2020.0000000000 	0.0000089110 	 0.0017466225 	-0.0000028782 	 0.0000000868 	
2020.5000000000 	0.0000089115 	 0.0017467104 	-0.0000028946 	 0.0000000868 	
2021.0000000000 	0.0000089120 	 0.0017467889 	-0.0000029005 	 0.0000000868 	
2021.5000000000 	0.0000089124 	 0.0017468576 	-0.0000028958 	 0.0000000868 	
2022.0000000000 	0.0000089128 	 0.0017469162 	-0.0000028807 	 0.0000000868 	
2022.5000000000 	0.0000089131 	 0.0017469647 	-0.0000028551 	 0.0000000868 	
2023.0000000000 	0.0000089134 	 0.0017470027 	-0.0000028193 	 0.0000000868 	
2023.5000000000 	0.0000089136 	 0.0017470303 	-0.0000027735 	 0.0000000868 	
2024.0000000000 	0.0000089137 	 0.0017470473 	-0.0000027177 	 0.0000000869 	
2024.5000000000 	0.0000089139 	 0.0017470538 	-0.0000026524 	 0.0000000869 	
2025.0000000000 	0.0000089139 	 0.0017470496 	-0.0000025777 	 0.0000000869 	
2025.5000000000 	0.0000089139 	 0.0017470348 	-0.0000024941 	 0.0000000869 	
2026.0000000000 	0.0000089139 	 0.0017470097 	-0.0000024018 	 0.0000000869 	
2026.5000000000 	0.0000089138 	 0.0017469742 	-0.0000023012 	 0.0000000869 	
2027.0000000000 	0.0000089136 	 0.0017469285 	-0.0000021928 	 0.0000000869 	
2027.5000000000 	0.0000089134 	 0.0017468729 	-0.0000020771 	 0.0000000869 	
2028.0000000000 	0.0000089132 	 0.0017468077 	-0.0000019545 	 0.0000000869 	
2028.5000000000 	0.0000089129 	 0.0017467330 	-0.0000018254 	 0.0000000869 	
2029.0000000000 	0.0000089126 	 0.0017466493 	-0.0000016905 	 0.0000000869 	
2029.5000000000 	0.0000089122 	 0.0017465568 	-0.0000015503 	 0.0000000869 	
2030.0000000000 	0.0000089117 	 0.0017464560 	-0.0000014054 	 0.0000000869 	
2030.5000000000 	0.0000089113 	 0.0017463474 	-0.0000012563 	 0.0000000869 	
2031.0000000000 	0.0000089108 	 0.0017462312 	-0.0000011037 	 0.0000000869 	
2031.5000000000 	0.0000089102 	 0.0017461082 	-0.0000009481 	 0.0000000869 	
2032.0000000000 	0.0000089096 	 0.0017459786 	-0.0000007902 	 0.0000000869 	
2032.5000000000 	0.0000089090 	 0.0017458432 	-0.0000006306 	 0.0000000868 	
2033.0000000000 	0.0000089084 	 0.0017457024 	-0.0000004700 	 0.0000000868 	
2033.5000000000 	0.0000089077 	 0.0017455567 	-0.0000003090 	 0.0000000868 	
2034.0000000000 	0.0000089070 	 0.0017454069 	-0.0000001482 	 0.0000000868 	
2034.5000000000 	0.0000089062 	 0.0017452535 	0.0000000117 	 0.0000000868 	
2035.0000000000 	0.0000089055 	 0.0017450971 	0.0000001702 	 0.0000000868 	
2035.5000000000 	0.0000089047 	 0.0017449383 	0.0000003265 	 0.0000000868 	
2036.0000000000 	0.0000089040 	 0.0017447778 	0.0000004801 	 0.0000000868 	
2036.5000000000 	0.0000089032 	 0.0017446163 	0.0000006304 	 0.0000000868 	
2037.0000000000 	0.0000089024 	 0.0017444542 	0.0000007768 	 0.0000000868 	
2037.5000000000 	0.0000089016 	 0.0017442924 	0.0000009187 	 0.0000000868 	
2038.0000000000 	0.0000089008 	 0.0017441314 	0.0000010556 	 0.0000000867 	
2038.5000000000 	0.0000089000 	 0.0017439719 	0.0000011870 	 0.0000000867 	
2039.0000000000 	0.0000088992 	 0.0017438145 	0.0000013123 	 0.0000000867 	
2039.5000000000 	0.0000088984 	 0.0017436598 	0.0000014311 	 0.0000000867 	
2040.0000000000 	0.0000088976 	 0.0017435084 	0.0000015429 	 0.0000000867 	
2040.5000000000 	0.0000088968 	 0.0017433609 	0.0000016474 	 0.0000000867 	
2041.0000000000 	0.0000088961 	 0.0017432178 	0.0000017441 	 0.0000000867 	
2041.5000000000 	0.0000088954 	 0.0017430798 	0.0000018326 	 0.0000000867 	
2042.0000000000 	0.0000088947 	 0.0017429473 	0.0000019128 	 0.0000000867 	
2042.5000000000 	0.0000088940 	 0.0017428209 	0.0000019841 	 0.0000000866 	
2043.0000000000 	0.0000088934 	 0.0017427010 	0.0000020465 	 0.0000000866 	
2043.5000000000 	0.0000088927 	 0.0017425881 	0.0000020996 	 0.0000000866 	
2044.0000000000 	0.0000088922 	 0.0017424826 	0.0000021434 	 0.0000000866 	
2044.5000000000 	0.0000088916 	 0.0017423849 	0.0000021776 	 0.0000000866 	
2045.0000000000 	0.0000088911 	 0.0017422954 	0.0000022022 	 0.0000000866 	
2045.5000000000 	0.0000088906 	 0.0017422144 	0.0000022171 	 0.0000000866 	
2046.0000000000 	0.0000088902 	 0.0017421421 	0.0000022222 	 0.0000000866 	
2046.5000000000 	0.0000088898 	 0.0017420789 	0.0000022176 	 0.0000000866 	
2047.0000000000 	0.0000088895 	 0.0017420249 	0.0000022033 	 0.0000000866 	
2047.5000000000 	0.0000088891 	 0.0017419804 	0.0000021794 	 0.0000000866 	
2048.0000000000 	0.0000088889 	 0.0017419455 	0.0000021461 	 0.0000000866 	
2048.5000000000 	0.0000088887 	 0.0017419203 	0.0000021035 	 0.0000000865 	
2049.0000000000 	0.0000088885 	 0.0017419048 	0.0000020517 	 0.0000000865 	
2049.5000000000 	0.0000088884 	 0.0017418992 	0.0000019911 	 0.0000000865 	
2050.0000000000 	0.0000088883 	 0.0017419033 	0.0000019218 	 0.0000000865 	
2050.5000000000 	0.0000088883 	 0.0017419172 	0.0000018443 	 0.0000000865 	
2051.0000000000 	0.0000088884 	 0.0017419407 	0.0000017588 	 0.0000000865 	
2051.5000000000 	0.0000088884 	 0.0017419738 	0.0000016657 	 0.0000000865 	
2052.0000000000 	0.0000088886 	 0.0017420162 	0.0000015653 	 0.0000000865 	
2052.5000000000 	0.0000088887 	 0.0017420678 	0.0000014581 	 0.0000000865 	
2053.0000000000 	0.0000088889 	 0.0017421284 	0.0000013446 	 0.0000000865 	
2053.5000000000 	0.0000088892 	 0.0017421976 	0.0000012252 	 0.0000000865 	
2054.0000000000 	0.0000088895 	 0.0017422753 	0.0000011004 	 0.0000000865 	
2054.5000000000 	0.0000088899 	 0.0017423609 	0.0000009707 	 0.0000000865 	
2055.0000000000 	0.0000088903 	 0.0017424542 	0.0000008367 	 0.0000000865 	
2055.5000000000 	0.0000088907 	 0.0017425549 	0.0000006988 	 0.0000000865 	
2056.0000000000 	0.0000088911 	 0.0017426623 	0.0000005577 	 0.0000000865 	
2056.5000000000 	0.0000088916 	 0.0017427762 	0.0000004138 	 0.0000000865 	
2057.0000000000 	0.0000088922 	 0.0017428961 	0.0000002679 	 0.0000000865 	
2057.5000000000 	0.0000088927 	 0.0017430214 	0.0000001204 	 0.0000000865 	
2058.0000000000 	0.0000088933 	 0.0017431517 	-0.0000000281 	 0.0000000866 	
2058.5000000000 	0.0000088940 	 0.0017432863 	-0.0000001769 	 0.0000000866 	
2059.0000000000 	0.0000088946 	 0.0017434249 	-0.0000003254 	 0.0000000866 	
2059.5000000000 	0.0000088953 	 0.0017435667 	-0.0000004732 	 0.0000000866 	
2060.0000000000 	0.0000088959 	 0.0017437113 	-0.0000006196 	 0.0000000866 	
2060.5000000000 	0.0000088966 	 0.0017438581 	-0.0000007640 	 0.0000000866 	
2061.0000000000 	0.0000088974 	 0.0017440064 	-0.0000009058 	 0.0000000866 	
2061.5000000000 	0.0000088981 	 0.0017441558 	-0.0000010446 	 0.0000000866 	
2062.0000000000 	0.0000088988 	 0.0017443055 	-0.0000011798 	 0.0000000866 	
2062.5000000000 	0.0000088995 	 0.0017444550 	-0.0000013108 	 0.0000000866 	
2063.0000000000 	0.0000089003 	 0.0017446037 	-0.0000014372 	 0.0000000866 	
2063.5000000000 	0.0000089010 	 0.0017447511 	-0.0000015584 	 0.0000000866 	
2064.0000000000 	0.0000089017 	 0.0017448965 	-0.0000016741 	 0.0000000867 	
2064.5000000000 	0.0000089024 	 0.0017450394 	-0.0000017837 	 0.0000000867 	
2065.0000000000 	0.0000089031 	 0.0017451792 	-0.0000018868 	 0.0000000867 	
2065.5000000000 	0.0000089038 	 0.0017453154 	-0.0000019832 	 0.0000000867 	
2066.0000000000 	0.0000089045 	 0.0017454474 	-0.0000020723 	 0.0000000867 	
2066.5000000000 	0.0000089052 	 0.0017455748 	-0.0000021539 	 0.0000000867 	
2067.0000000000 	0.0000089058 	 0.0017456971 	-0.0000022277 	 0.0000000867 	
2067.5000000000 	0.0000089064 	 0.0017458137 	-0.0000022935 	 0.0000000867 	
2068.0000000000 	0.0000089070 	 0.0017459243 	-0.0000023508 	 0.0000000867 	
2068.5000000000 	0.0000089076 	 0.0017460285 	-0.0000023997 	 0.0000000867 	
2069.0000000000 	0.0000089081 	 0.0017461257 	-0.0000024399 	 0.0000000868 	
2069.5000000000 	0.0000089086 	 0.0017462158 	-0.0000024713 	 0.0000000868 	
2070.0000000000 	0.0000089091 	 0.0017462983 	-0.0000024937 	 0.0000000868 	
2070.5000000000 	0.0000089095 	 0.0017463730 	-0.0000025072 	 0.0000000868 	
2071.0000000000 	0.0000089099 	 0.0017464395 	-0.0000025117 	 0.0000000868 	
2071.5000000000 	0.0000089102 	 0.0017464977 	-0.0000025072 	 0.0000000868 	
2072.0000000000 	0.0000089105 	 0.0017465473 	-0.0000024937 	 0.0000000868 	
2072.5000000000 	0.0000089108 	 0.0017465881 	-0.0000024714 	 0.0000000868 	
2073.0000000000 	0.0000089110 	 0.0017466201 	-0.0000024404 	 0.0000000868 	
2073.5000000000 	0.0000089112 	 0.0017466432 	-0.0000024007 	 0.0000000868 	
2074.0000000000 	0.0000089114 	 0.0017466572 	-0.0000023527 	 0.0000000868 	
2074.5000000000 	0.0000089114 	 0.0017466622 	-0.0000022964 	 0.0000000868 	
2075.0000000000 	0.0000089115 	 0.0017466581 	-0.0000022322 	 0.0000000868 	
2075.5000000000 	0.0000089115 	 0.0017466450 	-0.0000021603 	 0.0000000868 	
2076.0000000000 	0.0000089115 	 0.0017466230 	-0.0000020811 	 0.0000000868 	
2076.5000000000 	0.0000089114 	 0.0017465922 	-0.0000019948 	 0.0000000868 	
2077.0000000000 	0.0000089113 	 0.0017465527 	-0.0000019019 	 0.0000000868 	
2077.5000000000 	0.0000089111 	 0.0017465047 	-0.0000018027 	 0.0000000868 	
2078.0000000000 	0.0000089109 	 0.0017464485 	-0.0000016976 	 0.0000000868 	
2078.5000000000 	0.0000089106 	 0.0017463843 	-0.0000015872 	 0.0000000868 	
2079.0000000000 	0.0000089103 	 0.0017463124 	-0.0000014717 	 0.0000000868 	
2079.5000000000 	0.0000089100 	 0.0017462330 	-0.0000013517 	 0.0000000868 	
2080.0000000000 	0.0000089096 	 0.0017461466 	-0.0000012277 	 0.0000000868 	
2080.5000000000 	0.0000089092 	 0.0017460534 	-0.0000011002 	 0.0000000868 	
2081.0000000000 	0.0000089088 	 0.0017459539 	-0.0000009697 	 0.0000000868 	
2081.5000000000 	0.0000089083 	 0.0017458484 	-0.0000008367 	 0.0000000868 	
2082.0000000000 	0.0000089078 	 0.0017457375 	-0.0000007018 	 0.0000000868 	
2082.5000000000 	0.0000089073 	 0.0017456216 	-0.0000005655 	 0.0000000868 	
2083.0000000000 	0.0000089067 	 0.0017455011 	-0.0000004283 	 0.0000000868 	
2083.5000000000 	0.0000089061 	 0.0017453765 	-0.0000002908 	 0.0000000868 	
2084.0000000000 	0.0000089055 	 0.0017452484 	-0.0000001535 	 0.0000000868 	
2084.5000000000 	0.0000089049 	 0.0017451172 	-0.0000000170 	 0.0000000868 	
2085.0000000000 	0.0000089043 	 0.0017449835 	0.0000001182 	 0.0000000868 	
2085.5000000000 	0.0000089036 	 0.0017448478 	0.0000002516 	 0.0000000868 	
2086.0000000000 	0.0000089030 	 0.0017447107 	0.0000003826 	 0.0000000868 	
2086.5000000000 	0.0000089023 	 0.0017445727 	0.0000005108 	 0.0000000868 	
2087.0000000000 	0.0000089016 	 0.0017444343 	0.0000006356 	 0.0000000868 	
2087.5000000000 	0.0000089009 	 0.0017442962 	0.0000007566 	 0.0000000867 	
2088.0000000000 	0.0000089002 	 0.0017441588 	0.0000008732 	 0.0000000867 	
2088.5000000000 	0.0000088996 	 0.0017440226 	0.0000009851 	 0.0000000867 	
2089.0000000000 	0.0000088989 	 0.0017438883 	0.0000010918 	 0.0000000867 	
2089.5000000000 	0.0000088982 	 0.0017437563 	0.0000011930 	 0.0000000867 	
2090.0000000000 	0.0000088976 	 0.0017436272 	0.0000012881 	 0.0000000867 	
2090.5000000000 	0.0000088969 	 0.0017435015 	0.0000013770 	 0.0000000867 	
2091.0000000000 	0.0000088963 	 0.0017433795 	0.0000014591 	 0.0000000867 	
2091.5000000000 	0.0000088957 	 0.0017432619 	0.0000015344 	 0.0000000867 	
2092.0000000000 	0.0000088951 	 0.0017431491 	0.0000016024 	 0.0000000867 	
2092.5000000000 	0.0000088945 	 0.0017430414 	0.0000016629 	 0.0000000867 	
2093.0000000000 	0.0000088939 	 0.0017429394 	0.0000017157 	 0.0000000866 	
2093.5000000000 	0.0000088934 	 0.0017428433 	0.0000017606 	 0.0000000866 	
2094.0000000000 	0.0000088929 	 0.0017427536 	0.0000017975 	 0.0000000866 	
2094.5000000000 	0.0000088924 	 0.0017426706 	0.0000018263 	 0.0000000866 	
2095.0000000000 	0.0000088920 	 0.0017425945 	0.0000018468 	 0.0000000866 	
2095.5000000000 	0.0000088916 	 0.0017425257 	0.0000018590 	 0.0000000866 	
2096.0000000000 	0.0000088912 	 0.0017424645 	0.0000018629 	 0.0000000866 	
2096.5000000000 	0.0000088909 	 0.0017424109 	0.0000018585 	 0.0000000866 	
2097.0000000000 	0.0000088906 	 0.0017423653 	0.0000018459 	 0.0000000866 	
2097.5000000000 	0.0000088904 	 0.0017423278 	0.0000018250 	 0.0000000866 	
2098.0000000000 	0.0000088901 	 0.0017422984 	0.0000017961 	 0.0000000866 	
2098.5000000000 	0.0000088900 	 0.0017422773 	0.0000017592 	 0.0000000866 	
2099.0000000000 	0.0000088898 	 0.0017422646 	0.0000017146 	 0.0000000866 	
2099.5000000000 	0.0000088897 	 0.0017422603 	0.0000016624 	 0.0000000866 	
2100.0000000000 	0.0000088897 	 0.0017422643 	0.0000016028 	 0.0000000866 	
2100.5000000000 	0.0000088897 	 0.0017422766 	0.0000015362 	 0.0000000865 	
2101.0000000000 	0.0000088897 	 0.0017422972 	0.0000014628 	 0.0000000865 	
2101.5000000000 	0.0000088898 	 0.0017423259 	0.0000013829 	 0.0000000865 	
2102.0000000000 	0.0000088899 	 0.0017423626 	0.0000012969 	 0.0000000865 	
2102.5000000000 	0.0000088900 	 0.0017424071 	0.0000012050 	 0.0000000865 	
2103.0000000000 	0.0000088902 	 0.0017424592 	0.0000011078 	 0.0000000865 	
2103.5000000000 	0.0000088905 	 0.0017425188 	0.0000010056 	 0.0000000865 	
2104.0000000000 	0.0000088907 	 0.0017425855 	0.0000008987 	 0.0000000865 	
2104.5000000000 	0.0000088910 	 0.0017426590 	0.0000007878 	 0.0000000865 	
2105.0000000000 	0.0000088914 	 0.0017427391 	0.0000006731 	 0.0000000865 	
2105.5000000000 	0.0000088917 	 0.0017428253 	0.0000005552 	 0.0000000865 	
2106.0000000000 	0.0000088921 	 0.0017429174 	0.0000004345 	 0.0000000866 	
2106.5000000000 	0.0000088925 	 0.0017430150 	0.0000003116 	 0.0000000866 	
2107.0000000000 	0.0000088930 	 0.0017431176 	0.0000001868 	 0.0000000866 	
2107.5000000000 	0.0000088935 	 0.0017432249 	0.0000000608 	 0.0000000866 	
2108.0000000000 	0.0000088940 	 0.0017433364 	-0.0000000660 	 0.0000000866 	
2108.5000000000 	0.0000088945 	 0.0017434516 	-0.0000001931 	 0.0000000866 	
2109.0000000000 	0.0000088951 	 0.0017435701 	-0.0000003199 	 0.0000000866 	
2109.5000000000 	0.0000088956 	 0.0017436914 	-0.0000004460 	 0.0000000866 	
2110.0000000000 	0.0000088962 	 0.0017438150 	-0.0000005709 	 0.0000000866 	
2110.5000000000 	0.0000088968 	 0.0017439404 	-0.0000006941 	 0.0000000866 	
2111.0000000000 	0.0000088974 	 0.0017440671 	-0.0000008152 	 0.0000000866 	
2111.5000000000 	0.0000088981 	 0.0017441947 	-0.0000009335 	 0.0000000866 	
2112.0000000000 	0.0000088987 	 0.0017443225 	-0.0000010487 	 0.0000000866 	
2112.5000000000 	0.0000088993 	 0.0017444502 	-0.0000011604 	 0.0000000866 	
2113.0000000000 	0.0000088999 	 0.0017445771 	-0.0000012681 	 0.0000000866 	
2113.5000000000 	0.0000089005 	 0.0017447029 	-0.0000013714 	 0.0000000866 	
2114.0000000000 	0.0000089012 	 0.0017448269 	-0.0000014698 	 0.0000000867 	
2114.5000000000 	0.0000089018 	 0.0017449488 	-0.0000015631 	 0.0000000867 	
2115.0000000000 	0.0000089024 	 0.0017450681 	-0.0000016509 	 0.0000000867 	
2115.5000000000 	0.0000089030 	 0.0017451842 	-0.0000017328 	 0.0000000867 	
2116.0000000000 	0.0000089035 	 0.0017452967 	-0.0000018086 	 0.0000000867 	
2116.5000000000 	0.0000089041 	 0.0017454053 	-0.0000018779 	 0.0000000867 	
2117.0000000000 	0.0000089047 	 0.0017455094 	-0.0000019406 	 0.0000000867 	
2117.5000000000 	0.0000089052 	 0.0017456087 	-0.0000019963 	 0.0000000867 	
2118.0000000000 	0.0000089057 	 0.0017457029 	-0.0000020449 	 0.0000000867 	
2118.5000000000 	0.0000089062 	 0.0017457915 	-0.0000020862 	 0.0000000867 	
2119.0000000000 	0.0000089066 	 0.0017458742 	-0.0000021201 	 0.0000000867 	
2119.5000000000 	0.0000089070 	 0.0017459508 	-0.0000021465 	 0.0000000868 	
2120.0000000000 	0.0000089074 	 0.0017460209 	-0.0000021652 	 0.0000000868 	
2120.5000000000 	0.0000089078 	 0.0017460842 	-0.0000021763 	 0.0000000868 	
2121.0000000000 	0.0000089081 	 0.0017461406 	-0.0000021797 	 0.0000000868 	
2121.5000000000 	0.0000089084 	 0.0017461899 	-0.0000021754 	 0.0000000868 	
2122.0000000000 	0.0000089087 	 0.0017462318 	-0.0000021634 	 0.0000000868 	
2122.5000000000 	0.0000089089 	 0.0017462663 	-0.0000021440 	 0.0000000868 	
2123.0000000000 	0.0000089091 	 0.0017462932 	-0.0000021170 	 0.0000000868 	
2123.5000000000 	0.0000089093 	 0.0017463124 	-0.0000020827 	 0.0000000868 	
2124.0000000000 	0.0000089094 	 0.0017463240 	-0.0000020413 	 0.0000000868 	
2124.5000000000 	0.0000089095 	 0.0017463278 	-0.0000019929 	 0.0000000868 	
2125.0000000000 	0.0000089095 	 0.0017463238 	-0.0000019377 	 0.0000000868 	
2125.5000000000 	0.0000089095 	 0.0017463122 	-0.0000018759 	 0.0000000868 	
2126.0000000000 	0.0000089095 	 0.0017462930 	-0.0000018079 	 0.0000000868 	
2126.5000000000 	0.0000089094 	 0.0017462663 	-0.0000017339 	 0.0000000868 	
2127.0000000000 	0.0000089093 	 0.0017462321 	-0.0000016542 	 0.0000000868 	
2127.5000000000 	0.0000089091 	 0.0017461908 	-0.0000015692 	 0.0000000868 	
2128.0000000000 	0.0000089090 	 0.0017461424 	-0.0000014792 	 0.0000000868 	
2128.5000000000 	0.0000089087 	 0.0017460872 	-0.0000013846 	 0.0000000868 	
2129.0000000000 	0.0000089085 	 0.0017460254 	-0.0000012858 	 0.0000000868 	
2129.5000000000 	0.0000089082 	 0.0017459572 	-0.0000011831 	 0.0000000868 	
2130.0000000000 	0.0000089079 	 0.0017458831 	-0.0000010771 	 0.0000000868 	
2130.5000000000 	0.0000089075 	 0.0017458032 	-0.0000009680 	 0.0000000868 	
2131.0000000000 	0.0000089072 	 0.0017457179 	-0.0000008564 	 0.0000000868 	
2131.5000000000 	0.0000089068 	 0.0017456276 	-0.0000007428 	 0.0000000868 	
2132.0000000000 	0.0000089063 	 0.0017455326 	-0.0000006275 	 0.0000000868 	
2132.5000000000 	0.0000089059 	 0.0017454334 	-0.0000005110 	 0.0000000868 	
2133.0000000000 	0.0000089054 	 0.0017453303 	-0.0000003938 	 0.0000000868 	
2133.5000000000 	0.0000089049 	 0.0017452237 	-0.0000002764 	 0.0000000868 	
2134.0000000000 	0.0000089044 	 0.0017451141 	-0.0000001592 	 0.0000000868 	
2134.5000000000 	0.0000089039 	 0.0017450020 	-0.0000000426 	 0.0000000868 	
2135.0000000000 	0.0000089033 	 0.0017448877 	0.0000000728 	 0.0000000868 	
2135.5000000000 	0.0000089028 	 0.0017447717 	0.0000001866 	 0.0000000868 	
2136.0000000000 	0.0000089022 	 0.0017446546 	0.0000002983 	 0.0000000868 	
2136.5000000000 	0.0000089016 	 0.0017445367 	0.0000004076 	 0.0000000867 	
2137.0000000000 	0.0000089010 	 0.0017444185 	0.0000005140 	 0.0000000867 	
2137.5000000000 	0.0000089004 	 0.0017443006 	0.0000006171 	 0.0000000867 	
2138.0000000000 	0.0000088999 	 0.0017441833 	0.0000007165 	 0.0000000867 	
2138.5000000000 	0.0000088993 	 0.0017440671 	0.0000008118 	 0.0000000867 	
2139.0000000000 	0.0000088987 	 0.0017439525 	0.0000009027 	 0.0000000867 	
2139.5000000000 	0.0000088981 	 0.0017438399 	0.0000009888 	 0.0000000867 	
2140.0000000000 	0.0000088976 	 0.0017437298 	0.0000010697 	 0.0000000867 	
2140.5000000000 	0.0000088970 	 0.0017436226 	0.0000011453 	 0.0000000867 	
2141.0000000000 	0.0000088965 	 0.0017435187 	0.0000012151 	 0.0000000867 	
2141.5000000000 	0.0000088960 	 0.0017434185 	0.0000012790 	 0.0000000867 	
2142.0000000000 	0.0000088954 	 0.0017433224 	0.0000013367 	 0.0000000867 	
2142.5000000000 	0.0000088950 	 0.0017432307 	0.0000013880 	 0.0000000867 	
2143.0000000000 	0.0000088945 	 0.0017431438 	0.0000014327 	 0.0000000866 	
2143.5000000000 	0.0000088940 	 0.0017430621 	0.0000014707 	 0.0000000866 	
2144.0000000000 	0.0000088936 	 0.0017429858 	0.0000015019 	 0.0000000866 	
2144.5000000000 	0.0000088932 	 0.0017429152 	0.0000015260 	 0.0000000866 	
2145.0000000000 	0.0000088929 	 0.0017428506 	0.0000015431 	 0.0000000866 	
2145.5000000000 	0.0000088925 	 0.0017427922 	0.0000015532 	 0.0000000866 	
2146.0000000000 	0.0000088922 	 0.0017427403 	0.0000015561 	 0.0000000866 	
2146.5000000000 	0.0000088919 	 0.0017426950 	0.0000015519 	 0.0000000866 	
2147.0000000000 	0.0000088917 	 0.0017426564 	0.0000015407 	 0.0000000866 	
2147.5000000000 	0.0000088915 	 0.0017426247 	0.0000015225 	 0.0000000866 	
2148.0000000000 	0.0000088913 	 0.0017426001 	0.0000014974 	 0.0000000866 	
2148.5000000000 	0.0000088911 	 0.0017425825 	0.0000014655 	 0.0000000866 	
2149.0000000000 	0.0000088910 	 0.0017425720 	0.0000014270 	 0.0000000866 	
2149.5000000000 	0.0000088909 	 0.0017425687 	0.0000013821 	 0.0000000866 	
2150.0000000000 	0.0000088909 	 0.0017425726 	0.0000013309 	 0.0000000866 	
2150.5000000000 	0.0000088909 	 0.0017425835 	0.0000012737 	 0.0000000866 	
2151.0000000000 	0.0000088909 	 0.0017426014 	0.0000012107 	 0.0000000866 	
2151.5000000000 	0.0000088910 	 0.0017426264 	0.0000011421 	 0.0000000866 	
2152.0000000000 	0.0000088911 	 0.0017426581 	0.0000010684 	 0.0000000866 	
2152.5000000000 	0.0000088912 	 0.0017426965 	0.0000009897 	 0.0000000866 	
2153.0000000000 	0.0000088914 	 0.0017427414 	0.0000009064 	 0.0000000866 	
2153.5000000000 	0.0000088916 	 0.0017427926 	0.0000008188 	 0.0000000866 	
2154.0000000000 	0.0000088918 	 0.0017428499 	0.0000007274 	 0.0000000866 	
2154.5000000000 	0.0000088920 	 0.0017429130 	0.0000006324 	 0.0000000866 	
2155.0000000000 	0.0000088923 	 0.0017429817 	0.0000005343 	 0.0000000866 	
2155.5000000000 	0.0000088926 	 0.0017430556 	0.0000004335 	 0.0000000866 	
2156.0000000000 	0.0000088930 	 0.0017431346 	0.0000003303 	 0.0000000866 	
2156.5000000000 	0.0000088934 	 0.0017432181 	0.0000002252 	 0.0000000866 	
2157.0000000000 	0.0000088938 	 0.0017433060 	0.0000001187 	 0.0000000866 	
2157.5000000000 	0.0000088942 	 0.0017433978 	0.0000000110 	 0.0000000866 	
2158.0000000000 	0.0000088946 	 0.0017434932 	-0.0000000973 	 0.0000000866 	
2158.5000000000 	0.0000088951 	 0.0017435918 	-0.0000002058 	 0.0000000866 	
2159.0000000000 	0.0000088955 	 0.0017436931 	-0.0000003141 	 0.0000000866 	
