# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
4218.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522228 	 0.0002655569 	
4219.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522228 	 0.0002655568 	
4219.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522227 	 0.0002655568 	
4220.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522227 	 0.0002655568 	
4220.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522227 	 0.0002655568 	
4221.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522227 	 0.0002655568 	
4221.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522226 	 0.0002655568 	
4222.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522226 	 0.0002655568 	
4222.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522226 	 0.0002655568 	
4223.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522226 	 0.0002655568 	
4223.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522225 	 0.0002655568 	
4224.0000000000 	0.0024588117 	 0.0014009033 	-0.0123522225 	 0.0002655568 	
4224.5000000000 	0.0024588117 	 0.0014009033 	-0.0123522225 	 0.0002655568 	
4225.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522225 	 0.0002655568 	
4225.5000000000 	0.0024588116 	 0.0014009033 	-0.0123522224 	 0.0002655568 	
4226.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522224 	 0.0002655568 	
4226.5000000000 	0.0024588116 	 0.0014009033 	-0.0123522224 	 0.0002655568 	
4227.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522224 	 0.0002655568 	
4227.5000000000 	0.0024588116 	 0.0014009033 	-0.0123522223 	 0.0002655568 	
4228.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522223 	 0.0002655568 	
4228.5000000000 	0.0024588116 	 0.0014009033 	-0.0123522223 	 0.0002655568 	
4229.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522223 	 0.0002655568 	
4229.5000000000 	0.0024588116 	 0.0014009033 	-0.0123522222 	 0.0002655568 	
4230.0000000000 	0.0024588116 	 0.0014009033 	-0.0123522222 	 0.0002655568 	
4230.5000000000 	0.0024588116 	 0.0014009032 	-0.0123522222 	 0.0002655568 	
4231.0000000000 	0.0024588116 	 0.0014009032 	-0.0123522222 	 0.0002655568 	
4231.5000000000 	0.0024588116 	 0.0014009032 	-0.0123522221 	 0.0002655568 	
4232.0000000000 	0.0024588116 	 0.0014009032 	-0.0123522221 	 0.0002655568 	
4232.5000000000 	0.0024588116 	 0.0014009032 	-0.0123522221 	 0.0002655568 	
4233.0000000000 	0.0024588116 	 0.0014009032 	-0.0123522221 	 0.0002655568 	
4233.5000000000 	0.0024588116 	 0.0014009032 	-0.0123522220 	 0.0002655568 	
4234.0000000000 	0.0024588116 	 0.0014009032 	-0.0123522220 	 0.0002655568 	
4234.5000000000 	0.0024588116 	 0.0014009032 	-0.0123522220 	 0.0002655568 	
4235.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522220 	 0.0002655568 	
4235.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522219 	 0.0002655568 	
4236.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522219 	 0.0002655568 	
4236.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522219 	 0.0002655568 	
4237.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522219 	 0.0002655568 	
4237.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522218 	 0.0002655568 	
4238.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522218 	 0.0002655568 	
4238.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522218 	 0.0002655568 	
4239.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522218 	 0.0002655568 	
4239.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522217 	 0.0002655568 	
4240.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522217 	 0.0002655568 	
4240.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522217 	 0.0002655568 	
4241.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522217 	 0.0002655568 	
4241.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522216 	 0.0002655568 	
4242.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522216 	 0.0002655568 	
4242.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522216 	 0.0002655568 	
4243.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522216 	 0.0002655568 	
4243.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522215 	 0.0002655568 	
4244.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522215 	 0.0002655568 	
4244.5000000000 	0.0024588115 	 0.0014009032 	-0.0123522215 	 0.0002655568 	
4245.0000000000 	0.0024588115 	 0.0014009032 	-0.0123522215 	 0.0002655568 	
4245.5000000000 	0.0024588114 	 0.0014009032 	-0.0123522214 	 0.0002655568 	
4246.0000000000 	0.0024588114 	 0.0014009032 	-0.0123522214 	 0.0002655568 	
4246.5000000000 	0.0024588114 	 0.0014009032 	-0.0123522214 	 0.0002655568 	
4247.0000000000 	0.0024588114 	 0.0014009032 	-0.0123522214 	 0.0002655568 	
4247.5000000000 	0.0024588114 	 0.0014009032 	-0.0123522214 	 0.0002655568 	
4248.0000000000 	0.0024588114 	 0.0014009032 	-0.0123522213 	 0.0002655568 	
4248.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522213 	 0.0002655568 	
4249.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522213 	 0.0002655568 	
4249.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522213 	 0.0002655568 	
4250.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522212 	 0.0002655568 	
4250.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522212 	 0.0002655568 	
4251.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522212 	 0.0002655568 	
4251.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522212 	 0.0002655568 	
4252.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522211 	 0.0002655568 	
4252.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522211 	 0.0002655568 	
4253.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522211 	 0.0002655568 	
4253.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522211 	 0.0002655568 	
4254.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522210 	 0.0002655568 	
4254.5000000000 	0.0024588114 	 0.0014009031 	-0.0123522210 	 0.0002655568 	
4255.0000000000 	0.0024588114 	 0.0014009031 	-0.0123522210 	 0.0002655568 	
4255.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522210 	 0.0002655568 	
4256.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522209 	 0.0002655568 	
4256.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522209 	 0.0002655568 	
4257.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522209 	 0.0002655568 	
4257.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522209 	 0.0002655568 	
4258.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522208 	 0.0002655568 	
4258.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522208 	 0.0002655568 	
4259.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522208 	 0.0002655568 	
4259.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522208 	 0.0002655568 	
4260.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522207 	 0.0002655568 	
4260.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522207 	 0.0002655568 	
4261.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522207 	 0.0002655568 	
4261.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522207 	 0.0002655568 	
4262.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522206 	 0.0002655568 	
4262.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522206 	 0.0002655568 	
4263.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522206 	 0.0002655568 	
4263.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522206 	 0.0002655568 	
4264.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522205 	 0.0002655568 	
4264.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522205 	 0.0002655568 	
4265.0000000000 	0.0024588113 	 0.0014009031 	-0.0123522205 	 0.0002655568 	
4265.5000000000 	0.0024588113 	 0.0014009031 	-0.0123522205 	 0.0002655568 	
4266.0000000000 	0.0024588112 	 0.0014009031 	-0.0123522204 	 0.0002655568 	
4266.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522204 	 0.0002655568 	
4267.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522204 	 0.0002655568 	
4267.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522204 	 0.0002655568 	
4268.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522203 	 0.0002655568 	
4268.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522203 	 0.0002655568 	
4269.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522203 	 0.0002655568 	
4269.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522203 	 0.0002655568 	
4270.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522202 	 0.0002655568 	
4270.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522202 	 0.0002655568 	
4271.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522202 	 0.0002655568 	
4271.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522202 	 0.0002655568 	
4272.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522201 	 0.0002655568 	
4272.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522201 	 0.0002655568 	
4273.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522201 	 0.0002655568 	
4273.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522201 	 0.0002655568 	
4274.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522200 	 0.0002655568 	
4274.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522200 	 0.0002655568 	
4275.0000000000 	0.0024588112 	 0.0014009030 	-0.0123522200 	 0.0002655568 	
4275.5000000000 	0.0024588112 	 0.0014009030 	-0.0123522200 	 0.0002655568 	
4276.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522200 	 0.0002655568 	
4276.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522199 	 0.0002655568 	
4277.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522199 	 0.0002655568 	
4277.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522199 	 0.0002655568 	
4278.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522199 	 0.0002655568 	
4278.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522198 	 0.0002655568 	
4279.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522198 	 0.0002655568 	
4279.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522198 	 0.0002655568 	
4280.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522198 	 0.0002655568 	
4280.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522197 	 0.0002655568 	
4281.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522197 	 0.0002655568 	
4281.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522197 	 0.0002655568 	
4282.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522197 	 0.0002655568 	
4282.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522196 	 0.0002655568 	
4283.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522196 	 0.0002655568 	
4283.5000000000 	0.0024588111 	 0.0014009030 	-0.0123522196 	 0.0002655568 	
4284.0000000000 	0.0024588111 	 0.0014009030 	-0.0123522196 	 0.0002655568 	
4284.5000000000 	0.0024588111 	 0.0014009029 	-0.0123522195 	 0.0002655568 	
4285.0000000000 	0.0024588111 	 0.0014009029 	-0.0123522195 	 0.0002655568 	
4285.5000000000 	0.0024588111 	 0.0014009029 	-0.0123522195 	 0.0002655568 	
4286.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522195 	 0.0002655568 	
4286.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522194 	 0.0002655568 	
4287.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522194 	 0.0002655568 	
4287.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522194 	 0.0002655568 	
4288.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522194 	 0.0002655568 	
4288.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522193 	 0.0002655568 	
4289.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522193 	 0.0002655568 	
4289.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522193 	 0.0002655568 	
4290.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522193 	 0.0002655568 	
4290.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522192 	 0.0002655568 	
4291.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522192 	 0.0002655568 	
4291.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522192 	 0.0002655568 	
4292.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522192 	 0.0002655568 	
4292.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522191 	 0.0002655568 	
4293.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522191 	 0.0002655568 	
4293.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522191 	 0.0002655568 	
4294.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522191 	 0.0002655568 	
4294.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522190 	 0.0002655568 	
4295.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522190 	 0.0002655568 	
4295.5000000000 	0.0024588110 	 0.0014009029 	-0.0123522190 	 0.0002655568 	
4296.0000000000 	0.0024588110 	 0.0014009029 	-0.0123522190 	 0.0002655568 	
4296.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522189 	 0.0002655568 	
4297.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522189 	 0.0002655568 	
4297.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522189 	 0.0002655568 	
4298.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522189 	 0.0002655568 	
4298.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522188 	 0.0002655568 	
4299.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522188 	 0.0002655568 	
4299.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522188 	 0.0002655568 	
4300.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522188 	 0.0002655568 	
4300.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522187 	 0.0002655568 	
4301.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522187 	 0.0002655568 	
4301.5000000000 	0.0024588109 	 0.0014009029 	-0.0123522187 	 0.0002655568 	
4302.0000000000 	0.0024588109 	 0.0014009029 	-0.0123522187 	 0.0002655568 	
4302.5000000000 	0.0024588109 	 0.0014009028 	-0.0123522186 	 0.0002655568 	
4303.0000000000 	0.0024588109 	 0.0014009028 	-0.0123522186 	 0.0002655568 	
4303.5000000000 	0.0024588109 	 0.0014009028 	-0.0123522186 	 0.0002655568 	
4304.0000000000 	0.0024588109 	 0.0014009028 	-0.0123522186 	 0.0002655568 	
4304.5000000000 	0.0024588109 	 0.0014009028 	-0.0123522185 	 0.0002655568 	
4305.0000000000 	0.0024588109 	 0.0014009028 	-0.0123522185 	 0.0002655568 	
4305.5000000000 	0.0024588109 	 0.0014009028 	-0.0123522185 	 0.0002655568 	
4306.0000000000 	0.0024588109 	 0.0014009028 	-0.0123522185 	 0.0002655568 	
4306.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522185 	 0.0002655568 	
4307.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522184 	 0.0002655568 	
4307.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522184 	 0.0002655568 	
4308.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522184 	 0.0002655568 	
4308.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522184 	 0.0002655568 	
4309.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522183 	 0.0002655568 	
4309.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522183 	 0.0002655568 	
4310.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522183 	 0.0002655568 	
4310.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522183 	 0.0002655568 	
4311.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522182 	 0.0002655568 	
4311.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522182 	 0.0002655568 	
4312.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522182 	 0.0002655568 	
4312.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522182 	 0.0002655568 	
4313.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522181 	 0.0002655568 	
4313.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522181 	 0.0002655567 	
4314.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522181 	 0.0002655567 	
4314.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522181 	 0.0002655567 	
4315.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522180 	 0.0002655567 	
4315.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522180 	 0.0002655567 	
4316.0000000000 	0.0024588108 	 0.0014009028 	-0.0123522180 	 0.0002655567 	
4316.5000000000 	0.0024588108 	 0.0014009028 	-0.0123522180 	 0.0002655567 	
4317.0000000000 	0.0024588107 	 0.0014009028 	-0.0123522179 	 0.0002655567 	
4317.5000000000 	0.0024588107 	 0.0014009028 	-0.0123522179 	 0.0002655567 	
4318.0000000000 	0.0024588107 	 0.0014009028 	-0.0123522179 	 0.0002655567 	
4318.5000000000 	0.0024588107 	 0.0014009028 	-0.0123522179 	 0.0002655567 	
4319.0000000000 	0.0024588107 	 0.0014009028 	-0.0123522178 	 0.0002655567 	
4319.5000000000 	0.0024588107 	 0.0014009028 	-0.0123522178 	 0.0002655567 	
4320.0000000000 	0.0024588107 	 0.0014009028 	-0.0123522178 	 0.0002655567 	
4320.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522178 	 0.0002655567 	
4321.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522177 	 0.0002655567 	
4321.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522177 	 0.0002655567 	
4322.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522177 	 0.0002655567 	
4322.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522177 	 0.0002655567 	
4323.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522176 	 0.0002655567 	
4323.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522176 	 0.0002655567 	
4324.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522176 	 0.0002655567 	
4324.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522176 	 0.0002655567 	
4325.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522175 	 0.0002655567 	
4325.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522175 	 0.0002655567 	
4326.0000000000 	0.0024588107 	 0.0014009027 	-0.0123522175 	 0.0002655567 	
4326.5000000000 	0.0024588107 	 0.0014009027 	-0.0123522175 	 0.0002655567 	
4327.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522174 	 0.0002655567 	
4327.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522174 	 0.0002655567 	
4328.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522174 	 0.0002655567 	
4328.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522174 	 0.0002655567 	
4329.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522173 	 0.0002655567 	
4329.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522173 	 0.0002655567 	
4330.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522173 	 0.0002655567 	
4330.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522173 	 0.0002655567 	
4331.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522172 	 0.0002655567 	
4331.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522172 	 0.0002655567 	
4332.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522172 	 0.0002655567 	
4332.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522172 	 0.0002655567 	
4333.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522171 	 0.0002655567 	
4333.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522171 	 0.0002655567 	
4334.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522171 	 0.0002655567 	
4334.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522171 	 0.0002655567 	
4335.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522171 	 0.0002655567 	
4335.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522170 	 0.0002655567 	
4336.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522170 	 0.0002655567 	
4336.5000000000 	0.0024588106 	 0.0014009027 	-0.0123522170 	 0.0002655567 	
4337.0000000000 	0.0024588106 	 0.0014009027 	-0.0123522170 	 0.0002655567 	
4337.5000000000 	0.0024588105 	 0.0014009027 	-0.0123522169 	 0.0002655567 	
4338.0000000000 	0.0024588105 	 0.0014009027 	-0.0123522169 	 0.0002655567 	
4338.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522169 	 0.0002655567 	
4339.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522169 	 0.0002655567 	
4339.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522168 	 0.0002655567 	
4340.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522168 	 0.0002655567 	
4340.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522168 	 0.0002655567 	
4341.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522168 	 0.0002655567 	
4341.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522167 	 0.0002655567 	
4342.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522167 	 0.0002655567 	
4342.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522167 	 0.0002655567 	
4343.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522167 	 0.0002655567 	
4343.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522166 	 0.0002655567 	
4344.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522166 	 0.0002655567 	
4344.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522166 	 0.0002655567 	
4345.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522166 	 0.0002655567 	
4345.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522165 	 0.0002655567 	
4346.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522165 	 0.0002655567 	
4346.5000000000 	0.0024588105 	 0.0014009026 	-0.0123522165 	 0.0002655567 	
4347.0000000000 	0.0024588105 	 0.0014009026 	-0.0123522165 	 0.0002655567 	
4347.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522164 	 0.0002655567 	
4348.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522164 	 0.0002655567 	
4348.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522164 	 0.0002655567 	
4349.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522164 	 0.0002655567 	
4349.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522163 	 0.0002655567 	
4350.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522163 	 0.0002655567 	
4350.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522163 	 0.0002655567 	
4351.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522163 	 0.0002655567 	
4351.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522162 	 0.0002655567 	
4352.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522162 	 0.0002655567 	
4352.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522162 	 0.0002655567 	
4353.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522162 	 0.0002655567 	
4353.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522161 	 0.0002655567 	
4354.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522161 	 0.0002655567 	
4354.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522161 	 0.0002655567 	
4355.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522161 	 0.0002655567 	
4355.5000000000 	0.0024588104 	 0.0014009026 	-0.0123522160 	 0.0002655567 	
4356.0000000000 	0.0024588104 	 0.0014009026 	-0.0123522160 	 0.0002655567 	
4356.5000000000 	0.0024588104 	 0.0014009025 	-0.0123522160 	 0.0002655567 	
4357.0000000000 	0.0024588104 	 0.0014009025 	-0.0123522160 	 0.0002655567 	
4357.5000000000 	0.0024588104 	 0.0014009025 	-0.0123522159 	 0.0002655567 	
4358.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522159 	 0.0002655567 	
4358.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522159 	 0.0002655567 	
4359.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522159 	 0.0002655567 	
4359.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522158 	 0.0002655567 	
4360.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522158 	 0.0002655567 	
4360.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522158 	 0.0002655567 	
4361.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522158 	 0.0002655567 	
4361.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522157 	 0.0002655567 	
4362.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522157 	 0.0002655567 	
4362.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522157 	 0.0002655567 	
4363.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522157 	 0.0002655567 	
4363.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522156 	 0.0002655567 	
4364.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522156 	 0.0002655567 	
4364.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522156 	 0.0002655567 	
4365.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522156 	 0.0002655567 	
4365.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522156 	 0.0002655567 	
4366.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522155 	 0.0002655567 	
4366.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522155 	 0.0002655567 	
4367.0000000000 	0.0024588103 	 0.0014009025 	-0.0123522155 	 0.0002655567 	
4367.5000000000 	0.0024588103 	 0.0014009025 	-0.0123522155 	 0.0002655567 	
4368.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522154 	 0.0002655567 	
4368.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522154 	 0.0002655567 	
4369.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522154 	 0.0002655567 	
4369.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522154 	 0.0002655567 	
4370.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522153 	 0.0002655567 	
4370.5000000000 	0.0024588102 	 0.0014009025 	-0.0123522153 	 0.0002655567 	
4371.0000000000 	0.0024588102 	 0.0014009025 	-0.0123522153 	 0.0002655567 	
