# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
866.0000000000 	0.0216763030 	 0.1438940314 	-0.0081660812 	 0.0003130668 	
866.5000000000 	0.0216734218 	 0.1438915939 	-0.0081659199 	 0.0003130247 	
867.0000000000 	0.0216705501 	 0.1438892266 	-0.0081657550 	 0.0003129827 	
867.5000000000 	0.0216676879 	 0.1438869292 	-0.0081655864 	 0.0003129408 	
868.0000000000 	0.0216648352 	 0.1438847014 	-0.0081654141 	 0.0003128991 	
868.5000000000 	0.0216619920 	 0.1438825430 	-0.0081652382 	 0.0003128575 	
869.0000000000 	0.0216591583 	 0.1438804536 	-0.0081650588 	 0.0003128160 	
869.5000000000 	0.0216563342 	 0.1438784331 	-0.0081648757 	 0.0003127747 	
870.0000000000 	0.0216535195 	 0.1438764810 	-0.0081646891 	 0.0003127335 	
870.5000000000 	0.0216507144 	 0.1438745972 	-0.0081644989 	 0.0003126924 	
871.0000000000 	0.0216479188 	 0.1438727813 	-0.0081643052 	 0.0003126515 	
871.5000000000 	0.0216451328 	 0.1438710331 	-0.0081641080 	 0.0003126107 	
872.0000000000 	0.0216423563 	 0.1438693524 	-0.0081639073 	 0.0003125700 	
872.5000000000 	0.0216395893 	 0.1438677387 	-0.0081637031 	 0.0003125295 	
873.0000000000 	0.0216368319 	 0.1438661920 	-0.0081634955 	 0.0003124891 	
873.5000000000 	0.0216340840 	 0.1438647118 	-0.0081632844 	 0.0003124489 	
874.0000000000 	0.0216313457 	 0.1438632979 	-0.0081630699 	 0.0003124088 	
874.5000000000 	0.0216286169 	 0.1438619500 	-0.0081628520 	 0.0003123688 	
875.0000000000 	0.0216258976 	 0.1438606679 	-0.0081626307 	 0.0003123290 	
875.5000000000 	0.0216231879 	 0.1438594512 	-0.0081624060 	 0.0003122893 	
876.0000000000 	0.0216204878 	 0.1438582998 	-0.0081621780 	 0.0003122497 	
876.5000000000 	0.0216177972 	 0.1438572132 	-0.0081619467 	 0.0003122103 	
877.0000000000 	0.0216151162 	 0.1438561913 	-0.0081617120 	 0.0003121710 	
877.5000000000 	0.0216124447 	 0.1438552338 	-0.0081614741 	 0.0003121319 	
878.0000000000 	0.0216097828 	 0.1438543403 	-0.0081612329 	 0.0003120929 	
878.5000000000 	0.0216071305 	 0.1438535107 	-0.0081609884 	 0.0003120540 	
879.0000000000 	0.0216044877 	 0.1438527446 	-0.0081607406 	 0.0003120153 	
879.5000000000 	0.0216018545 	 0.1438520418 	-0.0081604897 	 0.0003119767 	
880.0000000000 	0.0215992308 	 0.1438514019 	-0.0081602355 	 0.0003119382 	
880.5000000000 	0.0215966167 	 0.1438508248 	-0.0081599782 	 0.0003118999 	
881.0000000000 	0.0215940122 	 0.1438503101 	-0.0081597176 	 0.0003118617 	
881.5000000000 	0.0215914172 	 0.1438498575 	-0.0081594539 	 0.0003118236 	
882.0000000000 	0.0215888318 	 0.1438494668 	-0.0081591871 	 0.0003117857 	
882.5000000000 	0.0215862559 	 0.1438491378 	-0.0081589172 	 0.0003117479 	
883.0000000000 	0.0215836896 	 0.1438488700 	-0.0081586441 	 0.0003117103 	
883.5000000000 	0.0215811329 	 0.1438486633 	-0.0081583680 	 0.0003116728 	
884.0000000000 	0.0215785857 	 0.1438485174 	-0.0081580888 	 0.0003116354 	
884.5000000000 	0.0215760480 	 0.1438484320 	-0.0081578065 	 0.0003115982 	
885.0000000000 	0.0215735200 	 0.1438484068 	-0.0081575213 	 0.0003115611 	
885.5000000000 	0.0215710014 	 0.1438484415 	-0.0081572330 	 0.0003115241 	
886.0000000000 	0.0215684925 	 0.1438485359 	-0.0081569417 	 0.0003114873 	
886.5000000000 	0.0215659930 	 0.1438486898 	-0.0081566474 	 0.0003114506 	
887.0000000000 	0.0215635031 	 0.1438489027 	-0.0081563501 	 0.0003114141 	
887.5000000000 	0.0215610228 	 0.1438491745 	-0.0081560499 	 0.0003113777 	
888.0000000000 	0.0215585520 	 0.1438495049 	-0.0081557468 	 0.0003113414 	
888.5000000000 	0.0215560908 	 0.1438498936 	-0.0081554408 	 0.0003113052 	
889.0000000000 	0.0215536390 	 0.1438503403 	-0.0081551318 	 0.0003112692 	
889.5000000000 	0.0215511968 	 0.1438508448 	-0.0081548200 	 0.0003112334 	
890.0000000000 	0.0215487642 	 0.1438514067 	-0.0081545054 	 0.0003111977 	
890.5000000000 	0.0215463410 	 0.1438520259 	-0.0081541878 	 0.0003111621 	
891.0000000000 	0.0215439274 	 0.1438527019 	-0.0081538675 	 0.0003111266 	
891.5000000000 	0.0215415233 	 0.1438534347 	-0.0081535444 	 0.0003110913 	
892.0000000000 	0.0215391287 	 0.1438542238 	-0.0081532184 	 0.0003110561 	
892.5000000000 	0.0215367437 	 0.1438550690 	-0.0081528897 	 0.0003110211 	
893.0000000000 	0.0215343681 	 0.1438559701 	-0.0081525582 	 0.0003109862 	
893.5000000000 	0.0215320020 	 0.1438569267 	-0.0081522240 	 0.0003109514 	
894.0000000000 	0.0215296455 	 0.1438579387 	-0.0081518870 	 0.0003109167 	
894.5000000000 	0.0215272984 	 0.1438590056 	-0.0081515474 	 0.0003108822 	
895.0000000000 	0.0215249608 	 0.1438601273 	-0.0081512050 	 0.0003108479 	
895.5000000000 	0.0215226327 	 0.1438613035 	-0.0081508600 	 0.0003108137 	
896.0000000000 	0.0215203141 	 0.1438625339 	-0.0081505123 	 0.0003107796 	
896.5000000000 	0.0215180049 	 0.1438638182 	-0.0081501620 	 0.0003107456 	
897.0000000000 	0.0215157053 	 0.1438651562 	-0.0081498090 	 0.0003107118 	
897.5000000000 	0.0215134150 	 0.1438665476 	-0.0081494535 	 0.0003106781 	
898.0000000000 	0.0215111343 	 0.1438679921 	-0.0081490953 	 0.0003106446 	
898.5000000000 	0.0215088630 	 0.1438694894 	-0.0081487346 	 0.0003106112 	
899.0000000000 	0.0215066011 	 0.1438710394 	-0.0081483713 	 0.0003105779 	
899.5000000000 	0.0215043487 	 0.1438726416 	-0.0081480055 	 0.0003105447 	
900.0000000000 	0.0215021057 	 0.1438742959 	-0.0081476371 	 0.0003105117 	
900.5000000000 	0.0214998721 	 0.1438760019 	-0.0081472662 	 0.0003104789 	
901.0000000000 	0.0214976479 	 0.1438777595 	-0.0081468929 	 0.0003104461 	
901.5000000000 	0.0214954332 	 0.1438795683 	-0.0081465171 	 0.0003104135 	
902.0000000000 	0.0214932279 	 0.1438814280 	-0.0081461388 	 0.0003103811 	
902.5000000000 	0.0214910319 	 0.1438833385 	-0.0081457580 	 0.0003103488 	
903.0000000000 	0.0214888454 	 0.1438852993 	-0.0081453749 	 0.0003103166 	
903.5000000000 	0.0214866682 	 0.1438873104 	-0.0081449893 	 0.0003102845 	
904.0000000000 	0.0214845005 	 0.1438893713 	-0.0081446013 	 0.0003102526 	
904.5000000000 	0.0214823420 	 0.1438914818 	-0.0081442110 	 0.0003102208 	
905.0000000000 	0.0214801930 	 0.1438936417 	-0.0081438183 	 0.0003101891 	
905.5000000000 	0.0214780533 	 0.1438958507 	-0.0081434232 	 0.0003101576 	
906.0000000000 	0.0214759230 	 0.1438981085 	-0.0081430258 	 0.0003101262 	
906.5000000000 	0.0214738019 	 0.1439004149 	-0.0081426261 	 0.0003100950 	
907.0000000000 	0.0214716903 	 0.1439027696 	-0.0081422241 	 0.0003100639 	
907.5000000000 	0.0214695879 	 0.1439051722 	-0.0081418198 	 0.0003100329 	
908.0000000000 	0.0214674949 	 0.1439076227 	-0.0081414133 	 0.0003100020 	
908.5000000000 	0.0214654111 	 0.1439101206 	-0.0081410045 	 0.0003099713 	
909.0000000000 	0.0214633367 	 0.1439126658 	-0.0081405934 	 0.0003099408 	
909.5000000000 	0.0214612715 	 0.1439152579 	-0.0081401802 	 0.0003099103 	
910.0000000000 	0.0214592156 	 0.1439178967 	-0.0081397647 	 0.0003098800 	
910.5000000000 	0.0214571690 	 0.1439205820 	-0.0081393471 	 0.0003098498 	
911.0000000000 	0.0214551317 	 0.1439233134 	-0.0081389273 	 0.0003098198 	
911.5000000000 	0.0214531036 	 0.1439260908 	-0.0081385053 	 0.0003097899 	
912.0000000000 	0.0214510847 	 0.1439289137 	-0.0081380812 	 0.0003097601 	
912.5000000000 	0.0214490751 	 0.1439317821 	-0.0081376550 	 0.0003097304 	
913.0000000000 	0.0214470747 	 0.1439346956 	-0.0081372267 	 0.0003097009 	
913.5000000000 	0.0214450835 	 0.1439376540 	-0.0081367962 	 0.0003096716 	
914.0000000000 	0.0214431015 	 0.1439406569 	-0.0081363637 	 0.0003096423 	
914.5000000000 	0.0214411287 	 0.1439437042 	-0.0081359292 	 0.0003096132 	
915.0000000000 	0.0214391651 	 0.1439467956 	-0.0081354926 	 0.0003095842 	
915.5000000000 	0.0214372107 	 0.1439499307 	-0.0081350539 	 0.0003095554 	
916.0000000000 	0.0214352654 	 0.1439531095 	-0.0081346133 	 0.0003095266 	
916.5000000000 	0.0214333293 	 0.1439563315 	-0.0081341706 	 0.0003094981 	
917.0000000000 	0.0214314023 	 0.1439595966 	-0.0081337260 	 0.0003094696 	
917.5000000000 	0.0214294844 	 0.1439629044 	-0.0081332794 	 0.0003094413 	
918.0000000000 	0.0214275757 	 0.1439662548 	-0.0081328308 	 0.0003094131 	
918.5000000000 	0.0214256760 	 0.1439696474 	-0.0081323804 	 0.0003093850 	
919.0000000000 	0.0214237855 	 0.1439730820 	-0.0081319280 	 0.0003093571 	
919.5000000000 	0.0214219040 	 0.1439765584 	-0.0081314736 	 0.0003093293 	
920.0000000000 	0.0214200317 	 0.1439800763 	-0.0081310174 	 0.0003093016 	
920.5000000000 	0.0214181683 	 0.1439836354 	-0.0081305594 	 0.0003092741 	
921.0000000000 	0.0214163141 	 0.1439872354 	-0.0081300994 	 0.0003092467 	
921.5000000000 	0.0214144689 	 0.1439908762 	-0.0081296376 	 0.0003092194 	
922.0000000000 	0.0214126327 	 0.1439945575 	-0.0081291740 	 0.0003091923 	
922.5000000000 	0.0214108055 	 0.1439982789 	-0.0081287086 	 0.0003091653 	
923.0000000000 	0.0214089873 	 0.1440020403 	-0.0081282414 	 0.0003091384 	
923.5000000000 	0.0214071781 	 0.1440058414 	-0.0081277724 	 0.0003091116 	
924.0000000000 	0.0214053779 	 0.1440096820 	-0.0081273016 	 0.0003090850 	
924.5000000000 	0.0214035867 	 0.1440135617 	-0.0081268290 	 0.0003090585 	
925.0000000000 	0.0214018044 	 0.1440174804 	-0.0081263548 	 0.0003090321 	
925.5000000000 	0.0214000310 	 0.1440214378 	-0.0081258788 	 0.0003090059 	
926.0000000000 	0.0213982666 	 0.1440254336 	-0.0081254010 	 0.0003089798 	
926.5000000000 	0.0213965111 	 0.1440294675 	-0.0081249216 	 0.0003089538 	
927.0000000000 	0.0213947645 	 0.1440335394 	-0.0081244406 	 0.0003089280 	
927.5000000000 	0.0213930268 	 0.1440376490 	-0.0081239578 	 0.0003089022 	
928.0000000000 	0.0213912980 	 0.1440417960 	-0.0081234734 	 0.0003088766 	
928.5000000000 	0.0213895781 	 0.1440459802 	-0.0081229874 	 0.0003088512 	
929.0000000000 	0.0213878670 	 0.1440502014 	-0.0081224997 	 0.0003088258 	
929.5000000000 	0.0213861647 	 0.1440544592 	-0.0081220104 	 0.0003088006 	
930.0000000000 	0.0213844713 	 0.1440587534 	-0.0081215196 	 0.0003087755 	
930.5000000000 	0.0213827866 	 0.1440630838 	-0.0081210271 	 0.0003087506 	
931.0000000000 	0.0213811108 	 0.1440674501 	-0.0081205332 	 0.0003087258 	
931.5000000000 	0.0213794438 	 0.1440718522 	-0.0081200376 	 0.0003087011 	
932.0000000000 	0.0213777855 	 0.1440762897 	-0.0081195405 	 0.0003086765 	
932.5000000000 	0.0213761360 	 0.1440807623 	-0.0081190419 	 0.0003086520 	
933.0000000000 	0.0213744952 	 0.1440852699 	-0.0081185418 	 0.0003086277 	
933.5000000000 	0.0213728632 	 0.1440898122 	-0.0081180402 	 0.0003086035 	
934.0000000000 	0.0213712399 	 0.1440943890 	-0.0081175372 	 0.0003085795 	
934.5000000000 	0.0213696252 	 0.1440990000 	-0.0081170326 	 0.0003085555 	
935.0000000000 	0.0213680193 	 0.1441036449 	-0.0081165267 	 0.0003085317 	
935.5000000000 	0.0213664221 	 0.1441083236 	-0.0081160193 	 0.0003085080 	
936.0000000000 	0.0213648335 	 0.1441130357 	-0.0081155104 	 0.0003084844 	
936.5000000000 	0.0213632535 	 0.1441177811 	-0.0081150002 	 0.0003084610 	
937.0000000000 	0.0213616822 	 0.1441225595 	-0.0081144886 	 0.0003084377 	
937.5000000000 	0.0213601195 	 0.1441273706 	-0.0081139756 	 0.0003084145 	
938.0000000000 	0.0213585654 	 0.1441322143 	-0.0081134612 	 0.0003083914 	
938.5000000000 	0.0213570198 	 0.1441370902 	-0.0081129455 	 0.0003083685 	
939.0000000000 	0.0213554829 	 0.1441419981 	-0.0081124285 	 0.0003083457 	
939.5000000000 	0.0213539545 	 0.1441469378 	-0.0081119101 	 0.0003083230 	
940.0000000000 	0.0213524346 	 0.1441519091 	-0.0081113904 	 0.0003083004 	
940.5000000000 	0.0213509233 	 0.1441569117 	-0.0081108695 	 0.0003082779 	
941.0000000000 	0.0213494205 	 0.1441619454 	-0.0081103472 	 0.0003082556 	
941.5000000000 	0.0213479261 	 0.1441670099 	-0.0081098237 	 0.0003082334 	
942.0000000000 	0.0213464403 	 0.1441721049 	-0.0081092990 	 0.0003082113 	
942.5000000000 	0.0213449629 	 0.1441772304 	-0.0081087730 	 0.0003081894 	
943.0000000000 	0.0213434940 	 0.1441823860 	-0.0081082458 	 0.0003081675 	
943.5000000000 	0.0213420335 	 0.1441875714 	-0.0081077174 	 0.0003081458 	
944.0000000000 	0.0213405814 	 0.1441927866 	-0.0081071877 	 0.0003081242 	
944.5000000000 	0.0213391377 	 0.1441980311 	-0.0081066569 	 0.0003081028 	
945.0000000000 	0.0213377024 	 0.1442033048 	-0.0081061250 	 0.0003080814 	
945.5000000000 	0.0213362755 	 0.1442086075 	-0.0081055919 	 0.0003080602 	
946.0000000000 	0.0213348569 	 0.1442139389 	-0.0081050576 	 0.0003080391 	
946.5000000000 	0.0213334467 	 0.1442192987 	-0.0081045222 	 0.0003080181 	
947.0000000000 	0.0213320448 	 0.1442246868 	-0.0081039857 	 0.0003079972 	
947.5000000000 	0.0213306512 	 0.1442301030 	-0.0081034481 	 0.0003079765 	
948.0000000000 	0.0213292658 	 0.1442355469 	-0.0081029094 	 0.0003079559 	
948.5000000000 	0.0213278888 	 0.1442410184 	-0.0081023697 	 0.0003079354 	
949.0000000000 	0.0213265200 	 0.1442465172 	-0.0081018288 	 0.0003079150 	
949.5000000000 	0.0213251595 	 0.1442520431 	-0.0081012870 	 0.0003078947 	
950.0000000000 	0.0213238071 	 0.1442575958 	-0.0081007441 	 0.0003078746 	
950.5000000000 	0.0213224630 	 0.1442631753 	-0.0081002001 	 0.0003078545 	
951.0000000000 	0.0213211271 	 0.1442687811 	-0.0080996552 	 0.0003078346 	
951.5000000000 	0.0213197993 	 0.1442744131 	-0.0080991093 	 0.0003078148 	
952.0000000000 	0.0213184797 	 0.1442800710 	-0.0080985624 	 0.0003077952 	
952.5000000000 	0.0213171683 	 0.1442857547 	-0.0080980145 	 0.0003077756 	
953.0000000000 	0.0213158650 	 0.1442914639 	-0.0080974657 	 0.0003077562 	
953.5000000000 	0.0213145697 	 0.1442971984 	-0.0080969159 	 0.0003077369 	
954.0000000000 	0.0213132826 	 0.1443029579 	-0.0080963652 	 0.0003077177 	
954.5000000000 	0.0213120035 	 0.1443087423 	-0.0080958136 	 0.0003076986 	
955.0000000000 	0.0213107325 	 0.1443145512 	-0.0080952611 	 0.0003076796 	
955.5000000000 	0.0213094696 	 0.1443203846 	-0.0080947076 	 0.0003076608 	
956.0000000000 	0.0213082146 	 0.1443262421 	-0.0080941534 	 0.0003076420 	
956.5000000000 	0.0213069677 	 0.1443321235 	-0.0080935982 	 0.0003076234 	
957.0000000000 	0.0213057287 	 0.1443380287 	-0.0080930422 	 0.0003076049 	
957.5000000000 	0.0213044977 	 0.1443439573 	-0.0080924854 	 0.0003075865 	
958.0000000000 	0.0213032747 	 0.1443499092 	-0.0080919277 	 0.0003075683 	
958.5000000000 	0.0213020596 	 0.1443558842 	-0.0080913692 	 0.0003075501 	
959.0000000000 	0.0213008524 	 0.1443618821 	-0.0080908099 	 0.0003075321 	
959.5000000000 	0.0212996531 	 0.1443679025 	-0.0080902499 	 0.0003075141 	
960.0000000000 	0.0212984617 	 0.1443739453 	-0.0080896890 	 0.0003074963 	
960.5000000000 	0.0212972781 	 0.1443800103 	-0.0080891274 	 0.0003074786 	
961.0000000000 	0.0212961024 	 0.1443860973 	-0.0080885651 	 0.0003074611 	
961.5000000000 	0.0212949345 	 0.1443922061 	-0.0080880020 	 0.0003074436 	
962.0000000000 	0.0212937745 	 0.1443983363 	-0.0080874382 	 0.0003074262 	
962.5000000000 	0.0212926222 	 0.1444044879 	-0.0080868736 	 0.0003074090 	
963.0000000000 	0.0212914777 	 0.1444106606 	-0.0080863084 	 0.0003073919 	
963.5000000000 	0.0212903409 	 0.1444168542 	-0.0080857425 	 0.0003073748 	
964.0000000000 	0.0212892119 	 0.1444230684 	-0.0080851759 	 0.0003073579 	
964.5000000000 	0.0212880907 	 0.1444293031 	-0.0080846086 	 0.0003073411 	
965.0000000000 	0.0212869771 	 0.1444355581 	-0.0080840407 	 0.0003073245 	
965.5000000000 	0.0212858712 	 0.1444418331 	-0.0080834722 	 0.0003073079 	
966.0000000000 	0.0212847729 	 0.1444481279 	-0.0080829030 	 0.0003072914 	
966.5000000000 	0.0212836823 	 0.1444544423 	-0.0080823332 	 0.0003072751 	
967.0000000000 	0.0212825994 	 0.1444607762 	-0.0080817628 	 0.0003072589 	
967.5000000000 	0.0212815240 	 0.1444671292 	-0.0080811918 	 0.0003072427 	
968.0000000000 	0.0212804562 	 0.1444735013 	-0.0080806202 	 0.0003072267 	
968.5000000000 	0.0212793960 	 0.1444798921 	-0.0080800481 	 0.0003072108 	
969.0000000000 	0.0212783434 	 0.1444863015 	-0.0080794754 	 0.0003071950 	
969.5000000000 	0.0212772983 	 0.1444927292 	-0.0080789022 	 0.0003071793 	
970.0000000000 	0.0212762607 	 0.1444991751 	-0.0080783284 	 0.0003071638 	
970.5000000000 	0.0212752306 	 0.1445056390 	-0.0080777541 	 0.0003071483 	
971.0000000000 	0.0212742080 	 0.1445121206 	-0.0080771793 	 0.0003071329 	
971.5000000000 	0.0212731929 	 0.1445186198 	-0.0080766040 	 0.0003071177 	
972.0000000000 	0.0212721852 	 0.1445251362 	-0.0080760283 	 0.0003071025 	
972.5000000000 	0.0212711849 	 0.1445316699 	-0.0080754520 	 0.0003070875 	
973.0000000000 	0.0212701920 	 0.1445382204 	-0.0080748753 	 0.0003070726 	
973.5000000000 	0.0212692065 	 0.1445447877 	-0.0080742981 	 0.0003070578 	
974.0000000000 	0.0212682284 	 0.1445513716 	-0.0080737205 	 0.0003070431 	
974.5000000000 	0.0212672576 	 0.1445579717 	-0.0080731425 	 0.0003070285 	
975.0000000000 	0.0212662941 	 0.1445645880 	-0.0080725641 	 0.0003070140 	
975.5000000000 	0.0212653380 	 0.1445712202 	-0.0080719852 	 0.0003069996 	
976.0000000000 	0.0212643891 	 0.1445778681 	-0.0080714060 	 0.0003069853 	
976.5000000000 	0.0212634475 	 0.1445845316 	-0.0080708264 	 0.0003069711 	
977.0000000000 	0.0212625132 	 0.1445912104 	-0.0080702464 	 0.0003069570 	
977.5000000000 	0.0212615861 	 0.1445979043 	-0.0080696661 	 0.0003069431 	
978.0000000000 	0.0212606662 	 0.1446046132 	-0.0080690854 	 0.0003069292 	
978.5000000000 	0.0212597535 	 0.1446113368 	-0.0080685043 	 0.0003069154 	
979.0000000000 	0.0212588480 	 0.1446180750 	-0.0080679230 	 0.0003069018 	
979.5000000000 	0.0212579496 	 0.1446248275 	-0.0080673413 	 0.0003068882 	
980.0000000000 	0.0212570584 	 0.1446315942 	-0.0080667593 	 0.0003068748 	
980.5000000000 	0.0212561743 	 0.1446383748 	-0.0080661771 	 0.0003068615 	
981.0000000000 	0.0212552973 	 0.1446451692 	-0.0080655945 	 0.0003068482 	
981.5000000000 	0.0212544273 	 0.1446519772 	-0.0080650117 	 0.0003068351 	
982.0000000000 	0.0212535645 	 0.1446587986 	-0.0080644287 	 0.0003068220 	
982.5000000000 	0.0212527086 	 0.1446656331 	-0.0080638453 	 0.0003068091 	
983.0000000000 	0.0212518598 	 0.1446724807 	-0.0080632618 	 0.0003067963 	
983.5000000000 	0.0212510180 	 0.1446793411 	-0.0080626780 	 0.0003067836 	
984.0000000000 	0.0212501831 	 0.1446862141 	-0.0080620940 	 0.0003067709 	
984.5000000000 	0.0212493552 	 0.1446930995 	-0.0080615098 	 0.0003067584 	
985.0000000000 	0.0212485343 	 0.1446999972 	-0.0080609254 	 0.0003067460 	
985.5000000000 	0.0212477203 	 0.1447069070 	-0.0080603408 	 0.0003067337 	
986.0000000000 	0.0212469132 	 0.1447138286 	-0.0080597561 	 0.0003067215 	
986.5000000000 	0.0212461129 	 0.1447207619 	-0.0080591712 	 0.0003067093 	
987.0000000000 	0.0212453195 	 0.1447277068 	-0.0080585861 	 0.0003066973 	
987.5000000000 	0.0212445330 	 0.1447346629 	-0.0080580009 	 0.0003066854 	
988.0000000000 	0.0212437533 	 0.1447416302 	-0.0080574156 	 0.0003066736 	
988.5000000000 	0.0212429804 	 0.1447486084 	-0.0080568301 	 0.0003066619 	
989.0000000000 	0.0212422142 	 0.1447555974 	-0.0080562445 	 0.0003066502 	
989.5000000000 	0.0212414549 	 0.1447625970 	-0.0080556589 	 0.0003066387 	
990.0000000000 	0.0212407022 	 0.1447696070 	-0.0080550731 	 0.0003066273 	
990.5000000000 	0.0212399563 	 0.1447766272 	-0.0080544873 	 0.0003066160 	
991.0000000000 	0.0212392171 	 0.1447836574 	-0.0080539014 	 0.0003066047 	
991.5000000000 	0.0212384846 	 0.1447906975 	-0.0080533154 	 0.0003065936 	
992.0000000000 	0.0212377588 	 0.1447977473 	-0.0080527294 	 0.0003065826 	
992.5000000000 	0.0212370395 	 0.1448048066 	-0.0080521434 	 0.0003065716 	
993.0000000000 	0.0212363270 	 0.1448118752 	-0.0080515573 	 0.0003065608 	
993.5000000000 	0.0212356210 	 0.1448189530 	-0.0080509712 	 0.0003065500 	
994.0000000000 	0.0212349216 	 0.1448260397 	-0.0080503851 	 0.0003065394 	
994.5000000000 	0.0212342287 	 0.1448331352 	-0.0080497990 	 0.0003065288 	
995.0000000000 	0.0212335424 	 0.1448402394 	-0.0080492129 	 0.0003065184 	
995.5000000000 	0.0212328626 	 0.1448473520 	-0.0080486269 	 0.0003065080 	
996.0000000000 	0.0212321893 	 0.1448544728 	-0.0080480408 	 0.0003064978 	
996.5000000000 	0.0212315225 	 0.1448616018 	-0.0080474548 	 0.0003064876 	
997.0000000000 	0.0212308622 	 0.1448687387 	-0.0080468689 	 0.0003064775 	
997.5000000000 	0.0212302083 	 0.1448758833 	-0.0080462830 	 0.0003064675 	
998.0000000000 	0.0212295608 	 0.1448830355 	-0.0080456972 	 0.0003064576 	
998.5000000000 	0.0212289198 	 0.1448901952 	-0.0080451115 	 0.0003064478 	
999.0000000000 	0.0212282851 	 0.1448973620 	-0.0080445258 	 0.0003064381 	
999.5000000000 	0.0212276567 	 0.1449045360 	-0.0080439403 	 0.0003064285 	
1000.0000000000 	0.0212270347 	 0.1449117168 	-0.0080433549 	 0.0003064190 	
1000.5000000000 	0.0212264191 	 0.1449189044 	-0.0080427696 	 0.0003064096 	
1001.0000000000 	0.0212258097 	 0.1449260985 	-0.0080421844 	 0.0003064002 	
1001.5000000000 	0.0212252066 	 0.1449332990 	-0.0080415993 	 0.0003063910 	
1002.0000000000 	0.0212246097 	 0.1449405058 	-0.0080410144 	 0.0003063818 	
1002.5000000000 	0.0212240191 	 0.1449477186 	-0.0080404297 	 0.0003063728 	
1003.0000000000 	0.0212234348 	 0.1449549373 	-0.0080398451 	 0.0003063638 	
1003.5000000000 	0.0212228566 	 0.1449621618 	-0.0080392607 	 0.0003063549 	
1004.0000000000 	0.0212222846 	 0.1449693918 	-0.0080386765 	 0.0003063462 	
1004.5000000000 	0.0212217187 	 0.1449766273 	-0.0080380925 	 0.0003063375 	
1005.0000000000 	0.0212211590 	 0.1449838680 	-0.0080375086 	 0.0003063288 	
1005.5000000000 	0.0212206054 	 0.1449911137 	-0.0080369250 	 0.0003063203 	
1006.0000000000 	0.0212200579 	 0.1449983644 	-0.0080363416 	 0.0003063119 	
1006.5000000000 	0.0212195165 	 0.1450056199 	-0.0080357585 	 0.0003063036 	
1007.0000000000 	0.0212189811 	 0.1450128799 	-0.0080351756 	 0.0003062953 	
1007.5000000000 	0.0212184518 	 0.1450201444 	-0.0080345929 	 0.0003062871 	
1008.0000000000 	0.0212179284 	 0.1450274132 	-0.0080340105 	 0.0003062791 	
1008.5000000000 	0.0212174111 	 0.1450346861 	-0.0080334283 	 0.0003062711 	
1009.0000000000 	0.0212168997 	 0.1450419630 	-0.0080328464 	 0.0003062632 	
1009.5000000000 	0.0212163943 	 0.1450492436 	-0.0080322648 	 0.0003062554 	
1010.0000000000 	0.0212158948 	 0.1450565280 	-0.0080316835 	 0.0003062476 	
1010.5000000000 	0.0212154013 	 0.1450638158 	-0.0080311025 	 0.0003062400 	
1011.0000000000 	0.0212149136 	 0.1450711070 	-0.0080305218 	 0.0003062324 	
1011.5000000000 	0.0212144318 	 0.1450784013 	-0.0080299414 	 0.0003062250 	
1012.0000000000 	0.0212139558 	 0.1450856987 	-0.0080293614 	 0.0003062176 	
1012.5000000000 	0.0212134857 	 0.1450929990 	-0.0080287817 	 0.0003062103 	
1013.0000000000 	0.0212130214 	 0.1451003020 	-0.0080282023 	 0.0003062031 	
1013.5000000000 	0.0212125629 	 0.1451076076 	-0.0080276233 	 0.0003061960 	
1014.0000000000 	0.0212121101 	 0.1451149156 	-0.0080270446 	 0.0003061889 	
1014.5000000000 	0.0212116631 	 0.1451222259 	-0.0080264663 	 0.0003061820 	
1015.0000000000 	0.0212112218 	 0.1451295383 	-0.0080258884 	 0.0003061751 	
1015.5000000000 	0.0212107862 	 0.1451368527 	-0.0080253108 	 0.0003061683 	
1016.0000000000 	0.0212103563 	 0.1451441689 	-0.0080247337 	 0.0003061616 	
1016.5000000000 	0.0212099321 	 0.1451514869 	-0.0080241570 	 0.0003061550 	
1017.0000000000 	0.0212095135 	 0.1451588063 	-0.0080235806 	 0.0003061484 	
1017.5000000000 	0.0212091005 	 0.1451661271 	-0.0080230047 	 0.0003061420 	
1018.0000000000 	0.0212086932 	 0.1451734492 	-0.0080224292 	 0.0003061356 	
1018.5000000000 	0.0212082914 	 0.1451807724 	-0.0080218542 	 0.0003061293 	
1019.0000000000 	0.0212078952 	 0.1451880965 	-0.0080212796 	 0.0003061231 	
1019.5000000000 	0.0212075045 	 0.1451954214 	-0.0080207054 	 0.0003061169 	
1020.0000000000 	0.0212071193 	 0.1452027470 	-0.0080201317 	 0.0003061109 	
1020.5000000000 	0.0212067397 	 0.1452100731 	-0.0080195585 	 0.0003061049 	
1021.0000000000 	0.0212063655 	 0.1452173996 	-0.0080189857 	 0.0003060990 	
1021.5000000000 	0.0212059968 	 0.1452247263 	-0.0080184134 	 0.0003060932 	
