# dt 0.5000000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0250000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
2687.0000000000 	0.0032511700 	 0.0297576017 	0.0000000000 	 0.0000114958 	
2687.5000000000 	0.0032514084 	 0.0297604404 	0.0000000000 	 0.0000114963 	
2688.0000000000 	0.0032516559 	 0.0297633438 	-0.0000000000 	 0.0000114968 	
2688.5000000000 	0.0032519114 	 0.0297662986 	-0.0000000000 	 0.0000114974 	
2689.0000000000 	0.0032521740 	 0.0297692914 	-0.0000000000 	 0.0000114980 	
2689.5000000000 	0.0032524426 	 0.0297723088 	-0.0000000000 	 0.0000114986 	
2690.0000000000 	0.0032527163 	 0.0297753370 	-0.0000000000 	 0.0000114993 	
2690.5000000000 	0.0032529938 	 0.0297783626 	-0.0000000000 	 0.0000115000 	
2691.0000000000 	0.0032532741 	 0.0297813720 	-0.0000000000 	 0.0000115008 	
2691.5000000000 	0.0032535561 	 0.0297843521 	-0.0000000000 	 0.0000115015 	
2692.0000000000 	0.0032538386 	 0.0297872897 	-0.0000000000 	 0.0000115023 	
2692.5000000000 	0.0032541203 	 0.0297901719 	-0.0000000000 	 0.0000115031 	
2693.0000000000 	0.0032544001 	 0.0297929862 	-0.0000000000 	 0.0000115039 	
2693.5000000000 	0.0032546768 	 0.0297957206 	-0.0000000000 	 0.0000115047 	
2694.0000000000 	0.0032549491 	 0.0297983632 	-0.0000000000 	 0.0000115055 	
2694.5000000000 	0.0032552158 	 0.0298009029 	-0.0000000000 	 0.0000115063 	
2695.0000000000 	0.0032554758 	 0.0298033290 	-0.0000000000 	 0.0000115071 	
2695.5000000000 	0.0032557277 	 0.0298056313 	-0.0000000000 	 0.0000115079 	
2696.0000000000 	0.0032559704 	 0.0298078003 	-0.0000000000 	 0.0000115087 	
2696.5000000000 	0.0032562027 	 0.0298098271 	-0.0000000000 	 0.0000115095 	
2697.0000000000 	0.0032564234 	 0.0298117036 	-0.0000000000 	 0.0000115102 	
2697.5000000000 	0.0032566315 	 0.0298134223 	-0.0000000000 	 0.0000115110 	
2698.0000000000 	0.0032568258 	 0.0298149764 	-0.0000000000 	 0.0000115117 	
2698.5000000000 	0.0032570053 	 0.0298163601 	-0.0000000000 	 0.0000115124 	
2699.0000000000 	0.0032571691 	 0.0298175681 	0.0000000000 	 0.0000115131 	
2699.5000000000 	0.0032573161 	 0.0298185960 	0.0000000000 	 0.0000115137 	
2700.0000000000 	0.0032574455 	 0.0298194404 	0.0000000000 	 0.0000115143 	
2700.5000000000 	0.0032575565 	 0.0298200984 	0.0000000000 	 0.0000115148 	
2701.0000000000 	0.0032576484 	 0.0298205682 	0.0000000000 	 0.0000115154 	
2701.5000000000 	0.0032577205 	 0.0298208486 	0.0000000000 	 0.0000115158 	
2702.0000000000 	0.0032577722 	 0.0298209395 	0.0000000000 	 0.0000115163 	
2702.5000000000 	0.0032578030 	 0.0298208413 	0.0000000000 	 0.0000115166 	
2703.0000000000 	0.0032578126 	 0.0298205556 	0.0000000000 	 0.0000115170 	
2703.5000000000 	0.0032578006 	 0.0298200843 	0.0000000000 	 0.0000115173 	
2704.0000000000 	0.0032577669 	 0.0298194305 	0.0000000000 	 0.0000115175 	
2704.5000000000 	0.0032577113 	 0.0298185979 	0.0000000000 	 0.0000115177 	
2705.0000000000 	0.0032576339 	 0.0298175910 	0.0000000000 	 0.0000115178 	
2705.5000000000 	0.0032575348 	 0.0298164148 	0.0000000000 	 0.0000115179 	
2706.0000000000 	0.0032574143 	 0.0298150752 	0.0000000000 	 0.0000115180 	
2706.5000000000 	0.0032572726 	 0.0298135787 	0.0000000000 	 0.0000115179 	
2707.0000000000 	0.0032571101 	 0.0298119323 	0.0000000000 	 0.0000115179 	
2707.5000000000 	0.0032569276 	 0.0298101438 	0.0000000000 	 0.0000115178 	
2708.0000000000 	0.0032567256 	 0.0298082214 	0.0000000000 	 0.0000115176 	
2708.5000000000 	0.0032565049 	 0.0298061739 	0.0000000000 	 0.0000115174 	
2709.0000000000 	0.0032562664 	 0.0298040103 	0.0000000000 	 0.0000115171 	
2709.5000000000 	0.0032560111 	 0.0298017403 	0.0000000000 	 0.0000115168 	
2710.0000000000 	0.0032557400 	 0.0297993739 	0.0000000000 	 0.0000115164 	
2710.5000000000 	0.0032554543 	 0.0297969215 	0.0000000000 	 0.0000115160 	
2711.0000000000 	0.0032551552 	 0.0297943936 	0.0000000000 	 0.0000115155 	
2711.5000000000 	0.0032548441 	 0.0297918011 	0.0000000000 	 0.0000115151 	
2712.0000000000 	0.0032545224 	 0.0297891551 	0.0000000000 	 0.0000115145 	
2712.5000000000 	0.0032541915 	 0.0297864668 	0.0000000000 	 0.0000115139 	
2713.0000000000 	0.0032538530 	 0.0297837475 	0.0000000000 	 0.0000115133 	
2713.5000000000 	0.0032535084 	 0.0297810086 	0.0000000000 	 0.0000115127 	
2714.0000000000 	0.0032531594 	 0.0297782615 	0.0000000000 	 0.0000115120 	
2714.5000000000 	0.0032528076 	 0.0297755174 	0.0000000000 	 0.0000115113 	
2715.0000000000 	0.0032524546 	 0.0297727879 	0.0000000000 	 0.0000115106 	
2715.5000000000 	0.0032521022 	 0.0297700839 	0.0000000000 	 0.0000115099 	
2716.0000000000 	0.0032517521 	 0.0297674165 	0.0000000000 	 0.0000115091 	
2716.5000000000 	0.0032514058 	 0.0297647964 	-0.0000000000 	 0.0000115083 	
2717.0000000000 	0.0032510652 	 0.0297622344 	-0.0000000000 	 0.0000115076 	
2717.5000000000 	0.0032507318 	 0.0297597405 	-0.0000000000 	 0.0000115068 	
2718.0000000000 	0.0032504073 	 0.0297573248 	-0.0000000000 	 0.0000115059 	
2718.5000000000 	0.0032500931 	 0.0297549968 	-0.0000000000 	 0.0000115051 	
2719.0000000000 	0.0032497909 	 0.0297527657 	-0.0000000000 	 0.0000115043 	
2719.5000000000 	0.0032495021 	 0.0297506402 	-0.0000000000 	 0.0000115035 	
2720.0000000000 	0.0032492280 	 0.0297486288 	-0.0000000000 	 0.0000115027 	
2720.5000000000 	0.0032489700 	 0.0297467391 	-0.0000000000 	 0.0000115019 	
2721.0000000000 	0.0032487293 	 0.0297449785 	-0.0000000000 	 0.0000115011 	
2721.5000000000 	0.0032485070 	 0.0297433536 	-0.0000000000 	 0.0000115004 	
2722.0000000000 	0.0032483041 	 0.0297418707 	-0.0000000000 	 0.0000114996 	
2722.5000000000 	0.0032481216 	 0.0297405354 	-0.0000000000 	 0.0000114989 	
2723.0000000000 	0.0032479603 	 0.0297393525 	-0.0000000000 	 0.0000114982 	
2723.5000000000 	0.0032478209 	 0.0297383266 	-0.0000000000 	 0.0000114975 	
2724.0000000000 	0.0032477039 	 0.0297374612 	-0.0000000000 	 0.0000114968 	
2724.5000000000 	0.0032476099 	 0.0297367594 	-0.0000000000 	 0.0000114962 	
2725.0000000000 	0.0032475391 	 0.0297362236 	-0.0000000000 	 0.0000114956 	
2725.5000000000 	0.0032474919 	 0.0297358556 	-0.0000000000 	 0.0000114950 	
2726.0000000000 	0.0032474682 	 0.0297356563 	-0.0000000000 	 0.0000114945 	
2726.5000000000 	0.0032474680 	 0.0297356261 	-0.0000000000 	 0.0000114940 	
2727.0000000000 	0.0032474912 	 0.0297357648 	-0.0000000000 	 0.0000114936 	
2727.5000000000 	0.0032475375 	 0.0297360713 	-0.0000000000 	 0.0000114932 	
2728.0000000000 	0.0032476065 	 0.0297365439 	-0.0000000000 	 0.0000114928 	
2728.5000000000 	0.0032476976 	 0.0297371804 	-0.0000000000 	 0.0000114925 	
2729.0000000000 	0.0032478103 	 0.0297379776 	-0.0000000000 	 0.0000114922 	
2729.5000000000 	0.0032479437 	 0.0297389321 	-0.0000000000 	 0.0000114920 	
2730.0000000000 	0.0032480971 	 0.0297400395 	-0.0000000000 	 0.0000114919 	
2730.5000000000 	0.0032482694 	 0.0297412950 	-0.0000000000 	 0.0000114917 	
2731.0000000000 	0.0032484597 	 0.0297426930 	-0.0000000000 	 0.0000114917 	
2731.5000000000 	0.0032486668 	 0.0297442275 	-0.0000000000 	 0.0000114917 	
2732.0000000000 	0.0032488895 	 0.0297458920 	-0.0000000000 	 0.0000114917 	
2732.5000000000 	0.0032491265 	 0.0297476793 	-0.0000000000 	 0.0000114918 	
2733.0000000000 	0.0032493764 	 0.0297495817 	-0.0000000000 	 0.0000114919 	
2733.5000000000 	0.0032496380 	 0.0297515913 	-0.0000000000 	 0.0000114921 	
2734.0000000000 	0.0032499097 	 0.0297536994 	-0.0000000000 	 0.0000114923 	
2734.5000000000 	0.0032501900 	 0.0297558971 	-0.0000000000 	 0.0000114926 	
2735.0000000000 	0.0032504775 	 0.0297581752 	-0.0000000000 	 0.0000114930 	
2735.5000000000 	0.0032507706 	 0.0297605239 	-0.0000000000 	 0.0000114933 	
2736.0000000000 	0.0032510678 	 0.0297629334 	-0.0000000000 	 0.0000114937 	
2736.5000000000 	0.0032513675 	 0.0297653935 	0.0000000000 	 0.0000114942 	
2737.0000000000 	0.0032516681 	 0.0297678937 	0.0000000000 	 0.0000114947 	
2737.5000000000 	0.0032519682 	 0.0297704236 	0.0000000000 	 0.0000114952 	
2738.0000000000 	0.0032522663 	 0.0297729723 	0.0000000000 	 0.0000114958 	
2738.5000000000 	0.0032525608 	 0.0297755291 	0.0000000000 	 0.0000114964 	
2739.0000000000 	0.0032528503 	 0.0297780832 	0.0000000000 	 0.0000114971 	
2739.5000000000 	0.0032531334 	 0.0297806237 	0.0000000000 	 0.0000114977 	
2740.0000000000 	0.0032534088 	 0.0297831397 	0.0000000000 	 0.0000114984 	
2740.5000000000 	0.0032536753 	 0.0297856207 	0.0000000000 	 0.0000114991 	
2741.0000000000 	0.0032539315 	 0.0297880560 	0.0000000000 	 0.0000114998 	
2741.5000000000 	0.0032541763 	 0.0297904353 	0.0000000000 	 0.0000115006 	
2742.0000000000 	0.0032544086 	 0.0297927483 	0.0000000000 	 0.0000115013 	
2742.5000000000 	0.0032546275 	 0.0297949851 	0.0000000000 	 0.0000115021 	
2743.0000000000 	0.0032548320 	 0.0297971361 	0.0000000000 	 0.0000115029 	
2743.5000000000 	0.0032550213 	 0.0297991922 	0.0000000000 	 0.0000115036 	
2744.0000000000 	0.0032551946 	 0.0298011443 	0.0000000000 	 0.0000115044 	
2744.5000000000 	0.0032553513 	 0.0298029842 	0.0000000000 	 0.0000115051 	
2745.0000000000 	0.0032554908 	 0.0298047037 	0.0000000000 	 0.0000115059 	
2745.5000000000 	0.0032556127 	 0.0298062955 	0.0000000000 	 0.0000115066 	
2746.0000000000 	0.0032557165 	 0.0298077525 	0.0000000000 	 0.0000115073 	
2746.5000000000 	0.0032558020 	 0.0298090685 	0.0000000000 	 0.0000115080 	
2747.0000000000 	0.0032558690 	 0.0298102377 	0.0000000000 	 0.0000115087 	
2747.5000000000 	0.0032559174 	 0.0298112548 	0.0000000000 	 0.0000115093 	
2748.0000000000 	0.0032559471 	 0.0298121155 	0.0000000000 	 0.0000115099 	
2748.5000000000 	0.0032559583 	 0.0298128158 	0.0000000000 	 0.0000115105 	
2749.0000000000 	0.0032559510 	 0.0298133526 	0.0000000000 	 0.0000115111 	
2749.5000000000 	0.0032559256 	 0.0298137236 	0.0000000000 	 0.0000115115 	
2750.0000000000 	0.0032558823 	 0.0298139268 	0.0000000000 	 0.0000115120 	
2750.5000000000 	0.0032558215 	 0.0298139615 	0.0000000000 	 0.0000115124 	
2751.0000000000 	0.0032557437 	 0.0298138272 	0.0000000000 	 0.0000115128 	
2751.5000000000 	0.0032556494 	 0.0298135246 	0.0000000000 	 0.0000115131 	
2752.0000000000 	0.0032555392 	 0.0298130547 	0.0000000000 	 0.0000115134 	
2752.5000000000 	0.0032554137 	 0.0298124196 	0.0000000000 	 0.0000115136 	
2753.0000000000 	0.0032552736 	 0.0298116220 	0.0000000000 	 0.0000115137 	
2753.5000000000 	0.0032551198 	 0.0298106652 	0.0000000000 	 0.0000115138 	
2754.0000000000 	0.0032549529 	 0.0298095533 	0.0000000000 	 0.0000115139 	
2754.5000000000 	0.0032547737 	 0.0298082911 	0.0000000000 	 0.0000115139 	
2755.0000000000 	0.0032545833 	 0.0298068842 	-0.0000000000 	 0.0000115138 	
2755.5000000000 	0.0032543824 	 0.0298053385 	-0.0000000000 	 0.0000115137 	
2756.0000000000 	0.0032541719 	 0.0298036609 	-0.0000000000 	 0.0000115136 	
2756.5000000000 	0.0032539529 	 0.0298018587 	-0.0000000000 	 0.0000115133 	
2757.0000000000 	0.0032537262 	 0.0297999397 	-0.0000000000 	 0.0000115131 	
2757.5000000000 	0.0032534928 	 0.0297979123 	-0.0000000000 	 0.0000115128 	
2758.0000000000 	0.0032532537 	 0.0297957855 	-0.0000000000 	 0.0000115124 	
2758.5000000000 	0.0032530099 	 0.0297935686 	-0.0000000000 	 0.0000115120 	
2759.0000000000 	0.0032527623 	 0.0297912713 	-0.0000000000 	 0.0000115115 	
2759.5000000000 	0.0032525120 	 0.0297889038 	-0.0000000000 	 0.0000115110 	
2760.0000000000 	0.0032522598 	 0.0297864764 	-0.0000000000 	 0.0000115104 	
2760.5000000000 	0.0032520068 	 0.0297839999 	-0.0000000000 	 0.0000115099 	
2761.0000000000 	0.0032517538 	 0.0297814852 	-0.0000000000 	 0.0000115092 	
2761.5000000000 	0.0032515019 	 0.0297789434 	-0.0000000000 	 0.0000115086 	
2762.0000000000 	0.0032512518 	 0.0297763857 	-0.0000000000 	 0.0000115079 	
2762.5000000000 	0.0032510045 	 0.0297738234 	-0.0000000000 	 0.0000115072 	
2763.0000000000 	0.0032507608 	 0.0297712678 	-0.0000000000 	 0.0000115065 	
2763.5000000000 	0.0032505216 	 0.0297687300 	-0.0000000000 	 0.0000115057 	
2764.0000000000 	0.0032502877 	 0.0297662215 	-0.0000000000 	 0.0000115049 	
2764.5000000000 	0.0032500597 	 0.0297637530 	-0.0000000000 	 0.0000115042 	
2765.0000000000 	0.0032498386 	 0.0297613356 	-0.0000000000 	 0.0000115034 	
2765.5000000000 	0.0032496249 	 0.0297589799 	-0.0000000000 	 0.0000115026 	
2766.0000000000 	0.0032494193 	 0.0297566961 	-0.0000000000 	 0.0000115018 	
2766.5000000000 	0.0032492226 	 0.0297544942 	-0.0000000000 	 0.0000115010 	
2767.0000000000 	0.0032490351 	 0.0297523839 	-0.0000000000 	 0.0000115002 	
2767.5000000000 	0.0032488576 	 0.0297503744 	-0.0000000000 	 0.0000114994 	
2768.0000000000 	0.0032486905 	 0.0297484743 	-0.0000000000 	 0.0000114986 	
2768.5000000000 	0.0032485343 	 0.0297466919 	-0.0000000000 	 0.0000114979 	
2769.0000000000 	0.0032483895 	 0.0297450348 	-0.0000000000 	 0.0000114971 	
2769.5000000000 	0.0032482563 	 0.0297435102 	-0.0000000000 	 0.0000114964 	
2770.0000000000 	0.0032481353 	 0.0297421245 	-0.0000000000 	 0.0000114957 	
2770.5000000000 	0.0032480267 	 0.0297408834 	-0.0000000000 	 0.0000114950 	
2771.0000000000 	0.0032479307 	 0.0297397923 	-0.0000000000 	 0.0000114944 	
2771.5000000000 	0.0032478477 	 0.0297388556 	-0.0000000000 	 0.0000114938 	
2772.0000000000 	0.0032477777 	 0.0297380769 	-0.0000000000 	 0.0000114932 	
2772.5000000000 	0.0032477210 	 0.0297374594 	-0.0000000000 	 0.0000114927 	
2773.0000000000 	0.0032476776 	 0.0297370054 	0.0000000000 	 0.0000114922 	
2773.5000000000 	0.0032476476 	 0.0297367163 	0.0000000000 	 0.0000114917 	
2774.0000000000 	0.0032476310 	 0.0297365930 	0.0000000000 	 0.0000114913 	
2774.5000000000 	0.0032476279 	 0.0297366356 	0.0000000000 	 0.0000114909 	
2775.0000000000 	0.0032476381 	 0.0297368432 	0.0000000000 	 0.0000114906 	
2775.5000000000 	0.0032476615 	 0.0297372145 	0.0000000000 	 0.0000114903 	
2776.0000000000 	0.0032476980 	 0.0297377472 	0.0000000000 	 0.0000114900 	
2776.5000000000 	0.0032477475 	 0.0297384384 	0.0000000000 	 0.0000114898 	
2777.0000000000 	0.0032478097 	 0.0297392844 	0.0000000000 	 0.0000114897 	
2777.5000000000 	0.0032478843 	 0.0297402809 	0.0000000000 	 0.0000114896 	
2778.0000000000 	0.0032479710 	 0.0297414229 	0.0000000000 	 0.0000114895 	
2778.5000000000 	0.0032480696 	 0.0297427047 	0.0000000000 	 0.0000114895 	
2779.0000000000 	0.0032481796 	 0.0297441200 	0.0000000000 	 0.0000114896 	
2779.5000000000 	0.0032483006 	 0.0297456620 	0.0000000000 	 0.0000114897 	
2780.0000000000 	0.0032484322 	 0.0297473233 	0.0000000000 	 0.0000114898 	
2780.5000000000 	0.0032485739 	 0.0297490959 	0.0000000000 	 0.0000114900 	
2781.0000000000 	0.0032487251 	 0.0297509714 	0.0000000000 	 0.0000114902 	
2781.5000000000 	0.0032488854 	 0.0297529411 	0.0000000000 	 0.0000114904 	
2782.0000000000 	0.0032490541 	 0.0297549956 	0.0000000000 	 0.0000114907 	
2782.5000000000 	0.0032492307 	 0.0297571255 	0.0000000000 	 0.0000114911 	
2783.0000000000 	0.0032494144 	 0.0297593207 	0.0000000000 	 0.0000114915 	
2783.5000000000 	0.0032496046 	 0.0297615713 	0.0000000000 	 0.0000114919 	
2784.0000000000 	0.0032498006 	 0.0297638668 	0.0000000000 	 0.0000114923 	
2784.5000000000 	0.0032500016 	 0.0297661968 	0.0000000000 	 0.0000114928 	
2785.0000000000 	0.0032502069 	 0.0297685507 	0.0000000000 	 0.0000114933 	
2785.5000000000 	0.0032504158 	 0.0297709178 	-0.0000000000 	 0.0000114938 	
2786.0000000000 	0.0032506273 	 0.0297732874 	-0.0000000000 	 0.0000114944 	
2786.5000000000 	0.0032508407 	 0.0297756490 	-0.0000000000 	 0.0000114950 	
2787.0000000000 	0.0032510551 	 0.0297779919 	-0.0000000000 	 0.0000114956 	
2787.5000000000 	0.0032512697 	 0.0297803059 	-0.0000000000 	 0.0000114962 	
2788.0000000000 	0.0032514836 	 0.0297825807 	-0.0000000000 	 0.0000114968 	
2788.5000000000 	0.0032516959 	 0.0297848062 	-0.0000000000 	 0.0000114974 	
2789.0000000000 	0.0032519058 	 0.0297869729 	-0.0000000000 	 0.0000114981 	
2789.5000000000 	0.0032521122 	 0.0297890713 	-0.0000000000 	 0.0000114987 	
2790.0000000000 	0.0032523145 	 0.0297910924 	-0.0000000000 	 0.0000114993 	
2790.5000000000 	0.0032525115 	 0.0297930275 	-0.0000000000 	 0.0000115000 	
2791.0000000000 	0.0032527026 	 0.0297948685 	-0.0000000000 	 0.0000115006 	
2791.5000000000 	0.0032528867 	 0.0297966076 	-0.0000000000 	 0.0000115012 	
2792.0000000000 	0.0032530631 	 0.0297982376 	-0.0000000000 	 0.0000115019 	
2792.5000000000 	0.0032532309 	 0.0297997518 	-0.0000000000 	 0.0000115025 	
2793.0000000000 	0.0032533892 	 0.0298011439 	-0.0000000000 	 0.0000115031 	
2793.5000000000 	0.0032535374 	 0.0298024086 	-0.0000000000 	 0.0000115036 	
2794.0000000000 	0.0032536745 	 0.0298035407 	-0.0000000000 	 0.0000115042 	
2794.5000000000 	0.0032537999 	 0.0298045359 	-0.0000000000 	 0.0000115047 	
2795.0000000000 	0.0032539130 	 0.0298053905 	-0.0000000000 	 0.0000115052 	
2795.5000000000 	0.0032540129 	 0.0298061014 	-0.0000000000 	 0.0000115057 	
2796.0000000000 	0.0032540993 	 0.0298066662 	-0.0000000000 	 0.0000115061 	
2796.5000000000 	0.0032541714 	 0.0298070831 	-0.0000000000 	 0.0000115065 	
2797.0000000000 	0.0032542288 	 0.0298073510 	-0.0000000000 	 0.0000115069 	
2797.5000000000 	0.0032542712 	 0.0298074693 	0.0000000000 	 0.0000115073 	
2798.0000000000 	0.0032542980 	 0.0298074384 	0.0000000000 	 0.0000115076 	
2798.5000000000 	0.0032543090 	 0.0298072589 	0.0000000000 	 0.0000115078 	
2799.0000000000 	0.0032543039 	 0.0298069325 	0.0000000000 	 0.0000115081 	
2799.5000000000 	0.0032542826 	 0.0298064612 	0.0000000000 	 0.0000115083 	
2800.0000000000 	0.0032542450 	 0.0298058478 	0.0000000000 	 0.0000115084 	
2800.5000000000 	0.0032541911 	 0.0298050954 	0.0000000000 	 0.0000115085 	
2801.0000000000 	0.0032541209 	 0.0298042081 	0.0000000000 	 0.0000115086 	
2801.5000000000 	0.0032540346 	 0.0298031903 	0.0000000000 	 0.0000115086 	
2802.0000000000 	0.0032539323 	 0.0298020469 	0.0000000000 	 0.0000115086 	
2802.5000000000 	0.0032538144 	 0.0298007834 	0.0000000000 	 0.0000115086 	
2803.0000000000 	0.0032536813 	 0.0297994057 	0.0000000000 	 0.0000115085 	
2803.5000000000 	0.0032535334 	 0.0297979203 	0.0000000000 	 0.0000115084 	
2804.0000000000 	0.0032533712 	 0.0297963340 	0.0000000000 	 0.0000115082 	
2804.5000000000 	0.0032531954 	 0.0297946539 	0.0000000000 	 0.0000115080 	
2805.0000000000 	0.0032530066 	 0.0297928875 	0.0000000000 	 0.0000115077 	
2805.5000000000 	0.0032528055 	 0.0297910429 	0.0000000000 	 0.0000115075 	
2806.0000000000 	0.0032525931 	 0.0297891279 	0.0000000000 	 0.0000115071 	
2806.5000000000 	0.0032523702 	 0.0297871512 	0.0000000000 	 0.0000115068 	
2807.0000000000 	0.0032521377 	 0.0297851212 	0.0000000000 	 0.0000115064 	
2807.5000000000 	0.0032518966 	 0.0297830466 	0.0000000000 	 0.0000115060 	
2808.0000000000 	0.0032516481 	 0.0297809365 	0.0000000000 	 0.0000115056 	
2808.5000000000 	0.0032513932 	 0.0297787997 	0.0000000000 	 0.0000115051 	
2809.0000000000 	0.0032511330 	 0.0297766452 	0.0000000000 	 0.0000115046 	
2809.5000000000 	0.0032508687 	 0.0297744822 	0.0000000000 	 0.0000115041 	
2810.0000000000 	0.0032506016 	 0.0297723197 	0.0000000000 	 0.0000115035 	
2810.5000000000 	0.0032503329 	 0.0297701666 	0.0000000000 	 0.0000115030 	
2811.0000000000 	0.0032500638 	 0.0297680319 	0.0000000000 	 0.0000115024 	
2811.5000000000 	0.0032497955 	 0.0297659243 	0.0000000000 	 0.0000115018 	
2812.0000000000 	0.0032495294 	 0.0297638523 	0.0000000000 	 0.0000115012 	
2812.5000000000 	0.0032492667 	 0.0297618245 	0.0000000000 	 0.0000115006 	
2813.0000000000 	0.0032490086 	 0.0297598490 	0.0000000000 	 0.0000115000 	
2813.5000000000 	0.0032487564 	 0.0297579336 	0.0000000000 	 0.0000114993 	
2814.0000000000 	0.0032485112 	 0.0297560862 	-0.0000000000 	 0.0000114987 	
2814.5000000000 	0.0032482742 	 0.0297543138 	-0.0000000000 	 0.0000114981 	
2815.0000000000 	0.0032480467 	 0.0297526237 	-0.0000000000 	 0.0000114974 	
2815.5000000000 	0.0032478295 	 0.0297510223 	-0.0000000000 	 0.0000114968 	
2816.0000000000 	0.0032476238 	 0.0297495158 	-0.0000000000 	 0.0000114962 	
2816.5000000000 	0.0032474306 	 0.0297481102 	-0.0000000000 	 0.0000114956 	
2817.0000000000 	0.0032472507 	 0.0297468106 	-0.0000000000 	 0.0000114950 	
2817.5000000000 	0.0032470851 	 0.0297456222 	-0.0000000000 	 0.0000114944 	
2818.0000000000 	0.0032469344 	 0.0297445492 	-0.0000000000 	 0.0000114938 	
2818.5000000000 	0.0032467994 	 0.0297435956 	-0.0000000000 	 0.0000114932 	
2819.0000000000 	0.0032466806 	 0.0297427649 	-0.0000000000 	 0.0000114927 	
2819.5000000000 	0.0032465787 	 0.0297420601 	-0.0000000000 	 0.0000114922 	
2820.0000000000 	0.0032464940 	 0.0297414835 	-0.0000000000 	 0.0000114917 	
2820.5000000000 	0.0032464270 	 0.0297410371 	-0.0000000000 	 0.0000114912 	
2821.0000000000 	0.0032463777 	 0.0297407222 	-0.0000000000 	 0.0000114908 	
2821.5000000000 	0.0032463466 	 0.0297405396 	-0.0000000000 	 0.0000114904 	
2822.0000000000 	0.0032463335 	 0.0297404897 	-0.0000000000 	 0.0000114900 	
2822.5000000000 	0.0032463385 	 0.0297405721 	-0.0000000000 	 0.0000114897 	
2823.0000000000 	0.0032463614 	 0.0297407861 	-0.0000000000 	 0.0000114893 	
2823.5000000000 	0.0032464021 	 0.0297411304 	-0.0000000000 	 0.0000114891 	
2824.0000000000 	0.0032464603 	 0.0297416032 	-0.0000000000 	 0.0000114888 	
2824.5000000000 	0.0032465354 	 0.0297422020 	-0.0000000000 	 0.0000114886 	
2825.0000000000 	0.0032466272 	 0.0297429241 	-0.0000000000 	 0.0000114884 	
2825.5000000000 	0.0032467350 	 0.0297437661 	-0.0000000000 	 0.0000114883 	
2826.0000000000 	0.0032468581 	 0.0297447241 	-0.0000000000 	 0.0000114882 	
2826.5000000000 	0.0032469959 	 0.0297457940 	-0.0000000000 	 0.0000114881 	
2827.0000000000 	0.0032471475 	 0.0297469709 	-0.0000000000 	 0.0000114881 	
2827.5000000000 	0.0032473120 	 0.0297482497 	-0.0000000000 	 0.0000114881 	
2828.0000000000 	0.0032474887 	 0.0297496248 	-0.0000000000 	 0.0000114882 	
2828.5000000000 	0.0032476764 	 0.0297510904 	-0.0000000000 	 0.0000114883 	
2829.0000000000 	0.0032478741 	 0.0297526400 	-0.0000000000 	 0.0000114884 	
2829.5000000000 	0.0032480808 	 0.0297542670 	-0.0000000000 	 0.0000114886 	
2830.0000000000 	0.0032482954 	 0.0297559646 	-0.0000000000 	 0.0000114888 	
2830.5000000000 	0.0032485166 	 0.0297577254 	-0.0000000000 	 0.0000114891 	
2831.0000000000 	0.0032487434 	 0.0297595421 	-0.0000000000 	 0.0000114893 	
2831.5000000000 	0.0032489744 	 0.0297614068 	-0.0000000000 	 0.0000114897 	
2832.0000000000 	0.0032492086 	 0.0297633116 	-0.0000000000 	 0.0000114900 	
2832.5000000000 	0.0032494446 	 0.0297652487 	-0.0000000000 	 0.0000114904 	
2833.0000000000 	0.0032496813 	 0.0297672096 	-0.0000000000 	 0.0000114908 	
2833.5000000000 	0.0032499175 	 0.0297691863 	-0.0000000000 	 0.0000114912 	
2834.0000000000 	0.0032501520 	 0.0297711703 	-0.0000000000 	 0.0000114917 	
2834.5000000000 	0.0032503836 	 0.0297731532 	-0.0000000000 	 0.0000114922 	
2835.0000000000 	0.0032506111 	 0.0297751266 	-0.0000000000 	 0.0000114927 	
2835.5000000000 	0.0032508335 	 0.0297770823 	-0.0000000000 	 0.0000114932 	
2836.0000000000 	0.0032510496 	 0.0297790120 	0.0000000000 	 0.0000114937 	
2836.5000000000 	0.0032512585 	 0.0297809075 	0.0000000000 	 0.0000114943 	
2837.0000000000 	0.0032514591 	 0.0297827608 	0.0000000000 	 0.0000114949 	
2837.5000000000 	0.0032516506 	 0.0297845640 	0.0000000000 	 0.0000114954 	
2838.0000000000 	0.0032518320 	 0.0297863095 	0.0000000000 	 0.0000114960 	
2838.5000000000 	0.0032520025 	 0.0297879899 	0.0000000000 	 0.0000114966 	
2839.0000000000 	0.0032521614 	 0.0297895980 	0.0000000000 	 0.0000114972 	
2839.5000000000 	0.0032523081 	 0.0297911269 	0.0000000000 	 0.0000114978 	
2840.0000000000 	0.0032524418 	 0.0297925702 	0.0000000000 	 0.0000114984 	
2840.5000000000 	0.0032525621 	 0.0297939217 	0.0000000000 	 0.0000114989 	
2841.0000000000 	0.0032526685 	 0.0297951755 	0.0000000000 	 0.0000114995 	
