# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
2224.0000000000 	0.2092291957 	 0.2479413967 	-0.0000000000 	 0.0009926363 	
2224.5000000000 	0.2092285837 	 0.2479409518 	-0.0000000000 	 0.0009926667 	
2225.0000000000 	0.2092280700 	 0.2479405356 	-0.0000000000 	 0.0009926300 	
2225.5000000000 	0.2092274561 	 0.2479401434 	-0.0000000000 	 0.0009926604 	
2226.0000000000 	0.2092269403 	 0.2479397802 	-0.0000000000 	 0.0009926239 	
2226.5000000000 	0.2092263243 	 0.2479394414 	-0.0000000000 	 0.0009926544 	
2227.0000000000 	0.2092258064 	 0.2479391316 	-0.0000000000 	 0.0009926179 	
2227.5000000000 	0.2092251884 	 0.2479388459 	-0.0000000000 	 0.0009926484 	
2228.0000000000 	0.2092246687 	 0.2479385889 	0.0000000000 	 0.0009926121 	
2228.5000000000 	0.2092240490 	 0.2479383553 	0.0000000000 	 0.0009926427 	
2229.0000000000 	0.2092235280 	 0.2479381495 	-0.0000000000 	 0.0009926064 	
2229.5000000000 	0.2092229073 	 0.2479379662 	-0.0000000000 	 0.0009926372 	
2230.0000000000 	0.2092223857 	 0.2479378093 	-0.0000000000 	 0.0009926010 	
2230.5000000000 	0.2092217651 	 0.2479376733 	-0.0000000000 	 0.0009926318 	
2231.0000000000 	0.2092212441 	 0.2479375622 	-0.0000000000 	 0.0009925957 	
2231.5000000000 	0.2092206247 	 0.2479374700 	-0.0000000000 	 0.0009926267 	
2232.0000000000 	0.2092201058 	 0.2479374006 	-0.0000000000 	 0.0009925907 	
2232.5000000000 	0.2092194893 	 0.2479373480 	-0.0000000000 	 0.0009926217 	
2233.0000000000 	0.2092189741 	 0.2479373156 	0.0000000000 	 0.0009925858 	
2233.5000000000 	0.2092183623 	 0.2479372974 	0.0000000000 	 0.0009926169 	
2234.0000000000 	0.2092178528 	 0.2479372968 	0.0000000000 	 0.0009925811 	
2234.5000000000 	0.2092172477 	 0.2479373075 	0.0000000000 	 0.0009926123 	
2235.0000000000 	0.2092167461 	 0.2479373329 	0.0000000000 	 0.0009925766 	
2235.5000000000 	0.2092161500 	 0.2479373666 	0.0000000000 	 0.0009926078 	
2236.0000000000 	0.2092156584 	 0.2479374118 	0.0000000000 	 0.0009925722 	
2236.5000000000 	0.2092150734 	 0.2479374621 	0.0000000000 	 0.0009926035 	
2237.0000000000 	0.2092145939 	 0.2479375209 	0.0000000000 	 0.0009925679 	
2237.5000000000 	0.2092140222 	 0.2479375817 	0.0000000000 	 0.0009925992 	
2238.0000000000 	0.2092135570 	 0.2479376477 	0.0000000000 	 0.0009925637 	
2238.5000000000 	0.2092130003 	 0.2479377127 	0.0000000000 	 0.0009925951 	
2239.0000000000 	0.2092125510 	 0.2479377799 	0.0000000000 	 0.0009925596 	
2239.5000000000 	0.2092120109 	 0.2479378432 	0.0000000000 	 0.0009925910 	
2240.0000000000 	0.2092115788 	 0.2479379059 	0.0000000000 	 0.0009925555 	
2240.5000000000 	0.2092110562 	 0.2479379621 	0.0000000000 	 0.0009925870 	
2241.0000000000 	0.2092106419 	 0.2479380153 	0.0000000000 	 0.0009925515 	
2241.5000000000 	0.2092101373 	 0.2479380596 	0.0000000000 	 0.0009925830 	
2242.0000000000 	0.2092097408 	 0.2479380988 	0.0000000000 	 0.0009925475 	
2242.5000000000 	0.2092092537 	 0.2479381272 	0.0000000000 	 0.0009925790 	
2243.0000000000 	0.2092088743 	 0.2479381489 	0.0000000000 	 0.0009925435 	
2243.5000000000 	0.2092084037 	 0.2479381583 	0.0000000000 	 0.0009925750 	
2244.0000000000 	0.2092080398 	 0.2479381597 	-0.0000000000 	 0.0009925396 	
2244.5000000000 	0.2092075837 	 0.2479381479 	-0.0000000000 	 0.0009925711 	
2245.0000000000 	0.2092072331 	 0.2479381274 	-0.0000000000 	 0.0009925356 	
2245.5000000000 	0.2092067889 	 0.2479380930 	-0.0000000000 	 0.0009925671 	
2246.0000000000 	0.2092064486 	 0.2479380495 	-0.0000000000 	 0.0009925316 	
2246.5000000000 	0.2092060130 	 0.2479379921 	0.0000000000 	 0.0009925631 	
2247.0000000000 	0.2092056795 	 0.2479379257 	-0.0000000000 	 0.0009925276 	
2247.5000000000 	0.2092052487 	 0.2479378455 	-0.0000000000 	 0.0009925590 	
2248.0000000000 	0.2092049180 	 0.2479377566 	0.0000000000 	 0.0009925235 	
2248.5000000000 	0.2092044879 	 0.2479376544 	0.0000000000 	 0.0009925550 	
2249.0000000000 	0.2092041557 	 0.2479375441 	-0.0000000000 	 0.0009925194 	
2249.5000000000 	0.2092037220 	 0.2479374213 	-0.0000000000 	 0.0009925508 	
2250.0000000000 	0.2092033842 	 0.2479372909 	-0.0000000000 	 0.0009925153 	
2250.5000000000 	0.2092029427 	 0.2479371487 	-0.0000000000 	 0.0009925467 	
2251.0000000000 	0.2092025952 	 0.2479369999 	-0.0000000000 	 0.0009925111 	
2251.5000000000 	0.2092021420 	 0.2479368398 	-0.0000000000 	 0.0009925425 	
2252.0000000000 	0.2092017810 	 0.2479366737 	-0.0000000000 	 0.0009925069 	
2252.5000000000 	0.2092013128 	 0.2479364971 	-0.0000000000 	 0.0009925382 	
2253.0000000000 	0.2092009353 	 0.2479363148 	-0.0000000000 	 0.0009925026 	
2253.5000000000 	0.2092004493 	 0.2479361224 	-0.0000000000 	 0.0009925339 	
2254.0000000000 	0.2092000529 	 0.2479359247 	-0.0000000000 	 0.0009924982 	
2254.5000000000 	0.2091995472 	 0.2479357169 	-0.0000000000 	 0.0009925295 	
2255.0000000000 	0.2091991304 	 0.2479355038 	-0.0000000000 	 0.0009924938 	
2255.5000000000 	0.2091986040 	 0.2479352804 	0.0000000000 	 0.0009925251 	
2256.0000000000 	0.2091981663 	 0.2479350514 	-0.0000000000 	 0.0009924893 	
2256.5000000000 	0.2091976190 	 0.2479348116 	0.0000000000 	 0.0009925205 	
2257.0000000000 	0.2091971608 	 0.2479345654 	0.0000000000 	 0.0009924848 	
2257.5000000000 	0.2091965934 	 0.2479343078 	0.0000000000 	 0.0009925159 	
2258.0000000000 	0.2091961158 	 0.2479340428 	0.0000000000 	 0.0009924801 	
2258.5000000000 	0.2091955300 	 0.2479337653 	0.0000000000 	 0.0009925113 	
2259.0000000000 	0.2091950351 	 0.2479334794 	0.0000000000 	 0.0009924754 	
2259.5000000000 	0.2091944332 	 0.2479331797 	0.0000000000 	 0.0009925065 	
2260.0000000000 	0.2091939235 	 0.2479328703 	0.0000000000 	 0.0009924706 	
2260.5000000000 	0.2091933083 	 0.2479325457 	0.0000000000 	 0.0009925017 	
2261.0000000000 	0.2091927870 	 0.2479322102 	0.0000000000 	 0.0009924658 	
2261.5000000000 	0.2091921618 	 0.2479318581 	0.0000000000 	 0.0009924968 	
2262.0000000000 	0.2091916320 	 0.2479314937 	0.0000000000 	 0.0009924608 	
2262.5000000000 	0.2091910002 	 0.2479311117 	0.0000000000 	 0.0009924918 	
2263.0000000000 	0.2091904654 	 0.2479307162 	0.0000000000 	 0.0009924558 	
2263.5000000000 	0.2091898302 	 0.2479303019 	0.0000000000 	 0.0009924868 	
2264.0000000000 	0.2091892936 	 0.2479298733 	0.0000000000 	 0.0009924508 	
2264.5000000000 	0.2091886581 	 0.2479294253 	0.0000000000 	 0.0009924817 	
2265.0000000000 	0.2091881227 	 0.2479289623 	0.0000000000 	 0.0009924456 	
2265.5000000000 	0.2091874895 	 0.2479284795 	0.0000000000 	 0.0009924765 	
2266.0000000000 	0.2091869576 	 0.2479279817 	0.0000000000 	 0.0009924404 	
2266.5000000000 	0.2091863290 	 0.2479274642 	0.0000000000 	 0.0009924713 	
2267.0000000000 	0.2091858025 	 0.2479269318 	0.0000000000 	 0.0009924351 	
2267.5000000000 	0.2091851800 	 0.2479263803 	0.0000000000 	 0.0009924659 	
2268.0000000000 	0.2091846602 	 0.2479258148 	0.0000000000 	 0.0009924298 	
2268.5000000000 	0.2091840448 	 0.2479252310 	0.0000000000 	 0.0009924605 	
2269.0000000000 	0.2091835322 	 0.2479246345 	-0.0000000000 	 0.0009924243 	
2269.5000000000 	0.2091829242 	 0.2479240212 	0.0000000000 	 0.0009924551 	
2270.0000000000 	0.2091824189 	 0.2479233969 	-0.0000000000 	 0.0009924188 	
2270.5000000000 	0.2091818180 	 0.2479227577 	0.0000000000 	 0.0009924495 	
2271.0000000000 	0.2091813195 	 0.2479221095 	0.0000000000 	 0.0009924132 	
2271.5000000000 	0.2091807249 	 0.2479214486 	0.0000000000 	 0.0009924439 	
2272.0000000000 	0.2091802323 	 0.2479207812 	0.0000000000 	 0.0009924076 	
2272.5000000000 	0.2091796429 	 0.2479201037 	0.0000000000 	 0.0009924382 	
2273.0000000000 	0.2091791547 	 0.2479194222 	0.0000000000 	 0.0009924018 	
2273.5000000000 	0.2091785690 	 0.2479187334 	-0.0000000000 	 0.0009924324 	
2274.0000000000 	0.2091780839 	 0.2479180435 	0.0000000000 	 0.0009923960 	
2274.5000000000 	0.2091775004 	 0.2479173490 	-0.0000000000 	 0.0009924265 	
2275.0000000000 	0.2091770166 	 0.2479166564 	-0.0000000000 	 0.0009923901 	
2275.5000000000 	0.2091764336 	 0.2479159622 	0.0000000000 	 0.0009924206 	
2276.0000000000 	0.2091759496 	 0.2479152727 	-0.0000000000 	 0.0009923841 	
2276.5000000000 	0.2091753657 	 0.2479145845 	0.0000000000 	 0.0009924146 	
2277.0000000000 	0.2091748800 	 0.2479139038 	-0.0000000000 	 0.0009923781 	
2277.5000000000 	0.2091742938 	 0.2479132271 	0.0000000000 	 0.0009924085 	
2278.0000000000 	0.2091738051 	 0.2479125605 	-0.0000000000 	 0.0009923720 	
2278.5000000000 	0.2091732154 	 0.2479119005 	-0.0000000000 	 0.0009924024 	
2279.0000000000 	0.2091727229 	 0.2479112531 	-0.0000000000 	 0.0009923658 	
2279.5000000000 	0.2091721289 	 0.2479106146 	-0.0000000000 	 0.0009923962 	
2280.0000000000 	0.2091716317 	 0.2479099909 	-0.0000000000 	 0.0009923597 	
2280.5000000000 	0.2091710329 	 0.2479093780 	0.0000000000 	 0.0009923901 	
2281.0000000000 	0.2091705308 	 0.2479087818 	-0.0000000000 	 0.0009923535 	
2281.5000000000 	0.2091699269 	 0.2479081983 	-0.0000000000 	 0.0009923839 	
2282.0000000000 	0.2091694198 	 0.2479076329 	-0.0000000000 	 0.0009923474 	
2282.5000000000 	0.2091688110 	 0.2479070816 	-0.0000000000 	 0.0009923778 	
2283.0000000000 	0.2091682991 	 0.2479065497 	-0.0000000000 	 0.0009923413 	
2283.5000000000 	0.2091676858 	 0.2479060329 	0.0000000000 	 0.0009923717 	
2284.0000000000 	0.2091671696 	 0.2479055365 	-0.0000000000 	 0.0009923352 	
2284.5000000000 	0.2091665524 	 0.2479050558 	-0.0000000000 	 0.0009923657 	
2285.0000000000 	0.2091660328 	 0.2479045961 	-0.0000000000 	 0.0009923292 	
2285.5000000000 	0.2091654125 	 0.2479041527 	0.0000000000 	 0.0009923598 	
2286.0000000000 	0.2091648904 	 0.2479037303 	-0.0000000000 	 0.0009923234 	
2286.5000000000 	0.2091642682 	 0.2479033243 	-0.0000000000 	 0.0009923540 	
2287.0000000000 	0.2091637448 	 0.2479029394 	-0.0000000000 	 0.0009923176 	
2287.5000000000 	0.2091631219 	 0.2479025707 	0.0000000000 	 0.0009923483 	
2288.0000000000 	0.2091625984 	 0.2479022227 	-0.0000000000 	 0.0009923120 	
2288.5000000000 	0.2091619762 	 0.2479018903 	-0.0000000000 	 0.0009923427 	
2289.0000000000 	0.2091614542 	 0.2479015780 	-0.0000000000 	 0.0009923065 	
2289.5000000000 	0.2091608342 	 0.2479012807 	-0.0000000000 	 0.0009923373 	
2290.0000000000 	0.2091603151 	 0.2479010025 	-0.0000000000 	 0.0009923012 	
2290.5000000000 	0.2091596988 	 0.2479007384 	-0.0000000000 	 0.0009923320 	
2291.0000000000 	0.2091591843 	 0.2479004923 	-0.0000000000 	 0.0009922959 	
2291.5000000000 	0.2091585734 	 0.2479002591 	-0.0000000000 	 0.0009923269 	
2292.0000000000 	0.2091580651 	 0.2479000426 	-0.0000000000 	 0.0009922909 	
2292.5000000000 	0.2091574613 	 0.2478998376 	-0.0000000000 	 0.0009923219 	
2293.0000000000 	0.2091569609 	 0.2478996480 	-0.0000000000 	 0.0009922859 	
2293.5000000000 	0.2091563658 	 0.2478994683 	-0.0000000000 	 0.0009923170 	
2294.0000000000 	0.2091558748 	 0.2478993025 	-0.0000000000 	 0.0009922811 	
2294.5000000000 	0.2091552900 	 0.2478991450 	0.0000000000 	 0.0009923122 	
2295.0000000000 	0.2091548101 	 0.2478989998 	-0.0000000000 	 0.0009922764 	
2295.5000000000 	0.2091542370 	 0.2478988612 	-0.0000000000 	 0.0009923075 	
2296.0000000000 	0.2091537695 	 0.2478987332 	-0.0000000000 	 0.0009922718 	
2296.5000000000 	0.2091532093 	 0.2478986102 	-0.0000000000 	 0.0009923030 	
2297.0000000000 	0.2091527553 	 0.2478984963 	-0.0000000000 	 0.0009922672 	
2297.5000000000 	0.2091522092 	 0.2478983857 	-0.0000000000 	 0.0009922985 	
2298.0000000000 	0.2091517695 	 0.2478982826 	-0.0000000000 	 0.0009922628 	
2298.5000000000 	0.2091512380 	 0.2478981813 	-0.0000000000 	 0.0009922940 	
2299.0000000000 	0.2091508132 	 0.2478980861 	-0.0000000000 	 0.0009922584 	
2299.5000000000 	0.2091502966 	 0.2478979914 	-0.0000000000 	 0.0009922897 	
2300.0000000000 	0.2091498867 	 0.2478979014 	-0.0000000000 	 0.0009922540 	
2300.5000000000 	0.2091493849 	 0.2478978108 	-0.0000000000 	 0.0009922854 	
2301.0000000000 	0.2091489894 	 0.2478977237 	-0.0000000000 	 0.0009922497 	
2301.5000000000 	0.2091485017 	 0.2478976350 	-0.0000000000 	 0.0009922811 	
2302.0000000000 	0.2091481199 	 0.2478975491 	-0.0000000000 	 0.0009922455 	
2302.5000000000 	0.2091476451 	 0.2478974607 	-0.0000000000 	 0.0009922768 	
2303.0000000000 	0.2091472755 	 0.2478973744 	-0.0000000000 	 0.0009922412 	
2303.5000000000 	0.2091468120 	 0.2478972851 	0.0000000000 	 0.0009922726 	
2304.0000000000 	0.2091464527 	 0.2478971974 	-0.0000000000 	 0.0009922370 	
2304.5000000000 	0.2091459985 	 0.2478971063 	-0.0000000000 	 0.0009922684 	
2305.0000000000 	0.2091456471 	 0.2478970166 	-0.0000000000 	 0.0009922328 	
2305.5000000000 	0.2091451996 	 0.2478969233 	-0.0000000000 	 0.0009922642 	
2306.0000000000 	0.2091448537 	 0.2478968312 	-0.0000000000 	 0.0009922287 	
2306.5000000000 	0.2091444102 	 0.2478967356 	-0.0000000000 	 0.0009922601 	
2307.0000000000 	0.2091440668 	 0.2478966411 	-0.0000000000 	 0.0009922245 	
2307.5000000000 	0.2091436243 	 0.2478965431 	-0.0000000000 	 0.0009922559 	
2308.0000000000 	0.2091432805 	 0.2478964463 	-0.0000000000 	 0.0009922204 	
2308.5000000000 	0.2091428361 	 0.2478963460 	-0.0000000000 	 0.0009922518 	
2309.0000000000 	0.2091424889 	 0.2478962470 	-0.0000000000 	 0.0009922163 	
2309.5000000000 	0.2091420397 	 0.2478961444 	0.0000000000 	 0.0009922477 	
2310.0000000000 	0.2091416864 	 0.2478960432 	-0.0000000000 	 0.0009922122 	
2310.5000000000 	0.2091412299 	 0.2478959382 	-0.0000000000 	 0.0009922436 	
2311.0000000000 	0.2091408680 	 0.2478958344 	-0.0000000000 	 0.0009922081 	
2311.5000000000 	0.2091404019 	 0.2478957267 	0.0000000000 	 0.0009922395 	
2312.0000000000 	0.2091400294 	 0.2478956198 	0.0000000000 	 0.0009922040 	
2312.5000000000 	0.2091395519 	 0.2478955085 	0.0000000000 	 0.0009922354 	
2313.0000000000 	0.2091391675 	 0.2478953974 	-0.0000000000 	 0.0009921999 	
2313.5000000000 	0.2091386776 	 0.2478952813 	-0.0000000000 	 0.0009922314 	
2314.0000000000 	0.2091382803 	 0.2478951646 	0.0000000000 	 0.0009921958 	
2314.5000000000 	0.2091377773 	 0.2478950419 	-0.0000000000 	 0.0009922272 	
2315.0000000000 	0.2091373670 	 0.2478949176 	0.0000000000 	 0.0009921917 	
2315.5000000000 	0.2091368510 	 0.2478947862 	-0.0000000000 	 0.0009922231 	
2316.0000000000 	0.2091364281 	 0.2478946519 	0.0000000000 	 0.0009921876 	
2316.5000000000 	0.2091359000 	 0.2478945092 	0.0000000000 	 0.0009922190 	
2317.0000000000 	0.2091354654 	 0.2478943620 	0.0000000000 	 0.0009921834 	
2317.5000000000 	0.2091349264 	 0.2478942049 	0.0000000000 	 0.0009922148 	
2318.0000000000 	0.2091344817 	 0.2478940418 	0.0000000000 	 0.0009921793 	
2318.5000000000 	0.2091339335 	 0.2478938671 	0.0000000000 	 0.0009922106 	
2319.0000000000 	0.2091334807 	 0.2478936848 	0.0000000000 	 0.0009921750 	
2319.5000000000 	0.2091329253 	 0.2478934893 	0.0000000000 	 0.0009922064 	
2320.0000000000 	0.2091324664 	 0.2478932845 	0.0000000000 	 0.0009921708 	
2320.5000000000 	0.2091319062 	 0.2478930648 	0.0000000000 	 0.0009922021 	
2321.0000000000 	0.2091314436 	 0.2478928343 	0.0000000000 	 0.0009921665 	
2321.5000000000 	0.2091308807 	 0.2478925875 	0.0000000000 	 0.0009921978 	
2322.0000000000 	0.2091304166 	 0.2478923284 	0.0000000000 	 0.0009921621 	
2322.5000000000 	0.2091298533 	 0.2478920518 	0.0000000000 	 0.0009921934 	
2323.0000000000 	0.2091293897 	 0.2478917619 	0.0000000000 	 0.0009921577 	
2323.5000000000 	0.2091288279 	 0.2478914534 	0.0000000000 	 0.0009921890 	
2324.0000000000 	0.2091283667 	 0.2478911309 	-0.0000000000 	 0.0009921532 	
2324.5000000000 	0.2091278079 	 0.2478907891 	0.0000000000 	 0.0009921845 	
2325.0000000000 	0.2091273504 	 0.2478904328 	0.0000000000 	 0.0009921487 	
2325.5000000000 	0.2091267958 	 0.2478900571 	0.0000000000 	 0.0009921799 	
2326.0000000000 	0.2091263428 	 0.2478896668 	-0.0000000000 	 0.0009921441 	
2326.5000000000 	0.2091257931 	 0.2478892573 	-0.0000000000 	 0.0009921752 	
2327.0000000000 	0.2091253451 	 0.2478888337 	-0.0000000000 	 0.0009921394 	
2327.5000000000 	0.2091248003 	 0.2478883914 	0.0000000000 	 0.0009921705 	
2328.0000000000 	0.2091243571 	 0.2478879357 	-0.0000000000 	 0.0009921347 	
2328.5000000000 	0.2091238170 	 0.2478874625 	0.0000000000 	 0.0009921657 	
2329.0000000000 	0.2091233780 	 0.2478869770 	0.0000000000 	 0.0009921298 	
2329.5000000000 	0.2091228417 	 0.2478864754 	0.0000000000 	 0.0009921609 	
2330.0000000000 	0.2091224060 	 0.2478859631 	-0.0000000000 	 0.0009921249 	
2330.5000000000 	0.2091218722 	 0.2478854362 	-0.0000000000 	 0.0009921559 	
2331.0000000000 	0.2091214384 	 0.2478849006 	0.0000000000 	 0.0009921199 	
2331.5000000000 	0.2091209059 	 0.2478843524 	-0.0000000000 	 0.0009921508 	
2332.0000000000 	0.2091204725 	 0.2478837974 	0.0000000000 	 0.0009921148 	
2332.5000000000 	0.2091199396 	 0.2478832320 	-0.0000000000 	 0.0009921457 	
2333.0000000000 	0.2091195050 	 0.2478826620 	0.0000000000 	 0.0009921096 	
2333.5000000000 	0.2091189700 	 0.2478820838 	0.0000000000 	 0.0009921405 	
2334.0000000000 	0.2091185326 	 0.2478815033 	-0.0000000000 	 0.0009921044 	
2334.5000000000 	0.2091179941 	 0.2478809169 	0.0000000000 	 0.0009921352 	
2335.0000000000 	0.2091175524 	 0.2478803305 	-0.0000000000 	 0.0009920990 	
2335.5000000000 	0.2091170088 	 0.2478797404 	0.0000000000 	 0.0009921298 	
2336.0000000000 	0.2091165615 	 0.2478791525 	-0.0000000000 	 0.0009920936 	
2336.5000000000 	0.2091160118 	 0.2478785630 	-0.0000000000 	 0.0009921243 	
2337.0000000000 	0.2091155579 	 0.2478779778 	0.0000000000 	 0.0009920881 	
2337.5000000000 	0.2091150012 	 0.2478773931 	-0.0000000000 	 0.0009921188 	
2338.0000000000 	0.2091145400 	 0.2478768145 	0.0000000000 	 0.0009920826 	
2338.5000000000 	0.2091139758 	 0.2478762381 	0.0000000000 	 0.0009921133 	
2339.0000000000 	0.2091135070 	 0.2478756697 	-0.0000000000 	 0.0009920770 	
2339.5000000000 	0.2091129352 	 0.2478751050 	-0.0000000000 	 0.0009921077 	
2340.0000000000 	0.2091124589 	 0.2478745497 	-0.0000000000 	 0.0009920714 	
2340.5000000000 	0.2091118797 	 0.2478739995 	0.0000000000 	 0.0009921020 	
2341.0000000000 	0.2091113962 	 0.2478734599 	-0.0000000000 	 0.0009920658 	
2341.5000000000 	0.2091108101 	 0.2478729265 	-0.0000000000 	 0.0009920964 	
2342.0000000000 	0.2091103202 	 0.2478724046 	-0.0000000000 	 0.0009920601 	
2342.5000000000 	0.2091097282 	 0.2478718899 	0.0000000000 	 0.0009920908 	
2343.0000000000 	0.2091092327 	 0.2478713874 	-0.0000000000 	 0.0009920545 	
2343.5000000000 	0.2091086358 	 0.2478708926 	-0.0000000000 	 0.0009920852 	
2344.0000000000 	0.2091081361 	 0.2478704106 	0.0000000000 	 0.0009920490 	
2344.5000000000 	0.2091075356 	 0.2478699368 	-0.0000000000 	 0.0009920797 	
2345.0000000000 	0.2091070330 	 0.2478694760 	0.0000000000 	 0.0009920435 	
2345.5000000000 	0.2091064304 	 0.2478690236 	0.0000000000 	 0.0009920742 	
2346.0000000000 	0.2091059264 	 0.2478685844 	0.0000000000 	 0.0009920380 	
2346.5000000000 	0.2091053232 	 0.2478681536 	0.0000000000 	 0.0009920688 	
2347.0000000000 	0.2091048193 	 0.2478677360 	-0.0000000000 	 0.0009920326 	
2347.5000000000 	0.2091042170 	 0.2478673267 	0.0000000000 	 0.0009920634 	
2348.0000000000 	0.2091037149 	 0.2478669304 	0.0000000000 	 0.0009920273 	
2348.5000000000 	0.2091031151 	 0.2478665422 	0.0000000000 	 0.0009920581 	
2349.0000000000 	0.2091026163 	 0.2478661668 	0.0000000000 	 0.0009920221 	
2349.5000000000 	0.2091020206 	 0.2478657991 	0.0000000000 	 0.0009920530 	
2350.0000000000 	0.2091015266 	 0.2478654439 	0.0000000000 	 0.0009920169 	
2350.5000000000 	0.2091009363 	 0.2478650959 	-0.0000000000 	 0.0009920479 	
2351.0000000000 	0.2091004485 	 0.2478647600 	0.0000000000 	 0.0009920119 	
2351.5000000000 	0.2090998651 	 0.2478644309 	0.0000000000 	 0.0009920428 	
2352.0000000000 	0.2090993847 	 0.2478641133 	0.0000000000 	 0.0009920069 	
2352.5000000000 	0.2090988094 	 0.2478638020 	0.0000000000 	 0.0009920379 	
2353.0000000000 	0.2090983377 	 0.2478635017 	0.0000000000 	 0.0009920020 	
2353.5000000000 	0.2090977715 	 0.2478632073 	0.0000000000 	 0.0009920330 	
2354.0000000000 	0.2090973094 	 0.2478629232 	0.0000000000 	 0.0009919972 	
2354.5000000000 	0.2090967532 	 0.2478626445 	0.0000000000 	 0.0009920283 	
2355.0000000000 	0.2090963016 	 0.2478623756 	0.0000000000 	 0.0009919924 	
2355.5000000000 	0.2090957561 	 0.2478621115 	0.0000000000 	 0.0009920235 	
2356.0000000000 	0.2090953154 	 0.2478618568 	-0.0000000000 	 0.0009919877 	
2356.5000000000 	0.2090947812 	 0.2478616063 	-0.0000000000 	 0.0009920189 	
2357.0000000000 	0.2090943518 	 0.2478613648 	-0.0000000000 	 0.0009919831 	
2357.5000000000 	0.2090938289 	 0.2478611271 	0.0000000000 	 0.0009920142 	
2358.0000000000 	0.2090934109 	 0.2478608979 	-0.0000000000 	 0.0009919785 	
2358.5000000000 	0.2090928993 	 0.2478606721 	-0.0000000000 	 0.0009920097 	
2359.0000000000 	0.2090924924 	 0.2478604544 	-0.0000000000 	 0.0009919739 	
2359.5000000000 	0.2090919918 	 0.2478602399 	-0.0000000000 	 0.0009920051 	
2360.0000000000 	0.2090915955 	 0.2478600332 	-0.0000000000 	 0.0009919694 	
2360.5000000000 	0.2090911051 	 0.2478598294 	-0.0000000000 	 0.0009920007 	
2361.0000000000 	0.2090907186 	 0.2478596332 	-0.0000000000 	 0.0009919650 	
2361.5000000000 	0.2090902375 	 0.2478594396 	-0.0000000000 	 0.0009919962 	
2362.0000000000 	0.2090898597 	 0.2478592536 	-0.0000000000 	 0.0009919605 	
2362.5000000000 	0.2090893866 	 0.2478590701 	-0.0000000000 	 0.0009919918 	
2363.0000000000 	0.2090890161 	 0.2478588940 	-0.0000000000 	 0.0009919561 	
2363.5000000000 	0.2090885496 	 0.2478587203 	-0.0000000000 	 0.0009919874 	
2364.0000000000 	0.2090881848 	 0.2478585540 	-0.0000000000 	 0.0009919518 	
2364.5000000000 	0.2090877231 	 0.2478583902 	-0.0000000000 	 0.0009919831 	
2365.0000000000 	0.2090873623 	 0.2478582335 	-0.0000000000 	 0.0009919475 	
2365.5000000000 	0.2090869035 	 0.2478580793 	-0.0000000000 	 0.0009919788 	
2366.0000000000 	0.2090865448 	 0.2478579323 	-0.0000000000 	 0.0009919432 	
2366.5000000000 	0.2090860872 	 0.2478577876 	-0.0000000000 	 0.0009919746 	
2367.0000000000 	0.2090857287 	 0.2478576500 	-0.0000000000 	 0.0009919390 	
2367.5000000000 	0.2090852704 	 0.2478575145 	-0.0000000000 	 0.0009919704 	
2368.0000000000 	0.2090849102 	 0.2478573858 	-0.0000000000 	 0.0009919348 	
2368.5000000000 	0.2090844495 	 0.2478572591 	-0.0000000000 	 0.0009919662 	
2369.0000000000 	0.2090840860 	 0.2478571389 	-0.0000000000 	 0.0009919307 	
2369.5000000000 	0.2090836212 	 0.2478570201 	-0.0000000000 	 0.0009919621 	
2370.0000000000 	0.2090832531 	 0.2478569074 	-0.0000000000 	 0.0009919266 	
2370.5000000000 	0.2090827830 	 0.2478567956 	-0.0000000000 	 0.0009919580 	
2371.0000000000 	0.2090824091 	 0.2478566892 	-0.0000000000 	 0.0009919225 	
2371.5000000000 	0.2090819328 	 0.2478565829 	-0.0000000000 	 0.0009919540 	
2372.0000000000 	0.2090815523 	 0.2478564812 	-0.0000000000 	 0.0009919185 	
2372.5000000000 	0.2090810692 	 0.2478563786 	-0.0000000000 	 0.0009919500 	
2373.0000000000 	0.2090806818 	 0.2478562795 	-0.0000000000 	 0.0009919145 	
2373.5000000000 	0.2090801918 	 0.2478561784 	0.0000000000 	 0.0009919460 	
2374.0000000000 	0.2090797975 	 0.2478560795 	0.0000000000 	 0.0009919106 	
2374.5000000000 	0.2090793009 	 0.2478559773 	-0.0000000000 	 0.0009919421 	
2375.0000000000 	0.2090789003 	 0.2478558760 	-0.0000000000 	 0.0009919066 	
2375.5000000000 	0.2090783976 	 0.2478557698 	-0.0000000000 	 0.0009919381 	
2376.0000000000 	0.2090779915 	 0.2478556630 	0.0000000000 	 0.0009919027 	
2376.5000000000 	0.2090774838 	 0.2478555498 	-0.0000000000 	 0.0009919342 	
2377.0000000000 	0.2090770733 	 0.2478554342 	0.0000000000 	 0.0009918988 	
2377.5000000000 	0.2090765619 	 0.2478553106 	0.0000000000 	 0.0009919303 	
2378.0000000000 	0.2090761483 	 0.2478551830 	0.0000000000 	 0.0009918949 	
