0.8235000000 	 0.5556415993 	 -2.1931741038 
0.8250000000 	 0.7523632562 	 -2.4755800787 
0.8265000000 	 0.4804431009 	 -2.6871037833 
0.8280000000 	 0.2458269994 	 -2.4270249223 
0.8295000000 	 0.4834125467 	 -2.1706076808 
0.8310000000 	 0.7509081909 	 -2.3845994585 
0.8325000000 	 0.5521963149 	 -2.6617973922 
0.8340000000 	 0.2574599711 	 -2.4793326649 
0.8355000000 	 0.4135744629 	 -2.1686317973 
0.8370000000 	 0.7294040805 	 -2.2977208907 
0.8385000000 	 0.6187237781 	 -2.6170802920 
0.8400000000 	 0.2883268636 	 -2.5253191807 
0.8415000000 	 0.3516710540 	 -2.1856143995 
0.8430000000 	 0.6898622436 	 -2.2203422471 
0.8445000000 	 0.6747872436 	 -2.5553316250 
0.8460000000 	 0.3356812773 	 -2.5599317336 
0.8475000000 	 0.3025321016 	 -2.2184570888 
0.8490000000 	 0.6357036160 	 -2.1570469128 
0.8505000000 	 0.7160594476 	 -2.4802765296 
0.8520000000 	 0.3955013747 	 -2.5791201264 
0.8535000000 	 0.2698990625 	 -2.2628627431 
0.8550000000 	 0.5714657772 	 -2.1112499490 
0.8565000000 	 0.7394556643 	 -2.3966693887 
0.8580000000 	 0.4628287103 	 -2.5801443935 
0.8595000000 	 0.2561426728 	 -2.3136946459 
0.8610000000 	 0.5024253801 	 -2.0849423155 
0.8625000000 	 0.7433616573 	 -2.3098997717 
0.8640000000 	 0.5321767274 	 -2.5617738770 
0.8655000000 	 0.2620936406 	 -2.3653973143 
0.8670000000 	 0.4341671404 	 -2.0785520805 
0.8685000000 	 0.7277413552 	 -2.2255534535 
0.8700000000 	 0.5979754599 	 -2.5243633616 
0.8715000000 	 0.2869982990 	 -2.4124446716 
0.8730000000 	 0.3721344389 	 -2.0909319710 
0.8745000000 	 0.6941174347 	 -2.1489640442 
0.8760000000 	 0.6550166132 	 -2.4698019950 
0.8775000000 	 0.3286009768 	 -2.4497796088 
0.8790000000 	 0.3211974634 	 -2.1194725128 
0.8805000000 	 0.6454280800 	 -2.0847909891 
0.8820000000 	 0.6988636041 	 -2.4013407796 
0.8835000000 	 0.3833447819 	 -2.4732100496 
0.8850000000 	 0.2852730387 	 -2.1603299777 
0.8865000000 	 0.5857730941 	 -2.0366571384 
0.8880000000 	 0.7261944818 	 -2.3233141001 
0.8895000000 	 0.4466731704 	 -2.4797307007 
0.8910000000 	 0.2670255900 	 -2.2087494550 
0.8925000000 	 0.5200710199 	 -2.0068738556 
0.8940000000 	 0.7350513662 	 -2.2407788360 
0.8955000000 	 0.5134069516 	 -2.4677458765 
0.8970000000 	 0.2676719419 	 -2.2594560261 
0.8985000000 	 0.4536557925 	 -1.9962743278 
0.9000000000 	 0.7249778713 	 -2.1591009083 
0.9015000000 	 0.5781657220 	 -2.4371770620 
0.9030000000 	 0.2869040473 	 -2.3070820308 
0.9045000000 	 0.3918457998 	 -2.0041668689 
0.9060000000 	 0.6970350849 	 -2.0835228456 
0.9075000000 	 0.6357996024 	 -2.3894481979 
0.9090000000 	 0.3229342079 	 -2.3465959366 
0.9105000000 	 0.3395200226 	 -2.0284103131 
0.9120000000 	 0.6536964810 	 -2.0187470464 
0.9135000000 	 0.6817967795 	 -2.3273515312 
0.9150000000 	 0.3726575067 	 -2.3736986726 
0.9165000000 	 0.3007348487 	 -2.0656038280 
0.9180000000 	 0.5986317542 	 -1.9685676311 
0.9195000000 	 0.7126347955 	 -2.2548062715 
0.9210000000 	 0.4319170159 	 -2.3851563464 
0.9225000000 	 0.2784115310 	 -2.1113745651 
0.9240000000 	 0.5363982406 	 -1.9355795728 
0.9255000000 	 0.7260483497 	 -2.1765307019 
0.9270000000 	 0.4958492795 	 -2.3790437057 
0.9285000000 	 0.2741182041 	 -2.1607389423 
0.9300000000 	 0.4720656991 	 -1.9209872074 
0.9315000000 	 0.7211934110 	 -2.0976549602 
0.9330000000 	 0.5592815348 	 -2.3548801421 
0.9345000000 	 0.2879625707 	 -2.2085078390 
0.9360000000 	 0.4108051953 	 -1.9245260554 
0.9375000000 	 0.6986959513 	 -2.0233060875 
0.9390000000 	 0.6171483907 	 -2.3136488275 
0.9405000000 	 0.3186023539 	 -2.2497028978 
0.9420000000 	 0.3574752629 	 -1.9445027153 
0.9435000000 	 0.6605829018 	 -1.9581987283 
0.9450000000 	 0.6648945366 	 -2.2576989642 
0.9465000000 	 0.3633711606 	 -2.2799506385 
0.9480000000 	 0.3162383312 	 -1.9779481140 
0.9495000000 	 0.6101023665 	 -1.9062639921 
0.9510000000 	 0.6988316129 	 -2.1905404496 
0.9525000000 	 0.4185082451 	 -2.2958233100 
0.9540000000 	 0.2902375500 	 -2.0208704664 
0.9555000000 	 0.5514488090 	 -1.8703455289 
0.9570000000 	 0.7164214118 	 -2.1165486662 
0.9585000000 	 0.4794725576 	 -2.2951000129 
0.9600000000 	 0.2813589800 	 -2.0685865240 
0.9615000000 	 0.4894163136 	 -1.8519861540 
0.9630000000 	 0.7164638098 	 -2.0406040446 
0.9645000000 	 0.5413150116 	 -2.2769283202 
0.9660000000 	 0.2900970055 	 -2.1161037594 
0.9675000000 	 0.4290084338 	 -1.8513208848 
0.9690000000 	 0.6991756521 	 -1.9676959337 
0.9705000000 	 0.5990785757 	 -2.2418747771 
0.9720000000 	 0.3155323783 	 -2.1585223945 
0.9735000000 	 0.3750362483 	 -1.8670835489 
0.9750000000 	 0.6661556958 	 -1.9025227609 
0.9765000000 	 0.6481939969 	 -2.1918616556 
0.9780000000 	 0.3554232403 	 -2.1914250264 
0.9795000000 	 0.3317367735 	 -1.8967250380 
0.9810000000 	 0.6202398021 	 -1.8491203798 
0.9825000000 	 0.6848396759 	 -2.1299964105 
0.9840000000 	 0.4064004623 	 -2.2112229575 
0.9855000000 	 0.3024418708 	 -1.9366323887 
0.9870000000 	 0.5652592783 	 -1.8105478401 
0.9885000000 	 0.7062374906 	 -2.0603087292 
0.9900000000 	 0.4642504827 	 -2.2154321729 
0.9915000000 	 0.2893234338 	 -1.9824300137 
0.9930000000 	 0.5057228241 	 -1.7886549460 
0.9945000000 	 0.7108617684 	 -1.9874173029 
0.9960000000 	 0.5242619932 	 -2.2028578676 
0.9975000000 	 0.2932341647 	 -2.0293380687 
0.9990000000 	 0.4464483199 	 -1.7839490719 
1.0005000000 	 0.6985458293 	 -1.9161536634 
1.0020000000 	 0.5816081213 	 -2.1736738948 
1.0035000000 	 0.3136555216 	 -2.0725587074 
1.0050000000 	 0.3921744439 	 -1.7955706778 
1.0065000000 	 0.6704788565 	 -1.8511736240 
1.0080000000 	 0.6317332058 	 -2.1293921152 
1.0095000000 	 0.3487556555 	 -2.1076591291 
1.0110000000 	 0.3471832725 	 -1.8213781585 
1.0125000000 	 0.6290946433 	 -1.7965874160 
1.0140000000 	 0.6707132845 	 -2.0727253851 
1.0155000000 	 0.3955514087 	 -2.1309209081 
1.0170000000 	 0.3149638253 	 -1.8581339424 
1.0185000000 	 0.5778623932 	 -1.7556377654 
1.0200000000 	 0.6955618966 	 -2.0073563763 
1.0215000000 	 0.4501602364 	 -2.1396281809 
1.0230000000 	 0.2979428874 	 -1.9017758202 
1.0245000000 	 0.5209974061 	 -1.7304510183 
1.0260000000 	 0.7044574614 	 -1.9376317848 
1.0275000000 	 0.5081208885 	 -2.1322724481 
1.0290000000 	 0.2973037478 	 -1.9477508596 
1.0305000000 	 0.4631156466 	 -1.7218802680 
1.0320000000 	 0.6968750399 	 -1.8682071600 
1.0335000000 	 0.5647564944 	 -2.1086586374 
1.0350000000 	 0.3129062858 	 -1.9913845564 
1.0365000000 	 0.4088603969 	 -1.7294519162 
1.0380000000 	 0.6736130982 	 -1.8036712517 
1.0395000000 	 0.6155506176 	 -2.0699051305 
1.0410000000 	 0.3433135984 	 -2.0282553888 
1.0425000000 	 0.3625310830 	 -1.7514187391 
1.0440000000 	 0.6367143482 	 -1.7481800750 
1.0455000000 	 0.6565061241 	 -2.0183389887 
1.0470000000 	 0.3859217869 	 -2.0545448378 
1.0485000000 	 0.3277438348 	 -1.7849139644 
1.0500000000 	 0.5892882194 	 -1.7051297323 
1.0515000000 	 0.6844584794 	 -1.9572959329 
1.0530000000 	 0.4371813898 	 -2.0673352616 
1.0545000000 	 0.3071504855 	 -1.8261929366 
1.0560000000 	 0.5352502336 	 -1.6768936513 
1.0575000000 	 0.6973189988 	 -1.8908421255 
1.0590000000 	 0.4928917411 	 -2.0648324665 
1.0605000000 	 0.3022377425 	 -1.8709420904 
1.0620000000 	 0.4790000125 	 -1.6646444501 
1.0635000000 	 0.6942294513 	 -1.8234408219 
1.0650000000 	 0.5485439574 	 -2.0464960695 
1.0665000000 	 0.3132216446 	 -1.9146298198 
1.0680000000 	 0.4250643098 	 -1.6682736739 
1.0695000000 	 0.6756167058 	 -1.7595911144 
1.0710000000 	 0.5996846476 	 -2.0130683216 
1.0725000000 	 0.3390446344 	 -1.9528708013 
1.0740000000 	 0.3777339095 	 -1.6864147047 
1.0755000000 	 0.6431441696 	 -1.7034678809 
1.0770000000 	 0.6422711043 	 -1.9665002133 
1.0785000000 	 0.3774743374 	 -1.9817745508 
1.0800000000 	 0.3407234382 	 -1.7165658577 
1.0815000000 	 0.5995650607 	 -1.6585916546 
1.0830000000 	 0.6729897400 	 -1.9097819181 
1.0845000000 	 0.4252950271 	 -1.9982505921 
1.0860000000 	 0.3168809619 	 -1.7553027289 
1.0875000000 	 0.5484903021 	 -1.6275544098 
1.0890000000 	 0.6895127730 	 -1.8466921576 
1.0905000000 	 0.4785754735 	 -2.0002463738 
1.0920000000 	 0.3079699810 	 -1.7985618626 
1.0935000000 	 0.4940905037 	 -1.6118225135 
1.0950000000 	 0.6906733779 	 -1.7814873702 
1.0965000000 	 0.5329909784 	 -1.9868996959 
1.0980000000 	 0.3145404307 	 -1.8419723349 
1.0995000000 	 0.4407565270 	 -1.6116317349 
1.1010000000 	 0.6765462038 	 -1.7185561574 
1.1025000000 	 0.5841732913 	 -1.9585944186 
1.1040000000 	 0.3358979905 	 -1.8812082563 
1.1055000000 	 0.3927461741 	 -1.6259816623 
1.1070000000 	 0.6484278868 	 -1.6620669455 
1.1085000000 	 0.6280601974 	 -1.9169160694 
1.1100000000 	 0.3701730912 	 -1.9123338561 
1.1115000000 	 0.3538453338 	 -1.6527289085 
1.1130000000 	 0.6087201804 	 -1.6156370562 
1.1145000000 	 0.6612168750 	 -1.8645119656 
1.1160000000 	 0.4144830267 	 -1.9321136768 
1.1175000000 	 0.3270704763 	 -1.6887705821 
1.1190000000 	 0.5607260984 	 -1.5820493516 
1.1205000000 	 0.6811037037 	 -1.8048680484 
1.1220000000 	 0.4651732530 	 -1.9382635207 
1.1235000000 	 0.3144357910 	 -1.7303024491 
1.1250000000 	 0.5083762441 	 -1.5630385832 
1.1265000000 	 0.6862696839 	 -1.7420211285 
1.1280000000 	 0.5181177359 	 -1.9296227259 
1.1295000000 	 0.3168028592 	 -1.7731303353 
1.1310000000 	 0.4559079406 	 -1.5591637157 
1.1325000000 	 0.6764568680 	 -1.6802301908 
1.1340000000 	 0.5690537876 	 -1.9062348813 
1.1355000000 	 0.3338239960 	 -1.8130093931 
1.1370000000 	 0.4075232583 	 -1.5697755409 
1.1385000000 	 0.6526083786 	 -1.6236334422 
1.1400000000 	 0.6139242713 	 -1.8693315033 
1.1415000000 	 0.3639827717 	 -1.8459838389 
1.1430000000 	 0.3670534468 	 -1.5930811361 
1.1445000000 	 0.6167803961 	 -1.5759186006 
1.1460000000 	 0.6491998013 	 -1.8212209752 
1.1475000000 	 0.4047274923 	 -1.8687000369 
1.1490000000 	 0.3376565190 	 -1.6262990280 
1.1505000000 	 0.5719661489 	 -1.5400326373 
1.1520000000 	 0.6721554120 	 -1.7650926319 
1.1535000000 	 0.4526859829 	 -1.8786682206 
1.1550000000 	 0.3215717578 	 -1.6658917156 
1.1565000000 	 0.5218468680 	 -1.5179537109 
1.1580000000 	 0.6810800888 	 -1.7047524920 
1.1595000000 	 0.5039437021 	 -1.8744524814 
1.1610000000 	 0.3199501716 	 -1.7078561922 
1.1625000000 	 0.4704903501 	 -1.5105428674 
1.1640000000 	 0.6754031287 	 -1.6443124517 
1.1655000000 	 0.5543623247 	 -1.8557746070 
1.1670000000 	 0.3327736433 	 -1.7480486780 
1.1685000000 	 0.4220217259 	 -1.5174865249 
1.1700000000 	 0.6557280871 	 -1.5878582265 
1.1715000000 	 0.5999129443 	 -1.8235243497 
1.1730000000 	 0.3588683311 	 -1.7825172840 
1.1745000000 	 0.3802930134 	 -1.5373334156 
1.1760000000 	 0.6237725433 	 -1.5391227822 
1.1775000000 	 0.6369971273 	 -1.7796762650 
1.1790000000 	 0.3960102764 	 -1.8078159499 
1.1805000000 	 0.3485778529 	 -1.5676220530 
1.1820000000 	 0.5822194632 	 -1.5011912604 
1.1835000000 	 0.6627303281 	 -1.7271207043 
1.1850000000 	 0.4411138728 	 -1.8212747955 
1.1865000000 	 0.3293155496 	 -1.6050876593 
1.1880000000 	 0.5344929073 	 -1.4762606674 
1.1895000000 	 0.6751653860 	 -1.6694233332 
1.1910000000 	 0.4904872876 	 -1.8212057219 
1.1925000000 	 0.3239243609 	 -1.6459312039 
1.1940000000 	 0.4844767621 	 -1.4654729453 
1.1955000000 	 0.6734388733 	 -1.6105330831 
1.1970000000 	 0.5401337858 	 -1.8070274914 
1.1985000000 	 0.3326982574 	 -1.6861284602 
1.2000000000 	 0.4361995271 	 -1.4688340409 
1.2015000000 	 0.6578293646 	 -1.5544623859 
1.2030000000 	 0.5860744218 	 -1.7793010989 
1.2045000000 	 0.3547945706 	 -1.7217539888 
1.2060000000 	 0.3935106742 	 -1.4852245754 
1.2075000000 	 0.6297238546 	 -1.5049655065 
1.2090000000 	 0.6246661173 	 -1.7396735008 
1.2105000000 	 0.3883126120 	 -1.7492940301 
1.2120000000 	 0.3597745061 	 -1.5125003622 
1.2135000000 	 0.5914959026 	 -1.4652406817 
1.2150000000 	 0.6528897577 	 -1.6907350912 
1.2165000000 	 0.4304560923 	 -1.7659234095 
1.2180000000 	 0.3376058072 	 -1.5476738527 
1.2195000000 	 0.5463061162 	 -1.4376796269 
1.2210000000 	 0.6685855970 	 -1.6358031646 
1.2225000000 	 0.4777655465 	 -1.7697247011 
1.2240000000 	 0.3286679868 	 -1.5871612375 
1.2255000000 	 0.4978416586 	 -1.4236839632 
1.2270000000 	 0.6706176675 	 -1.5786493769 
1.2285000000 	 0.5264015133 	 -1.7598326923 
1.2300000000 	 0.3335492385 	 -1.6270748136 
1.2315000000 	 0.4500161871 	 -1.4235625753 
1.2330000000 	 0.6589547524 	 -1.5231935232 
1.2345000000 	 0.5724553573 	 -1.7364933318 
1.2360000000 	 0.3517258588 	 -1.6635368266 
1.2375000000 	 0.4066545801 	 -1.4365173282 
1.2390000000 	 0.6346622548 	 -1.4731884271 
1.2405000000 	 0.6122626276 	 -1.7010332783 
1.2420000000 	 0.3816148106 	 -1.6929895024 
1.2435000000 	 0.3711877868 	 -1.4607174241 
1.2450000000 	 0.5998064702 	 -1.4319211986 
1.2465000000 	 0.6426938986 	 -1.6557433376 
1.2480000000 	 0.4207104825 	 -1.7124765375 
1.2495000000 	 0.3463820824 	 -1.4934556213 
1.2510000000 	 0.5572797431 	 -1.4019545753 
1.2525000000 	 0.6614000655 	 -1.6036859186 
1.2540000000 	 0.4657939189 	 -1.7198738259 
1.2555000000 	 0.3341240399 	 -1.5313730543 
1.2570000000 	 0.5105612258 	 -1.3849286407 
1.2585000000 	 0.6669929180 	 -1.5484426146 
1.2600000000 	 0.5131971102 	 -1.7140514561 
1.2615000000 	 0.3352778801 	 -1.5707340346 
1.2630000000 	 0.4634329774 	 -1.3814381941 
1.2645000000 	 0.6591471786 	 -1.4938226534 
1.2660000000 	 0.5591007026 	 -1.6949546915 
1.2675000000 	 0.3496259079 	 -1.6077284046 
1.2690000000 	 0.4196744998 	 -1.3909948543 
1.2705000000 	 0.6386165886 	 -1.4435558731 
1.2720000000 	 0.5998410292 	 -1.6635982157 
1.2735000000 	 0.3758960265 	 -1.6387770267 
1.2750000000 	 0.3827603274 	 -1.4120761445 
1.2765000000 	 0.6071635503 	 -1.4009949074 
1.2780000000 	 0.6322018344 	 -1.6219749059 
1.2795000000 	 0.4118733226 	 -1.6608159599 
1.2810000000 	 0.3555848137 	 -1.4422568247 
1.2825000000 	 0.5674087538 	 -1.3688503044 
1.2840000000 	 0.6536675113 	 -1.5728872223 
1.2855000000 	 0.4545860204 	 -1.6715368027 
1.2870000000 	 0.3402358639 	 -1.4784112114 
1.2885000000 	 0.5226135499 	 -1.3489794423 
1.2900000000 	 0.6626179718 	 -1.5197154061 
1.2915000000 	 0.5005502561 	 -1.6695644026 
1.2930000000 	 0.3378352420 	 -1.5169696607 
1.2945000000 	 0.4764130783 	 -1.3422456186 
1.2960000000 	 0.6584501066 	 -1.4661415896 
1.2975000000 	 0.5460535729 	 -1.6545582984 
1.2990000000 	 0.3484576123 	 -1.5542082200 
1.3005000000 	 0.4325219322 	 -1.3484579371 
1.3020000000 	 0.6416167945 	 -1.4158522731 
1.3035000000 	 0.5874541208 	 -1.6272304765 
1.3050000000 	 0.3711340755 	 -1.5865479910 
1.3065000000 	 0.3944361428 	 -1.3663960691 
1.3080000000 	 0.6135810895 	 -1.3722431564 
1.3095000000 	 0.6214714951 	 -1.5892787842 
1.3110000000 	 0.4039391449 	 -1.6108401810 
1.3125000000 	 0.3651553398 	 -1.3939171349 
1.3140000000 	 0.5766900169 	 -1.3381498973 
1.3155000000 	 0.6454460411 	 -1.5432420852 
1.3170000000 	 0.4441534591 	 -1.6246141848 
1.3185000000 	 0.3469471171 	 -1.4281354240 
1.3200000000 	 0.5339787899 	 -1.3156260858 
1.3215000000 	 0.6575461786 	 -1.4922894356 
1.3230000000 	 0.4884885470 	 -1.6262691947 
1.3245000000 	 0.3411720686 	 -1.4656599349 
1.3260000000 	 0.4889217217 	 -1.3057857712 
1.3275000000 	 0.6569076300 	 -1.4399607307 
1.3290000000 	 0.5333551162 	 -1.6151945219 
1.3305000000 	 0.3481829384 	 -1.5028702256 
1.3320000000 	 0.4451502195 	 -1.3087225503 
1.3335000000 	 0.6436940263 	 -1.3898799817 
1.3350000000 	 0.5751530314 	 -1.5918096363 
1.3365000000 	 0.3673053004 	 -1.5362081777 
1.3380000000 	 0.4061607107 	 -1.3235110170 
1.3395000000 	 0.6190747415 	 -1.3454644048 
1.3410000000 	 0.6105596008 	 -1.5575214416 
1.3425000000 	 0.3969005836 	 -1.5624622070 
1.3440000000 	 0.3750359328 	 -1.3482897256 
1.3455000000 	 0.5851224522 	 -1.3096526070 
1.3470000000 	 0.6367931337 	 -1.5146029184 
1.3485000000 	 0.4345056889 	 -1.5790212543 
1.3500000000 	 0.3542017689 	 -1.3804183227 
1.3515000000 	 0.5446393218 	 -1.2846734497 
1.3530000000 	 0.6518309101 	 -1.4660035373 
1.3545000000 	 0.4770373568 	 -1.5840785165 
1.3560000000 	 0.3452387523 	 -1.4166956337 
1.3575000000 	 0.5009263255 	 -1.2718737099 
1.3590000000 	 0.6545645264 	 -1.4151071878 
1.3605000000 	 0.5210443864 	 -1.5767690534 
1.3620000000 	 0.3487628527 	 -1.4536207331 
1.3635000000 	 0.4575146616 	 -1.2716178188 
1.3650000000 	 0.6448807385 	 -1.3654574419 
1.3665000000 	 0.5629871187 	 -1.5572308431 
1.3680000000 	 0.3643844734 	 -1.4876757540 
1.3695000000 	 0.4178810540 	 -1.2832670760 
1.3710000000 	 0.6236619701 	 -1.3204724096 
1.3725000000 	 0.5995215891 	 -1.5265850579 
1.3740000000 	 0.3907482652 	 -1.5156076182 
1.3755000000 	 0.3851698565 	 -1.3052393100 
1.3770000000 	 0.5927071471 	 -1.2831720732 
1.3785000000 	 0.6277655958 	 -1.4868378329 
1.3800000000 	 0.4256498859 	 -1.5346861779 
1.3815000000 	 0.3619441252 	 -1.3351435353 
1.3830000000 	 0.5545798595 	 -1.2559398089 
1.3845000000 	 0.6455255479 	 -1.4407120488 
1.3860000000 	 0.4662197106 	 -1.5429183122 
1.3875000000 	 0.3499853262 	 -1.3699781980 
1.3890000000 	 0.5123966135 	 -1.2403368807 
1.3905000000 	 0.6514662792 	 -1.3914231817 
1.3920000000 	 0.5091582290 	 -1.5392012266 
1.3935000000 	 0.3501572870 	 -1.4063766060 
1.3950000000 	 0.4695726248 	 -1.2369842942 
1.3965000000 	 0.6452107324 	 -1.3424176183 
1.3980000000 	 0.5510038672 	 -1.5234032087 
1.3995000000 	 0.3623447388 	 -1.4408795236 
1.4010000000 	 0.4295458394 	 -1.2455209031 
1.4025000000 	 0.6273621199 	 -1.2970946945 
1.4040000000 	 0.5884115289 	 -1.4963659885 
1.4055000000 	 0.3854707260 	 -1.4702128876 
1.4070000000 	 0.3955014406 	 -1.2646404644 
1.4085000000 	 0.5994474475 	 -1.2585348112 
1.4100000000 	 0.6184195005 	 -1.4598291652 
1.4115000000 	 0.4175908533 	 -1.4915483946 
1.4130000000 	 0.3701188801 	 -1.2922040417 
1.4145000000 	 0.5637875598 	 -1.2292553443 
1.4160000000 	 0.6386834492 	 -1.4162833930 
1.4175000000 	 0.4560561824 	 -1.5027262454 
1.4190000000 	 0.3553614887 	 -1.3254181277 
1.4205000000 	 0.5233047234 	 -1.2110136456 
1.4220000000 	 0.6476590664 	 -1.3687646711 
1.4235000000 	 0.4977311721 	 -1.5024225437 
1.4250000000 	 0.3523251376 	 -1.3610636915 
1.4265000000 	 0.4812836509 	 -1.2046724979 
1.4280000000 	 0.6447191730 	 -1.3206066683 
1.4295000000 	 0.5392487809 	 -1.4902484060 
1.4310000000 	 0.3611575812 	 -1.3957574058 
1.4325000000 	 0.4411054759 	 -1.2101382777 
1.4340000000 	 0.6301964597 	 -1.2751712478 
1.4355000000 	 0.5772820261 	 -1.4667734238 
1.4370000000 	 0.3810543581 	 -1.4262239106 
1.4385000000 	 0.4059761676 	 -1.2263761996 
1.4400000000 	 0.6053490209 	 -1.2355789343 
1.4415000000 	 0.6088101090 	 -1.4334721951 
1.4430000000 	 0.4103309486 	 -1.4495572000 
1.4445000000 	 0.3786711850 	 -1.2515007651 
1.4460000000 	 0.5722521028 	 -1.2044608849 
1.4475000000 	 0.6313578856 	 -1.3925988494 
1.4490000000 	 0.4465648046 	 -1.4634503402 
1.4505000000 	 0.3613166525 	 -1.2829335928 
1.4520000000 	 0.5336253013 	 -1.1837520400 
1.4535000000 	 0.6431897218 	 -1.3470001745 
1.4550000000 	 0.4867953224 	 -1.4663753766 
1.4565000000 	 0.3552242828 	 -1.3176154553 
1.4580000000 	 0.4926095584 	 -1.1745416797 
1.4595000000 	 0.6434425808 	 -1.2998827964 
1.4610000000 	 0.5277652836 	 -1.4576994283 
1.4625000000 	 0.3607928241 	 -1.3522551058 
1.4640000000 	 0.4525122173 	 -1.1769928750 
1.4655000000 	 0.6321881961 	 -1.2545534126 
1.4670000000 	 0.5661841236 	 -1.4377282061 
1.4685000000 	 0.3774833838 	 -1.3835947114 
1.4700000000 	 0.4165407718 	 -1.1903367422 
1.4715000000 	 0.6104198960 	 -1.2141530748 
1.4730000000 	 0.5989917727 	 -1.4076740238 
1.4745000000 	 0.4038700254 	 -1.4086704931 
1.4760000000 	 0.3875467318 	 -1.2129413549 
1.4775000000 	 0.5799657550 	 -1.1814068401 
1.4790000000 	 0.6236019647 	 -1.3695514828 
1.4805000000 	 0.4377609914 	 -1.4250477741 
1.4820000000 	 0.3678000086 	 -1.2424492265 
1.4835000000 	 0.5433355845 	 -1.1584087104 
1.4850000000 	 0.6381056832 	 -1.3260097404 
1.4865000000 	 0.4763802836 	 -1.4310118110 
1.4880000000 	 0.3588116365 	 -1.2759717987 
1.4895000000 	 0.5035145387 	 -1.1464587780 
1.4910000000 	 0.6414187934 	 -1.2801152769 
1.4925000000 	 0.5165946134 	 -1.4256994876 
1.4940000000 	 0.3612186499 	 -1.3103249432 
1.4955000000 	 0.4637202676 	 -1.1459652209 
1.4970000000 	 0.6333624665 	 -1.2351029420 
1.4985000000 	 0.5551671924 	 -1.4091617864 
